Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1302,69.92795955008046,0.39731795198909353,15.525265944053926,0.08821173831848822,15.525265944053926,0.08821173831848822,54.39106773575554,0.01162587027340578,69.91633367980947,0.39725189590800836,0.8511946657907856,0.8395687955173798,0.00027056680487185945,0.3924816186607368,1.277000191033153,3279,3103,176,17.630681818181817,0.0
1303,76.37627634507055,0.4041072822490505,17.792554122734536,0.09414049800388644,17.792554122734536,0.09414049800388644,58.57011587919658,0.013606343141304933,76.36267000193112,0.40403529101550856,1.0199006082348205,1.0062942650935156,0.00026432736146401775,0.3987109827345806,0.9707548340327321,3996,3807,189,20.142857142857142,0.0
1304,118.60687090433896,0.4132643585517037,27.384991269940933,0.09541808804857468,27.384991269940933,0.09541808804857468,91.03831742335035,0.183562211056028,118.42330869329129,0.41262476896617173,0.6187367772357675,0.4351745661797395,0.0002664877931290505,0.4111084812791052,0.8363383971787925,1920,1633,287,5.689895470383275,0.0
1305,37.570961970002486,0.3996910847872605,6.361479519274246,0.0676753140348324,6.361479519274246,0.0676753140348324,31.131222515036256,0.0782599356900846,37.492702034310504,0.398858532279899,0.5690131869278048,0.4907532512377202,0.0002581553136442505,0.3936377530114328,0.5404768415456829,1995,1901,94,20.22340425531915,0.0
1306,106.4337549962346,0.4257350199849384,23.409554387044533,0.09363821754817814,23.409554387044533,0.09363821754817814,82.64422030661763,0.379980302576314,106.05377469366216,0.42421509877464864,0.9914181714594861,0.6114378688831721,0.0002642341697852948,0.42176934729910043,0.7510262478629102,2564,2314,250,9.256,0.0
1307,99.55379282283786,0.42726949709372475,21.89334193126962,0.09396284090673657,21.89334193126962,0.09396284090673657,77.04078603372318,0.6196648578478516,98.9341279649928,0.4246099912660635,1.590703027585505,0.9710381697376533,0.0002669887736424672,0.4204424454731861,0.39818669196301926,3870,3637,233,15.609442060085836,0.0
1308,64.5331506751744,0.40586887217090817,13.524092878527965,0.08505718791527021,13.524092878527965,0.08505718791527021,50.46461488778368,0.3073550142271415,63.98870776631165,0.4024447029327777,1.4007459818369625,1.093390967609821,0.0005027084908550901,0.39705914901470085,0.3248072970611702,2334,2175,159,13.679245283018869,0.0
1309,66.73368693517432,0.4119363391060143,14.092151068235044,0.08698858684095706,14.092151068235044,0.08698858684095706,51.22026467551598,1.4212711914231022,65.31241574375102,0.40316306014661124,2.028360217957129,0.6070890265340267,0.0002685046556983754,0.3994155970198592,0.3256798878612699,2423,2261,162,13.95679012345679,0.0
1310,35.733956257621685,0.4254042411621629,5.190886182180113,0.06179626407357277,5.190886182180113,0.06179626407357277,29.109628113391977,1.2900853908657837,34.30051429557209,0.40833945589966775,1.9353471446070216,0.645261753741238,0.0008261994286059385,0.40236439420255554,0.14374445399778324,865,781,84,9.297619047619047,0.0
1311,65.0356983270259,0.41689550209631987,12.965954670212247,0.08311509403982209,12.965954670212247,0.08311509403982209,50.28227717327877,1.787466483534672,63.24823184349102,0.40543738361212195,2.033043518826844,0.24557703529217179,0.0002743877489298009,0.4038631718474298,0.17431403942373436,1051,895,156,5.737179487179487,0.0
1312,33.426198708974425,0.44568264945299235,5.3520551236930505,0.071360734982574,5.3520551236930505,0.071360734982574,27.394154826101612,0.679988759178741,32.74620994979466,0.4366161326639288,1.5264632607904787,0.8464745016117377,0.0002655189779208713,0.42532980597578596,2.1334435092235253,3263,3188,75,42.50666666666667,0.0
1313,49.81231521517668,0.4221382645353956,10.098019960328799,0.08557644034176948,10.098019960328799,0.08557644034176948,38.64243719160402,1.0718580632409385,48.740457151932816,0.41305472162654927,2.0062060863180022,0.9343480230770638,0.0002653643916719863,0.40513651804117523,0.4816699559008839,3639,3521,118,29.838983050847457,0.0
1314,132.88471906517657,0.412685462935331,32.144081961226526,0.09982634149449232,32.144081961226526,0.09982634149449232,98.56578811327984,2.174848990688133,130.70987007450637,0.4059312735233117,3.086928745995124,0.9120797553069906,0.00026391196623466165,0.40309872769932126,0.18577013307674406,3778,3456,322,10.732919254658386,0.0
1315,33.62999036612564,0.47366183614261465,4.323777875202584,0.06089827993243076,4.323777875202584,0.06089827993243076,27.004517424958408,2.0799438770800407,31.328295300160992,0.44124359577691535,3.0192082175258292,0.9392643404457885,0.001650728190590138,0.4311377767408424,0.10702528704860015,640,569,71,8.014084507042254,0.0
1316,35.32078240778128,0.45871145984131534,5.306575382678894,0.06891656341141421,5.306575382678894,0.06891656341141421,27.02600766130479,2.9881993637956157,32.33258304398368,0.41990367589589195,3.4424350349145243,0.4542356711189086,0.00026925647369229914,0.4140045113359319,0.05807361208155726,1764,1687,77,21.90909090909091,0.0
1317,37.21591545682077,0.4430466125811996,6.465785643553921,0.07697363861373716,6.465785643553921,0.07697363861373716,28.407952007367612,2.3421778058963127,34.873737650921534,0.4151635434633516,3.038750312419779,0.6965725065234665,0.00026556328880040657,0.4068710136238213,1.3455541734332428,2707,2623,84,31.226190476190474,0.0
1318,65.49241064938121,0.43087112269329747,13.325914913144382,0.08767049284963409,13.325914913144382,0.08767049284963409,49.177790783304204,2.988704952934313,62.503705696448584,0.41120859010821437,3.493889571070895,0.5051846181365818,0.00026094246804575505,0.4078850070941468,0.07711011783680988,2088,1936,152,12.736842105263158,0.0
1319,35.96669001452244,0.4552745571458537,5.782307302823505,0.07319376332687981,5.782307302823505,0.07319376332687981,27.51076824763959,2.6736144640564135,33.293075550463094,0.4214313360818113,3.206454555784717,0.5328400917283034,0.00026158080104482246,0.4146865247941484,1.0655720514295126,2116,2037,79,25.78481012658228,0.0
1320,140.95747417645998,0.41215635724111105,34.436085697537656,0.10069030905712766,34.436085697537656,0.10069030905712766,104.5913982339548,1.9299902449845376,139.02748393149247,0.40651311091079667,2.870999608430566,0.9410093634460281,0.0002644770554935436,0.4037616215439457,1.303529069151523,3900,3558,342,10.403508771929825,0.0
1321,83.42585027627183,0.4278248732116504,17.95316694842177,0.09206752281241934,17.95316694842177,0.09206752281241934,64.85717921945377,0.3864670827028931,82.81034616787554,0.42466844188654124,1.4297710636161582,1.0433039809132651,0.0005416946941398053,0.42049271391105475,1.5558355757220852,2121,1926,195,9.876923076923077,0.0
1322,120.46480487259373,0.43332663623235157,27.494512756378725,0.09890112502294506,27.494512756378725,0.09890112502294506,91.4321663749173,1.538125741312001,118.92667913129603,0.42779380982480586,2.513110153092043,0.9749844117800421,0.00026609836566049183,0.42428667165288375,0.027826173687344635,3942,3664,278,13.179856115107913,0.0
1323,39.47516317199813,0.4244641201290122,7.201473413886896,0.07743519799878383,7.201473413886896,0.07743519799878383,29.921347873776426,2.352341884331281,37.12282128766332,0.3991701213727239,3.0876229544103353,0.7352810700790542,0.00025981663253676825,0.3912638733073957,0.2969491201439496,2923,2830,93,30.43010752688172,0.0
1324,46.042881357917054,0.426322975536269,8.86910700263235,0.08212136113548472,8.86910700263235,0.08212136113548472,35.11038577188447,2.06338858339916,43.979492774516814,0.4072175256899705,2.848354939606793,0.784966356207633,0.0002618300054061484,0.399949318688058,1.0512991293625191,3106,2998,108,27.75925925925926,0.0
1325,50.60290710100924,0.46002642819099304,9.593203440170933,0.08721094036519031,9.593203440170933,0.08721094036519031,37.366093923557855,3.6436097372790073,46.95929736372879,0.42690270330662533,4.353909987137854,0.7103002498588467,0.0003492134955058243,0.42044542830792164,0.10158180493408508,2144,2034,110,18.490909090909092,0.0
1326,97.0092865088825,0.4597596517008649,20.35574634054656,0.09647273147178465,20.35574634054656,0.09647273147178465,73.35181280174083,3.3017273665994935,93.7075591422874,0.44411165470278385,4.01202761645834,0.7103002498588467,0.0009990158225862823,0.4407453028076974,0.34188237067951377,922,711,211,3.3696682464454977,0.0
1327,172.0907991873512,0.39022856958583035,45.33783309668922,0.10280687777027034,45.33783309668922,0.10280687777027034,122.62366483340736,4.129301257269958,167.96149793009658,0.38086507467142083,5.034819818855908,0.90551856158595,0.0002683813164155157,0.3788117445997626,0.1280233036034133,3815,3374,441,7.650793650793651,0.0
1328,58.33275243442108,0.4666620194753687,11.47510124914481,0.09180080999315848,11.47510124914481,0.09180080999315848,42.54799761915547,4.309653566121142,54.02309886830028,0.4321847909464022,5.0887072317486854,0.7790536656275435,0.00026204294168434024,0.42595236162137917,1.2871596162461856,3098,2973,125,23.784,0.0
1329,59.32632802184253,0.47084387318922644,11.879538023409978,0.09428204780484109,11.879538023409978,0.09428204780484109,43.288178435705504,4.158611562727174,55.16771645911548,0.43783901951678955,5.099620926173202,0.9410093634460281,0.00026455140945910266,0.43037069123547084,1.0662765204046991,3683,3557,126,28.23015873015873,0.0
1330,38.6154969908049,0.48269371238506126,6.382431220545613,0.07978039025682017,6.382431220545613,0.07978039025682017,29.03045493392017,2.9735738106376175,35.41288615446578,0.44266107693082224,4.017408078093808,1.043834267456191,0.0031535778472996704,0.43247611140888864,1.197350165529997,411,331,80,4.1375,0.0
1331,129.07376775005594,0.4231926811477244,30.580895657655542,0.1002652316644444,30.580895657655542,0.1002652316644444,95.42113183337824,2.842703233340899,126.00202749103379,0.4131214016099468,3.8865375007970897,1.043834267456191,0.0006503640295677202,0.4104499352434716,0.1308705772967187,1910,1605,305,5.262295081967213,0.0
1332,63.44354812957636,0.46649667742335554,12.431359657622473,0.09140705630604759,12.431359657622473,0.09140705630604759,47.515523106555975,3.4966653653989397,59.94688276417845,0.4407859026777827,4.197913512036166,0.7012481466372265,0.0002660273697409812,0.4356296663054426,0.41630551374953484,2772,2636,136,19.38235294117647,0.0
1333,105.08881380880769,0.45296902503796416,23.07831278028502,0.0994754861219182,23.07831278028502,0.0994754861219182,78.16877222681819,3.8417288017135434,101.24708500710321,0.4364098491685483,4.779885124078419,0.9381563223648755,0.0002649410681629131,0.4323660719169365,0.3826180886740076,3773,3541,232,15.262931034482758,0.0
1334,301.01456668579374,0.363105629295288,86.27777673919294,0.10407451958889379,86.27777673919294,0.10407451958889379,211.47008011532841,3.038369287042997,297.7478568545214,0.3591650866761416,4.144760635717375,1.1063913486743786,0.0003669623047012864,0.35810591803386776,0.8158246481110609,3844,3015,829,3.6369119420989144,0.0
1335,78.25296497567308,0.4603115586804299,15.861323217226241,0.09330190127780141,15.861323217226241,0.09330190127780141,58.41656426758357,3.9750774908669655,74.27788748480981,0.43692874991064595,4.630189526817048,0.6551120359500828,0.00026512020880213794,0.4330751496991531,0.19611652320179473,2641,2471,170,14.535294117647059,0.0
1336,46.83751958093194,0.4683751958093194,8.668811624464306,0.08668811624464307,8.668811624464306,0.08668811624464307,33.93683131324508,4.231876643222336,42.60564293770938,0.4260564293770938,5.137287742793205,0.9054110995708697,0.00026350730488092835,0.41700231838138735,0.42474626194609755,3536,3436,100,34.36,0.0
1337,79.85634351971714,0.46699616093401836,16.29313021056907,0.09528146321970217,16.29313021056907,0.09528146321970217,58.64202105417678,4.921192254975267,74.93515126474585,0.4382172588581629,5.843519134601479,0.9223268796262118,0.0002645802867545071,0.43282353441588106,0.242528866169323,3657,3486,171,20.385964912280702,0.0
1338,35.946654456272086,0.46085454431118056,6.046873404722926,0.07752401800926828,6.046873404722926,0.07752401800926828,25.028125488586852,4.871655562961678,31.07499889330978,0.39839742170909975,5.528776364517512,0.6571208015558341,0.0002651819215318136,0.38997279604813556,0.998296949991186,2556,2478,78,31.76923076923077,0.0
1339,135.11622972886005,0.4196156202759629,32.220251213662515,0.10006289196789601,32.220251213662515,0.10006289196789601,97.45192296676089,5.44405554845298,129.6721741804234,0.4027086154671535,6.379538972752471,0.9354834242994912,0.00026455979193990134,0.3998033874413279,0.43092591351194187,3858,3536,322,10.98136645962733,0.0
1340,90.02880136020019,0.4738357966326326,18.326739684859472,0.09645652465715511,18.326739684859472,0.09645652465715511,65.5285208659202,6.173540809429596,83.85526055077968,0.4413434765830509,7.201115136422459,1.0275743269928626,0.0002636834300725847,0.43593519065146175,0.552203260770284,4087,3897,190,20.510526315789473,0.0
1341,66.04904651222239,0.4821098285563678,12.597209547327811,0.09195043465202782,12.597209547327811,0.09195043465202782,46.492070824224015,6.959766140675015,59.08928037155182,0.4313086158507432,7.895249564974506,0.9354834242994912,0.0002650845634172545,0.4244802696879408,0.26778237409882877,3666,3529,137,25.759124087591243,0.0
1342,105.39403224440525,0.44848524359321384,22.499713425417298,0.09574346138475445,22.499713425417298,0.09574346138475445,76.16839779284567,6.725921026157835,98.66811121826296,0.4198643030564381,6.8941184838524805,0.1681974576946459,0.00029508325911341385,0.4191485691938416,1.1957619171680562,805,570,235,2.425531914893617,0.0
1343,143.55712103510007,0.4125204627445404,35.235007658638295,0.1012500220075813,35.235007658638295,0.1012500220075813,101.85934060303862,6.462772773440861,137.0943482616769,0.39394927661401413,7.365980751508118,0.9032079780672575,0.00026929277819536597,0.391353851389632,0.45777908876300444,3702,3354,348,9.637931034482758,0.0
1344,142.8944976383101,0.40365677298957653,35.703497789679844,0.10085733838892612,35.703497789679844,0.10085733838892612,101.79933513635103,5.171884376280104,137.50283292603086,0.3884260817119516,6.267451821011264,1.0955674447311594,0.0003440852527421983,0.38595210682852776,1.3035008506012673,3538,3184,354,8.994350282485875,0.0
1345,,,,,,,,,,,,,,,0.3316532560381802,3492,246,3246,0.07578558225508318,
1346,143.50913320457835,0.3910330605029383,36.96900209219821,0.10073297572806052,36.96900209219821,0.10073297572806052,103.37067679126767,2.7290065904068115,140.33967888346587,0.3823969451865555,4.1434082433756885,1.414401652968877,0.00038372264052329816,0.37974311978529335,2.126045598222049,4053,3686,367,10.043596730245232,0.0
1347,85.67862907583628,0.44164241791668185,18.46854041622139,0.09519866193928551,18.46854041622139,0.09519866193928551,65.10353669028746,2.106551969335669,83.57207710650884,0.43078390261087035,3.0420353936351603,0.9354834242994912,0.00026493441639747697,0.4259618231041295,2.169491525423723,3725,3531,194,18.201030927835053,0.0
1348,24.87710353832108,0.45231097342401966,3.6225294239909456,0.06586417134528992,3.6225294239909456,0.06586417134528992,18.314047920234316,2.940526194094673,21.936577344225263,0.3988468608040957,3.8110410096435317,0.8705148155488587,0.00026580605054926984,0.38301931870322814,0.44785685698775524,3330,3275,55,59.54545454545455,0.0
1349,179.21849209016534,0.36132760502049466,50.70505503623786,0.10222793354080213,50.70505503623786,0.10222793354080213,125.58896018615269,2.7137946732547107,176.29401522239056,0.35543148230320676,3.7748575564863813,1.0610628832316706,0.0003440541125913329,0.35371700510822374,0.23934397428047305,3580,3084,496,6.217741935483871,0.0
1350,102.21310719818871,0.4386828635115395,21.910685162467338,0.0940372753753963,21.910685162467338,0.0940372753753963,77.51146242882191,2.373372421887325,99.42214759128925,0.42670449609995387,3.565761874533905,1.1923894526465801,0.0005304223543801513,0.42337916447920515,0.3478855055608392,2481,2248,233,9.648068669527897,0.0
