,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2990,3017,0.22657088059475194,0.6282306163021869
1076,1082,0.22659972271329742,0.6284791252485089
2703,2800,0.22659988649307328,0.628727634194831
2205,2113,0.22660758561853458,0.6289761431411531
173,181,0.22665973705520281,0.6292246520874751
2087,2041,0.2266656557428189,0.6294731610337972
2034,2108,0.22667876401291692,0.6297216699801192
3452,3478,0.22667891366178144,0.6299701789264414
3749,3856,0.2266995020633219,0.6302186878727635
2678,2737,0.22671156195736128,0.6304671968190855
3936,4070,0.2267372996669869,0.6307157057654076
1433,1528,0.22674680542556702,0.6309642147117296
2844,2799,0.22676015897264956,0.6312127236580517
30,38,0.2267840988970435,0.6314612326043738
522,589,0.22679414284639704,0.6317097415506958
1017,1068,0.22681387320480342,0.6319582504970179
3565,3660,0.2268380479454515,0.6322067594433399
654,713,0.22684124903401665,0.632455268389662
2083,2096,0.22684690634816218,0.632703777335984
1840,1886,0.22684941302453468,0.6329522862823062
3802,3918,0.22685221747819923,0.6332007952286283
3003,2783,0.2268574144676174,0.6334493041749503
2379,2446,0.22689927110509756,0.6336978131212724
3516,3582,0.22690520341619883,0.6339463220675944
1331,1434,0.2269177387935258,0.6341948310139165
829,862,0.2269481772155787,0.6344433399602386
2332,2261,0.22697768757370795,0.6346918489065606
1236,1254,0.22698505662957888,0.6349403578528827
2697,2780,0.22699105136215073,0.6351888667992047
834,932,0.22699654955191872,0.6354373757455268
2937,2986,0.2270130324654474,0.635685884691849
2188,2254,0.22704829829887374,0.635934393638171
2364,2468,0.22706282518538035,0.6361829025844931
3041,3102,0.22706600559906645,0.6364314115308151
3031,3132,0.22708579975992238,0.6366799204771372
3819,3882,0.22709046458485757,0.6369284294234593
429,484,0.2270905211724018,0.6371769383697813
802,808,0.22709238569657877,0.6374254473161034
1917,2012,0.22710271759034295,0.6376739562624254
2347,1654,0.22713580803094863,0.6379224652087475
203,10,0.22715180991256462,0.6381709741550696
2294,2418,0.22716351444492147,0.6384194831013916
1132,1165,0.2271651110792689,0.6386679920477137
1855,1928,0.22716950200181618,0.6389165009940357
1412,187,0.2271696823292889,0.6391650099403579
2970,3104,0.22717006674657753,0.63941351888668
3633,3678,0.22719467589744619,0.639662027833002
857,928,0.2272013775228094,0.6399105367793241
2068,2091,0.2272173681633951,0.6401590457256461
1733,1764,0.2272697103401022,0.6404075546719682
2128,2104,0.22727275454219428,0.6406560636182903
851,921,0.2273028666091554,0.6409045725646123
962,927,0.22730744052181837,0.6411530815109344
1440,1538,0.22730937529226186,0.6414015904572564
895,931,0.2273128174398364,0.6416500994035785
3473,3492,0.22732030431840325,0.6418986083499006
708,821,0.22734274693827672,0.6421471172962226
1791,1908,0.22735456086842804,0.6423956262425448
1423,1438,0.22737644413560287,0.6426441351888668
941,935,0.22739118049435217,0.6428926441351889
370,468,0.22746268835347863,0.643141153081511
815,848,0.22747595659670825,0.643389662027833
3526,3574,0.2275150603703714,0.6436381709741551
3573,3700,0.22753134503189812,0.6438866799204771
3727,3842,0.22754564051859322,0.6441351888667992
1968,2020,0.2275540371816746,0.6443836978131213
3838,3902,0.22756144851884313,0.6446322067594433
2225,2301,0.22759969501270175,0.6448807157057654
1355,295,0.22759974412275583,0.6451292246520874
2736,2763,0.22761713112094262,0.6453777335984096
2585,2712,0.2276379078780314,0.6456262425447317
794,826,0.2276560517873414,0.6458747514910537
1458,1404,0.2276605612883097,0.6461232604373758
2099,2134,0.22767291554013028,0.6463717693836978
2089,2136,0.22769142581849375,0.6466202783300199
1436,1526,0.2277018497368156,0.6468687872763419
1629,1668,0.22770595465459445,0.647117296222664
990,1046,0.22770872634429998,0.6473658051689861
1058,1104,0.22771987157306697,0.6476143141153081
1386,1388,0.22772215649507585,0.6478628230616302
712,829,0.22775629771875316,0.6481113320079522
1842,1893,0.22778393141926018,0.6483598409542743
1476,1462,0.22778974881127384,0.6486083499005965
1743,1805,0.22780811051672825,0.6488568588469185
2308,1504,0.22781227862115747,0.6491053677932406
790,822,0.22785805599919337,0.6493538767395626
3535,3586,0.2278758809601221,0.6496023856858847
1457,223,0.22790266403868914,0.6498508946322068
3644,3669,0.2279027668883338,0.6500994035785288
2739,2747,0.22794996748686647,0.6503479125248509
1405,1358,0.22795397494911845,0.6505964214711729
3760,3858,0.22800547992508283,0.650844930417495
2957,2988,0.2280481828139173,0.6510934393638171
78,1,0.22806489402235317,0.6513419483101391
1753,1798,0.22806933532811793,0.6515904572564613
1354,1430,0.2281113556168063,0.6518389662027833
3966,4094,0.2281174022013818,0.6520874751491054
2749,2767,0.22814482774623715,0.6523359840954275
2825,2891,0.22814605256068113,0.6525844930417495
2629,2700,0.22815265801494805,0.6528330019880716
2905,2918,0.22815698217449432,0.6530815109343936
2896,2589,0.22817641366708713,0.6533300198807157
1409,1466,0.22818913022784829,0.6535785288270378
3459,3552,0.2281894741259852,0.6538270377733598
1204,1248,0.2282049969704265,0.6540755467196819
2403,2486,0.22821559862119117,0.6543240556660039
3931,4100,0.22824708723045684,0.654572564612326
3738,3674,0.22833049113553416,0.6548210735586482
3886,3980,0.2283478723258864,0.6550695825049702
501,565,0.2283544139912849,0.6553180914512923
1964,1997,0.22839831204536928,0.6555666003976143
706,761,0.2284415126655894,0.6558151093439364
3057,3146,0.22848346598974123,0.6560636182902585
1252,1262,0.22856064789539787,0.6563121272365805
1941,2007,0.22856299265281324,0.6565606361829026
798,802,0.22864277505159286,0.6568091451292246
1060,1084,0.22869153422391794,0.6570576540755467
3456,3540,0.22870290344801883,0.6573061630218688
1075,1162,0.22873716036021843,0.6575546719681908
285,343,0.2287572191130675,0.657803180914513
830,884,0.22876063665310084,0.658051689860835
1990,1964,0.22876902962360407,0.6583001988071571
2777,2908,0.2287967245069662,0.6585487077534792
800,919,0.22879742759362157,0.6587972166998012
3612,3708,0.22881715448417647,0.6590457256461233
886,872,0.22886693003930025,0.6592942345924453
1636,1732,0.2288682842160321,0.6595427435387674
3984,4028,0.22890011394137005,0.6597912524850894
2712,2621,0.22890830807532558,0.6600397614314115
2611,2671,0.22894309440137112,0.6602882703777336
1053,1114,0.22896053097865718,0.6605367793240556
987,865,0.22896346380051397,0.6607852882703777
3822,3874,0.22898229029644923,0.6610337972166997
2619,2673,0.22905851514664255,0.6612823061630219
519,622,0.22909316394592605,0.661530815109344
1960,2009,0.22909951097230338,0.661779324055666
3007,3158,0.229100326249055,0.6620278330019881
1300,1304,0.2291073401110053,0.6622763419483101
3023,3120,0.2291075601178818,0.6625248508946322
3953,4068,0.2291082399669497,0.6627733598409543
3726,3720,0.22913614277947483,0.6630218687872763
494,555,0.22917488436320474,0.6632703777335984
3036,3084,0.22917974186239448,0.6635188866799204
1899,1890,0.22919854288348526,0.6637673956262425
493,539,0.2292266161393023,0.6640159045725647
1980,1902,0.22923689178424855,0.6642644135188867
841,907,0.229282409402958,0.6645129224652088
1958,1980,0.229286258407708,0.6647614314115308
2877,2787,0.22931148342657653,0.6650099403578529
2964,2994,0.22932285912852657,0.665258449304175
2543,924,0.22932950866956617,0.665506958250497
789,818,0.22935885014364138,0.6657554671968191
604,682,0.2293728484499073,0.6660039761431411
1221,1256,0.22938045767121112,0.6662524850894632
838,882,0.22939358232534793,0.6665009940357853
3025,3112,0.22939965189969244,0.6667495029821073
2833,2897,0.22941141665446738,0.6669980119284294
1023,1132,0.22942449036742119,0.6672465208747514
1483,1548,0.22943586839902702,0.6674950298210736
1185,1289,0.22943682714028205,0.6677435387673957
2097,2024,0.2294412136241431,0.6679920477137177
806,836,0.22946365794660273,0.6682405566600398
3469,3544,0.22948603847519247,0.6684890656063618
2866,2998,0.22949260859604922,0.6687375745526839
2772,2898,0.22949721186120087,0.668986083499006
996,1040,0.22950284822622244,0.669234592445328
2686,1016,0.2295087397700214,0.6694831013916501
2542,960,0.2295189317236153,0.6697316103379721
1035,1120,0.22954351562449646,0.6699801192842942
3934,4054,0.22954394950062065,0.6702286282306164
832,798,0.2295515278351618,0.6704771371769384
363,269,0.229610655892771,0.6707256461232605
1169,1226,0.22961082950266928,0.6709741550695825
861,936,0.22965857840366008,0.6712226640159046
3868,3812,0.22966252327928827,0.6714711729622267
3737,3800,0.2296657488380464,0.6717196819085487
1310,1342,0.2296866855179234,0.6719681908548708
3376,3417,0.2297340460873817,0.6722166998011928
193,233,0.2297388565214626,0.6724652087475149
1589,1590,0.22977140927939488,0.672713717693837
2852,2859,0.2297777841060125,0.672962226640159
2876,3006,0.22978755303329182,0.6732107355864811
2281,2303,0.22983579460518866,0.6734592445328031
867,913,0.2298472630045246,0.6737077534791253
3560,3596,0.2298772779632922,0.6739562624254473
1854,1968,0.22987883452338106,0.6742047713717694
1420,1514,0.22988736285139927,0.6744532803180915
2372,2464,0.22989223972080197,0.6747017892644135
3821,3880,0.22995773409145073,0.6749502982107356
2175,2255,0.22998598213150115,0.6751988071570576
2463,988,0.2300030241482967,0.6754473161033797
3562,3670,0.23000716028786442,0.6756958250497018
3061,3134,0.23003019441549283,0.6759443339960238
2690,2575,0.23004518212855452,0.6761928429423459
3887,3998,0.23004799087261926,0.6764413518886679
703,753,0.2300496253343628,0.67668986083499
722,800,0.23005467001570473,0.6769383697813122
1333,1360,0.23007683804345627,0.6771868787276342
859,824,0.23013414864256304,0.6774353876739563
3959,4016,0.23013596202351805,0.6776838966202783
686,743,0.23015070917497538,0.6779324055666004
1539,1580,0.23021446856298375,0.6781809145129225
985,1077,0.2302297636259252,0.6784294234592445
2055,2097,0.23024685804585898,0.6786779324055666
3847,3844,0.2302623876722523,0.6789264413518886
1886,2032,0.230272180847297,0.6791749502982107
888,953,0.23029873307261647,0.6794234592445328
882,930,0.230299836065453,0.6796719681908548
3858,3892,0.23030778135224564,0.679920477137177
3991,4080,0.23031496841936686,0.680168986083499
2851,2894,0.23034921110244572,0.6804174950298211
1138,1236,0.2303855506848998,0.6806660039761432
904,968,0.23042406684719985,0.6809145129224652
2207,2171,0.23042465139671608,0.6811630218687873
3829,3972,0.2304422844857423,0.6814115308151093
309,276,0.23044823221166671,0.6816600397614314
2791,2748,0.23047760578661677,0.6819085487077535
1116,1203,0.2304796741370159,0.6821570576540755
299,155,0.2305003716231493,0.6824055666003976
3368,3413,0.2305378442909676,0.6826540755467196
1542,1396,0.23055400306208523,0.6829025844930418
1127,1149,0.23057774517051005,0.6831510934393639
1268,1234,0.2305785209425295,0.6833996023856859
2940,2919,0.23059952899682473,0.683648111332008
2167,2226,0.23064374856486014,0.68389662027833
1174,1210,0.23065095358076956,0.6841451292246521
1135,1241,0.2306666364646798,0.6843936381709742
3623,3588,0.23066954513447763,0.6846421471172962
876,786,0.23069899248360334,0.6848906560636183
727,777,0.2307097775785466,0.6851391650099403
3621,3736,0.2307299977072975,0.6853876739562624
3917,3912,0.23073174101017058,0.6856361829025845
3906,4008,0.2307338579240824,0.6858846918489065
1689,1740,0.23073889177479365,0.6861332007952287
2609,782,0.23076526362486638,0.6863817097415507
2358,1170,0.23077395851542198,0.6866302186878728
502,289,0.23080947518575104,0.6868787276341949
3970,4040,0.23083358341703422,0.6871272365805169
384,462,0.23085538617032253,0.687375745526839
1471,1535,0.23089932112623046,0.687624254473161
2093,2154,0.23090715173613663,0.6878727634194831
2421,828,0.2309261450238284,0.6881212723658051
1466,1522,0.23092975981373864,0.6883697813121272
743,792,0.23096976247262682,0.6886182902584493
3655,3707,0.23097748605689422,0.6888667992047713
1984,2035,0.23101541531990066,0.6891153081510935
2927,3092,0.2310237230228119,0.6893638170974155
1571,1606,0.23103052867712262,0.6896123260437376
503,523,0.23103938356084003,0.6898608349900597
382,167,0.2310449119149183,0.6901093439363817
1304,1296,0.2310464494345806,0.6903578528827038
4013,4065,0.23105966426038377,0.6906063618290258
3919,4042,0.23115317980187472,0.6908548707753479
2253,2350,0.23115546075731983,0.69110337972167
2663,2778,0.2311580295948793,0.691351888667992
1130,1184,0.23117178478716116,0.6916003976143141
2938,2987,0.23117933023362663,0.6918489065606361
1940,2090,0.23123397947275012,0.6920974155069582
1139,1181,0.2312463466267856,0.6923459244532804
2369,2472,0.23126681519660386,0.6925944333996024
1521,1494,0.2312897605355277,0.6928429423459245
630,734,0.23129520235434795,0.6930914512922465
1966,2016,0.23129749648763992,0.6933399602385686
2029,1895,0.23130127488234564,0.6935884691848907
747,774,0.23130855633045264,0.6938369781312127
162,200,0.23132357001370052,0.6940854870775348
3757,3860,0.23133426166944618,0.6943339960238568
436,9,0.23133752662361795,0.6945825049701789
2134,2202,0.23133968280172545,0.694831013916501
725,812,0.23136458998584483,0.695079522862823
994,920,0.23137909430473705,0.6953280318091452
2108,2112,0.23142183150529597,0.6955765407554672
2909,3014,0.23142975775093094,0.6958250497017893
3694,3774,0.2314335393792544,0.6960735586481114
1994,2118,0.23144819356988772,0.6963220675944334
3873,4014,0.2314543658511811,0.6965705765407555
395,434,0.23145964321398443,0.6968190854870775
1288,1378,0.2314683799038469,0.6970675944333996
1431,1524,0.2314803213888342,0.6973161033797217
1850,1856,0.23148727535520203,0.6975646123260437
2120,2258,0.23151290807859717,0.6978131212723658
1394,1432,0.23154348654542484,0.6980616302186878
973,1092,0.23154544358346119,0.69831013916501
2859,2914,0.2315587592989681,0.6985586481113321
644,736,0.23158319627273158,0.6988071570576541
2779,2754,0.23159852183933208,0.6990556660039762
1535,1600,0.23160915664536838,0.6993041749502982
2187,2277,0.23166127253590016,0.6995526838966203
2574,2724,0.2317203368893794,0.6998011928429424
3504,3584,0.2317396032946221,0.7000497017892644
1330,1354,0.23174369032913195,0.7002982107355865
1599,1610,0.2317451904986353,0.7005467196819085
1233,1246,0.23177281272694494,0.7007952286282306
824,806,0.23180200069498558,0.7010437375745527
1841,1950,0.23181377028838993,0.7012922465208747
837,810,0.2318255617556497,0.7015407554671969
2375,2460,0.23182941560831294,0.7017892644135189
462,537,0.23186255337742856,0.702037773359841
2765,2789,0.23186351130193794,0.702286282306163
2255,2231,0.23188320571813756,0.7025347912524851
2233,2211,0.2318883526342309,0.7027833001988072
209,90,0.23189684940217603,0.7030318091451292
2827,2936,0.2319359510980724,0.7032803180914513
1140,1208,0.23196135222748246,0.7035288270377733
988,1054,0.23198647533976496,0.7037773359840954
1265,1290,0.23199810938975923,0.7040258449304175
1735,1811,0.2320010804821199,0.7042743538767395
2887,2901,0.2320085120444434,0.7045228628230616
2112,2146,0.23200924429311537,0.7047713717693836
3719,3769,0.23204167975698434,0.7050198807157058
961,1074,0.23205302727597613,0.7052683896620279
2750,2739,0.23208055212795956,0.7055168986083499
2737,2777,0.23214095023855702,0.705765407554672
1259,1300,0.23215934762975943,0.706013916500994
198,265,0.23217979274118433,0.7062624254473161
404,444,0.2321838666213518,0.7065109343936382
3585,3643,0.23218492806729926,0.7067594433399602
567,665,0.23220247467194935,0.7070079522862823
1646,1710,0.23221991381604884,0.7072564612326043
542,591,0.23222408609685635,0.7075049701789264
1928,1868,0.23223640173806676,0.7077534791252486
1334,1356,0.2322638472615333,0.7080019880715706
1395,1474,0.23228075215047436,0.7082504970178927
2985,3005,0.23228270539378468,0.7084990059642147
1903,2008,0.23231186620163624,0.7087475149105368
3930,4030,0.23234830741487453,0.7089960238568589
3643,3688,0.23235706955535876,0.7092445328031809
1952,2001,0.2323768849476824,0.709493041749503
2928,3066,0.23240285637887728,0.709741550695825
3908,4004,0.2324054152025096,0.7099900596421471
2277,2275,0.2324116763644544,0.7102385685884692
1653,1658,0.232415198443871,0.7104870775347912
3828,3946,0.23243412564822033,0.7107355864811133
1195,1212,0.23244282185476006,0.7109840954274353
1005,1058,0.23245108072108422,0.7112326043737575
1081,1094,0.23245573448487447,0.7114811133200796
1930,1990,0.232464502109654,0.7117296222664016
1484,1574,0.2324688663343688,0.7119781312127237
2076,2216,0.23246932223355157,0.7122266401590457
3022,3122,0.2324742760055084,0.7124751491053678
3445,3548,0.2324788538924838,0.7127236580516899
1225,1292,0.23249052544315926,0.7129721669980119
1540,1602,0.23253460194600775,0.713220675944334
