,Request Id,request_scheduling_delay,cdf
2328,2363,105.47416461604143,0.6575546719681908
2764,2858,105.5189097087034,0.657803180914513
2876,3006,105.59317100957651,0.658051689860835
2802,2958,105.6374185480231,0.6583001988071571
2869,2892,105.65610065132046,0.6585487077534792
3165,3002,105.75301346273886,0.6587972166998012
2402,2395,105.75876435368684,0.6590457256461233
3014,3040,105.86472075433744,0.6592942345924453
2685,2862,105.8696996322085,0.6595427435387674
2419,2399,105.91033101079995,0.6597912524850894
2346,2401,105.98458544405025,0.6600397614314115
2743,2890,106.11120607390603,0.6602882703777336
2748,2854,106.16007353348732,0.6605367793240556
2870,2952,106.20855969333229,0.6607852882703777
2337,2375,106.21896708772738,0.6610337972166997
2798,2860,106.38709164866896,0.6612823061630219
2934,3044,106.43990659599535,0.661530815109344
2893,3004,106.4659024255759,0.661779324055666
2851,2894,106.47693501589606,0.6620278330019881
2348,2393,106.4857006620922,0.6622763419483101
2952,3042,106.5103183960955,0.6625248508946322
2816,2872,106.5305538891248,0.6627733598409543
2787,2916,106.60064810002564,0.6630218687872763
2891,3000,106.62385633123654,0.6632703777335984
2777,2908,106.63651862893676,0.6635188866799204
3346,2391,106.6548297210528,0.6637673956262425
2820,2888,106.68394253772954,0.6640159045725647
2866,2998,106.69785336407654,0.6642644135188867
2354,2385,106.71306735628923,0.6645129224652088
2793,2900,106.7519059573865,0.6647614314115308
2398,2383,106.76696855142484,0.6650099403578529
2371,2379,106.91662865399383,0.665258449304175
2344,2389,106.98190022609447,0.665506958250497
2455,2397,107.02684814192946,0.6657554671968191
2720,2868,107.07793475666926,0.6660039761431411
2732,2896,107.11300735548753,0.6662524850894632
2905,2918,107.12832809912106,0.6665009940357853
2960,3050,107.21165887358848,0.6667495029821073
2846,2948,107.21851571289471,0.6669980119284294
2772,2898,107.2436037180446,0.6672465208747514
2349,2381,107.3041730832615,0.6674950298210736
3041,3102,107.32638944962741,0.6677435387673957
2760,2870,107.36237506182556,0.6679920477137177
2840,2930,107.36723324242985,0.6682405566600398
2310,2387,107.36960592731327,0.6684890656063618
2613,2403,107.37368648591269,0.6687375745526839
2758,2886,107.40887710685911,0.668986083499006
2946,3046,107.41271155992854,0.669234592445328
2773,2864,107.42695631539254,0.6694831013916501
2312,2377,107.45745740550649,0.6697316103379721
2751,2902,107.4839661690969,0.6699801192842942
3366,3118,107.52429354180276,0.6702286282306164
2885,2920,107.55396328159645,0.6704771371769384
3076,3098,107.59912944833854,0.6707256461232605
2980,3048,107.66801275906982,0.6709741550695825
2781,2878,107.70711780545525,0.6712226640159046
2754,2884,107.7709074117729,0.6714711729622267
2831,2912,107.77497237109878,0.6717196819085487
2780,2876,107.80715356160545,0.6719681908548708
2970,3104,107.80829944337074,0.6722166998011928
3023,3120,107.825531302336,0.6724652087475149
2822,2938,107.85508378218742,0.672713717693837
2854,2950,107.86662414537545,0.672962226640159
2875,2904,107.8909680536749,0.6732107355864811
2878,2946,107.92083837035852,0.6734592445328031
3211,2940,108.03291895747839,0.6737077534791253
3158,2906,108.08119611284906,0.6739562624254473
3066,3162,108.08623046969888,0.6742047713717694
2824,2934,108.10646618263581,0.6744532803180915
3000,3124,108.14362595030298,0.6747017892644135
2826,2910,108.20082525211842,0.6749502982107356
2774,2874,108.37197300032449,0.6751988071570576
3009,3168,108.40540762895466,0.6754473161033797
2993,3100,108.44058343873485,0.6756958250497018
3065,3114,108.49016601394851,0.6759443339960238
3095,3154,108.49508080835858,0.6761928429423459
2809,2932,108.56525868530548,0.6764413518886679
2784,2928,108.56817377599032,0.67668986083499
3196,3150,108.59277390983584,0.6769383697813122
2999,3176,108.59587206337937,0.6771868787276342
2827,2936,108.59728609958461,0.6774353876739563
3022,3122,108.60406608762332,0.6776838966202783
2859,2914,108.63928527787493,0.6779324055666004
3105,3178,108.66663027779441,0.6781809145129225
3012,3164,108.66683230692979,0.6784294234592445
2786,2880,108.69369545696031,0.6786779324055666
2989,3126,108.74672454441088,0.6789264413518886
2962,3110,108.75752258225157,0.6791749502982107
2842,2942,108.79200306754728,0.6794234592445328
2984,3152,108.82140927995124,0.6796719681908548
2790,2922,108.87560798936829,0.679920477137177
3034,3170,108.87638892763925,0.680168986083499
3040,3140,108.89116212077101,0.6804174950298211
3025,3112,108.90693160793558,0.6806660039761432
3033,3142,108.92264212478699,0.6809145129224652
2994,3106,109.0163229891657,0.6811630218687873
3042,3172,109.02160720710185,0.6814115308151093
2927,3092,109.08455403667881,0.6816600397614314
2392,2405,109.09158715366652,0.6819085487077535
3007,3158,109.10584581141006,0.6821570576540755
2812,2926,109.11391316690515,0.6824055666003976
3018,3156,109.14667185942994,0.6826540755467196
2853,2944,109.16253605502925,0.6829025844930418
3113,3174,109.1703710095062,0.6831510934393639
2949,3096,109.1788151441217,0.6833996023856859
3093,3166,109.21120207533636,0.683648111332008
3107,3116,109.2154824644715,0.68389662027833
3088,3180,109.22888868929999,0.6841451292246521
2742,2882,109.2635665635953,0.6843936381709742
2933,3094,109.2731177992182,0.6846421471172962
2832,2924,109.34931357524692,0.6848906560636183
2881,3052,109.48322963485066,0.6851391650099403
3089,3160,109.56709781507288,0.6853876739562624
2976,3138,109.68773332342471,0.6856361829025845
3011,3128,109.72423639494514,0.6858846918489065
3055,3184,109.74842250154393,0.6861332007952287
2408,2419,109.7541470174043,0.6863817097415507
3029,3090,109.75489431773349,0.6866302186878728
2485,2407,109.84032262467849,0.6868787276341949
2991,3148,109.85050016738296,0.6871272365805169
2956,3108,109.85094875871187,0.687375745526839
3109,3182,109.93219520376579,0.687624254473161
3068,3144,109.94683284499183,0.6878727634194831
3058,3188,109.96456786652493,0.6881212723658051
3168,3296,109.98029256335326,0.6883697813121272
3057,3146,110.00615290560722,0.6886182902584493
3072,3216,110.13442393154287,0.6888667992047713
3051,3186,110.16838795089734,0.6891153081510935
3181,3198,110.2882157485501,0.6893638170974155
2352,2409,110.2911528479408,0.6896123260437376
3070,3136,110.32908461639204,0.6898608349900597
3061,3134,110.35395862820178,0.6901093439363817
3133,3192,110.46879958075147,0.6903578528827038
3142,3130,110.50623245941233,0.6906063618290258
3038,3196,110.69568152505917,0.6908548707753479
3036,3084,110.70002791012098,0.69110337972167
2998,3086,110.80143828321889,0.691351888667992
3122,3246,110.83431295611399,0.6916003976143141
2400,2415,110.8407909239429,0.6918489065606361
3031,3132,110.84300597867991,0.6920974155069582
3110,3252,110.92693039317965,0.6923459244532804
3027,3194,110.9473943172402,0.6925944333996024
3247,3294,110.96622701884985,0.6928429423459245
3244,3248,110.98350469894626,0.6930914512922465
3119,3244,110.99292181902547,0.6933399602385686
3234,3256,111.09424470830027,0.6935884691848907
3138,3292,111.11840918215717,0.6938369781312127
3146,3298,111.1253535165381,0.6940854870775348
3052,3190,111.13338887933287,0.6943339960238568
2987,3056,111.16541585698587,0.6945825049701789
2376,2421,111.20041718652294,0.694831013916501
3216,3250,111.20125316510052,0.695079522862823
3084,3200,111.20237067232938,0.6953280318091452
3137,3260,111.22971811399225,0.6955765407554672
3149,3300,111.26318218994334,0.6958250497017893
2420,2417,111.26322505194071,0.6960735586481114
3077,3254,111.30521675708906,0.6963220675944334
3100,3258,111.30652412867994,0.6965705765407555
3062,3218,111.33872927232756,0.6968190854870775
3086,3202,111.34154081268935,0.6970675944333996
2955,3054,111.51517819787773,0.6973161033797217
2368,2411,111.56468732411327,0.6975646123260437
3192,3304,111.64878292726803,0.6978131212723658
3047,3208,111.67631697230013,0.6980616302186878
3094,3212,111.72604599550232,0.69831013916501
3333,3308,111.74754567371838,0.6985586481113321
3299,3206,111.7563695656263,0.6988071570576541
3104,3242,111.80951898486478,0.6990556660039762
3115,3210,111.830897393339,0.6993041749502982
3124,3220,111.87128993302917,0.6995526838966203
3155,3080,111.93165303803062,0.6998011928429424
3173,3240,112.00172871755126,0.7000497017892644
2924,3064,112.06637018855008,0.7002982107355865
3083,3204,112.08809619544195,0.7005467196819085
3172,3306,112.08886813637855,0.7007952286282306
2974,3058,112.14075894496295,0.7010437375745527
3184,3310,112.14259887844355,0.7012922465208747
3112,3276,112.18239265669172,0.7015407554671969
3046,3082,112.25281885300001,0.7017892644135189
3117,3268,112.27585895965626,0.702037773359841
2407,2425,112.30044076849208,0.702286282306163
3151,3302,112.35301396099908,0.7025347912524851
3128,3232,112.47258890330181,0.7027833001988072
2373,2423,112.48536690084393,0.7030318091451292
3696,3288,112.54913752901894,0.7032803180914513
3170,3272,112.56130332982684,0.7035288270377733
3159,3236,112.58095283880766,0.7037773359840954
3164,3262,112.60386215849599,0.7040258449304175
3140,3314,112.61556073625775,0.7042743538767395
2920,3060,112.63005211981204,0.7045228628230616
3182,3270,112.64238505766798,0.7047713717693836
3178,3278,112.64302622601008,0.7050198807157058
3176,3228,112.65068503273369,0.7052683896620279
3204,3312,112.73026494506485,0.7055168986083499
3099,3226,112.773747867147,0.705765407554672
2917,3076,112.7765774838033,0.706013916500994
3229,3264,112.8368622727869,0.7062624254473161
2988,3078,112.88201800121237,0.7065109343936382
3238,3318,112.90189882741606,0.7067594433399602
3074,3238,112.99258666185733,0.7070079522862823
3144,3316,112.99474261608816,0.7072564612326043
3016,3062,113.05011412013482,0.7075049701789264
3080,3224,113.08866740403846,0.7077534791252486
3127,3266,113.08873812372462,0.7080019880715706
3161,3222,113.17918765475383,0.7082504970178927
2928,3066,113.3045122170438,0.7084990059642147
2365,2433,113.32359278793228,0.7087475149105368
2965,3070,113.36500568897873,0.7089960238568589
3135,3280,113.39482476306875,0.7092445328031809
2461,2439,113.5149208965629,0.709493041749503
3132,3286,113.56559219812902,0.709741550695825
2966,3072,113.61800519446615,0.7099900596421471
3153,3320,113.67644539057869,0.7102385685884692
2393,2435,113.73243354214094,0.7104870775347912
3179,3284,113.81083807229743,0.7107355864811133
2921,3074,113.82599935629014,0.7109840954274353
2504,2429,113.84174726013862,0.7112326043737575
2367,2431,113.985319012697,0.7114811133200796
2973,3068,114.02916216693961,0.7117296222664016
3148,3282,114.15744785166066,0.7119781312127237
3167,3234,114.17532740436423,0.7122266401590457
2385,2437,114.21103680299575,0.7124751491053678
3187,3324,114.29847970903734,0.7127236580516899
2477,2503,114.333917495381,0.7129721669980119
3304,3322,114.38140627855387,0.713220675944334
2359,2427,114.48793167509677,0.713469184890656
2529,2505,114.93153423938804,0.7137176938369781
2446,2501,114.93275697901356,0.7139662027833003
2526,2447,115.03013281248764,0.7142147117296223
2386,2441,115.16610851428902,0.7144632206759444
2492,2511,115.21091766781808,0.7147117296222664
2458,2445,115.38255614514856,0.7149602385685885
3207,3326,115.60003054572326,0.7152087475149106
2469,2507,115.60724252275202,0.7154572564612326
2424,2509,115.61644742167277,0.7157057654075547
2495,2517,115.80790827350256,0.7159542743538767
2414,2443,115.81296553605637,0.7162027833001988
2450,2497,116.06121156440179,0.7164512922465208
2430,2513,116.08288175181679,0.7166998011928429
2387,2459,116.15329595323396,0.716948310139165
2487,2515,116.38917586010928,0.717196819085487
2479,2495,116.44839947400976,0.7174453280318092
2466,2493,116.51877344381887,0.7176938369781312
2382,2449,116.6713927793129,0.7179423459244533
2442,2475,116.67827951139998,0.7181908548707754
2425,2473,116.79602074157117,0.7184393638170974
2462,2519,116.81975108268091,0.7186878727634195
3801,2523,116.85105438359267,0.7189363817097415
2378,2455,116.98966107244507,0.7191848906560636
2437,2471,117.03445001850616,0.7194333996023857
2453,2451,117.03584488136119,0.7196819085487077
2513,2521,117.03979377319797,0.7199304174950298
2390,2469,117.11528440219865,0.7201789264413518
2486,2463,117.18411986061744,0.720427435387674
2409,2457,117.40406279814931,0.7206759443339961
2428,2461,117.57960019716995,0.7209244532803181
2415,2479,117.64073810110347,0.7211729622266402
3231,3328,117.68559673059804,0.7214214711729622
2435,2453,117.79873161120167,0.7216699801192843
2476,2477,117.8231992599184,0.7219184890656064
2441,2533,117.92438431043331,0.7221669980119284
2560,2525,118.07286606791888,0.7224155069582505
3786,2529,118.1427432941864,0.7226640159045725
2432,2465,118.40127683356957,0.7229125248508946
2505,2531,118.50946626643179,0.7231610337972167
3264,3330,118.52108768696712,0.7234095427435387
2481,2535,118.64547056989022,0.7236580516898609
2460,2491,118.70840548892772,0.7239065606361829
3226,3332,118.77151053283524,0.724155069582505
3208,3334,118.83702421961902,0.7244035785288271
2443,2527,118.95780438326938,0.7246520874751491
3188,3336,119.04321852957628,0.7249005964214712
2465,2543,119.18079306364223,0.7251491053677932
2554,2541,119.39913140854128,0.7253976143141153
2540,2481,119.4219729890217,0.7256461232604374
2475,2483,119.65896699265863,0.7258946322067594
2545,2537,119.67312629769378,0.7261431411530815
2524,2539,119.78307801879726,0.7263916500994035
2416,2487,120.06750173524006,0.7266401590457257
3343,3354,120.20517348860812,0.7268886679920478
3218,3356,120.32672724039298,0.7271371769383698
3251,3358,120.39618881752222,0.7273856858846919
3305,3338,120.59346911805596,0.7276341948310139
2447,2485,120.59893918988587,0.727882703777336
3255,3352,120.60661912006321,0.7281312127236581
3284,3350,120.74595125772453,0.7283797216699801
3214,3342,120.815051825934,0.7286282306163022
3199,3360,120.938504443179,0.7288767395626242
2520,2545,121.0397145239424,0.7291252485089463
3223,3346,121.24263280904643,0.7293737574552683
3273,3348,121.46946536329528,0.7296222664015904
3194,3344,121.5302801521168,0.7298707753479126
3668,3362,121.62698791303728,0.7301192842942346
3195,3374,121.65509204773412,0.7303677932405567
2598,2635,121.87586289201647,0.7306163021868787
3319,3370,121.94921516590944,0.7308648111332008
3259,3378,122.02933484478058,0.7311133200795229
2516,2549,122.0324230859751,0.7313618290258449
3220,3372,122.11637733228213,0.731610337972167
2572,2631,122.12924618634486,0.731858846918489
2712,2621,122.24451225552559,0.7321073558648111
2646,2637,122.29676538370052,0.7323558648111332
3213,3364,122.32338352959141,0.7326043737574552
2510,2547,122.50657407520555,0.7328528827037774
3242,3366,122.56036136580838,0.7331013916500994
3307,3376,122.5887790399554,0.7333499005964215
2493,2583,122.73521305507643,0.7335984095427436
2600,2601,122.7608424119577,0.7338469184890656
2521,2551,122.7622997629694,0.7340954274353877
2587,2609,122.80485609559605,0.7343439363817097
2637,2627,122.8779150719713,0.7345924453280318
2608,2633,122.89641069084644,0.7348409542743539
2536,2591,122.92163927896979,0.7350894632206759
2501,2553,122.94767579913889,0.735337972166998
2538,2585,122.95816788731645,0.73558648111332
2896,2589,122.96217330165769,0.7358349900596421
2508,2573,122.99359335451766,0.7360834990059643
2517,2555,123.02744238936384,0.7363320079522863
2596,2607,123.12404329704623,0.7365805168986084
2624,2611,123.1283919078536,0.7368290258449304
2544,2597,123.13952256929508,0.7370775347912525
3269,3368,123.15423969377161,0.7373260437375746
2561,2595,123.20331102240016,0.7375745526838966
2551,2629,123.23932897689224,0.7378230616302187
2589,2571,123.2550205531461,0.7380715705765407
2576,2641,123.25590807644414,0.7383200795228628
2582,2639,123.28232931749028,0.7385685884691849
2601,2605,123.3185967147856,0.7388170974155069
3836,2581,123.33694006539997,0.739065606361829
2530,2557,123.40614724496902,0.739314115308151
2606,2645,123.43088244007538,0.7395626242544732
2547,2565,123.43439017185597,0.7398111332007953
2563,2603,123.48352143418572,0.7400596421471173
2603,2613,123.49710048137592,0.7403081510934394
2566,2643,123.52390224323187,0.7405566600397614
2680,2649,123.54670916995008,0.7408051689860835
2621,2587,123.59929212373777,0.7410536779324056
2473,2559,123.62055852771641,0.7413021868787276
2594,2653,123.66568506602243,0.7415506958250497
2674,2619,123.70292296220839,0.7417992047713717
2643,2617,123.7227193509326,0.7420477137176938
2579,2593,123.74354695080592,0.742296222664016
2593,2647,123.87397072848239,0.742544731610338
