,Request Id,request_execution_plus_preemption_time,cdf
1095,1140,45.23539256442345,0.6438866799204771
2057,2140,45.24403742653996,0.6441351888667992
2913,2996,45.2912676070371,0.6443836978131213
1043,1079,45.297642523381825,0.6446322067594433
2196,2272,45.302948512227644,0.6448807157057654
1547,1604,45.31516164864883,0.6451292246520874
3231,3328,45.32246322374152,0.6453777335984096
1742,1802,45.38990867321875,0.6456262425447317
642,674,45.40028222690323,0.6458747514910537
1114,1156,45.410663635054064,0.6461232604373758
1005,1058,45.41822758175131,0.6463717693836978
2518,2590,45.42867932786026,0.6466202783300199
1163,1199,45.44971999794941,0.6468687872763419
1028,1080,45.462217376044045,0.647117296222664
2739,2747,45.462535230706344,0.6473658051689861
1641,1698,45.472864849191325,0.6476143141153081
260,248,45.48972588062685,0.6478628230616302
3162,3169,45.491342839207064,0.6481113320079522
96,98,45.50732038705689,0.6483598409542743
3154,3159,45.51042567963162,0.6486083499005965
2852,2859,45.52037584391029,0.6488568588469185
1875,1879,45.52861936691009,0.6491053677932406
1565,1587,45.53039066888126,0.6493538767395626
2672,2679,45.55893445301283,0.6496023856858847
2158,2228,45.56894119972466,0.6498508946322068
2439,2516,45.57174897821055,0.6500994035785288
91,86,45.612930250071635,0.6503479125248509
2199,2195,45.62823440420125,0.6505964214711729
3941,3925,45.65621088691503,0.650844930417495
3416,3504,45.69452766090893,0.6510934393638171
1698,1758,45.696740889306916,0.6513419483101391
3015,3021,45.70010690961841,0.6515904572564613
1434,1461,45.70494804772361,0.6518389662027833
2515,2586,45.725858091812874,0.6520874751491054
3663,3748,45.726656420445075,0.6523359840954275
3235,3235,45.72866039120203,0.6525844930417495
1132,1165,45.75833841601703,0.6528330019880716
3902,3988,45.759553799181916,0.6530815109343936
1361,1418,45.772815220516804,0.6533300198807157
748,789,45.79254940335741,0.6535785288270378
970,1011,45.79562182427955,0.6538270377733598
3640,3641,45.813105370538445,0.6540755467196819
2277,2275,45.82582844532092,0.6543240556660039
3456,3540,45.83645432000557,0.654572564612326
1732,1792,45.847083316601385,0.6548210735586482
3020,3025,45.8882495130447,0.6550695825049702
55,54,45.88846251979245,0.6553180914512923
3182,3270,45.91254195173886,0.6555666003976143
3446,3530,45.92336077006529,0.6558151093439364
2710,2788,45.92773938618106,0.6560636182902585
477,505,46.008923897308364,0.6563121272365805
1654,1714,46.03322104439938,0.6565606361829026
387,409,46.045059860016046,0.6568091451292246
3064,3073,46.04673507736683,0.6570576540755467
2826,2910,46.06949339534053,0.6573061630218688
2617,2623,46.10084324682048,0.6575546719681908
322,333,46.12899489003251,0.657803180914513
1853,1855,46.13829667981145,0.658051689860835
1353,1387,46.161034588430674,0.6583001988071571
1819,1821,46.16864248839171,0.6585487077534792
3518,3606,46.21923918249897,0.6587972166998012
865,898,46.25694492504734,0.6590457256461233
575,602,46.266816667076874,0.6592942345924453
3513,3521,46.305745467573644,0.6595427435387674
178,192,46.31570057356069,0.6597912524850894
2856,2863,46.331455581561045,0.6600397614314115
3504,3584,46.33247789172117,0.6602882703777336
311,327,46.364766482267854,0.6605367793240556
573,600,46.3727175024558,0.6607852882703777
827,867,46.38616552379192,0.6610337972166997
3879,3962,46.400684645683555,0.6612823061630219
747,774,46.40254925773772,0.661530815109344
1901,1909,46.40859217380809,0.661779324055666
2476,2477,46.415652894877006,0.6620278330019881
3219,3219,46.484131451959534,0.6622763419483101
952,994,46.48841040722322,0.6625248508946322
1895,1966,46.49703390170154,0.6627733598409543
1582,1601,46.506672923564864,0.6630218687872763
4008,3999,46.51471854310864,0.6632703777335984
759,795,46.51952006604271,0.6635188866799204
1049,1085,46.552421792376826,0.6637673956262425
931,971,46.57381314614852,0.6640159045725647
2293,2289,46.602457263206844,0.6642644135188867
1481,1505,46.62353496612597,0.6645129224652088
631,660,46.626509599880585,0.6647614314115308
2831,2912,46.634219029827925,0.6650099403578529
43,12,46.63782563404762,0.665258449304175
3517,3600,46.63983642634523,0.665506958250497
1620,1641,46.641545033652356,0.6657554671968191
1701,1756,46.64342029428024,0.6660039761431411
637,681,46.65548465216546,0.6662524850894632
105,106,46.65619052381787,0.6665009940357853
225,216,46.70835768497356,0.6667495029821073
3428,3516,46.71602828488163,0.6669980119284294
2870,2952,46.71817604037251,0.6672465208747514
2653,2659,46.72981705392306,0.6674950298210736
1293,1340,46.73728244042954,0.6677435387673957
553,582,46.743961068179104,0.6679920477137177
3330,3420,46.776389463455125,0.6682405566600398
942,978,46.833384578759876,0.6684890656063618
1774,1832,46.95036316506407,0.6687375745526839
1321,1355,46.98611641068103,0.668986083499006
1017,1068,46.998692124977175,0.669234592445328
2715,2794,47.00275784514967,0.6694831013916501
75,72,47.13246812694697,0.6697316103379721
825,866,47.145676777584015,0.6699801192842942
3694,3774,47.18391029616642,0.6702286282306164
1258,1297,47.21564286495816,0.6704771371769384
1801,1864,47.23541433791786,0.6707256461232605
1780,1789,47.245583702302625,0.6709741550695825
2601,2605,47.253256418287975,0.6712226640159046
2219,2215,47.256838946701194,0.6714711729622267
2134,2202,47.262844975701164,0.6717196819085487
718,740,47.26775861923402,0.6719681908548708
2944,3026,47.299437273966824,0.6722166998011928
3579,3662,47.31116725650713,0.6724652087475149
56,49,47.34727265260723,0.672713717693837
3614,3692,47.3567585852778,0.672962226640159
3296,3388,47.36142547981936,0.6732107355864811
267,247,47.365681367921354,0.6734592445328031
3442,3443,47.4159648242645,0.6737077534791253
234,219,47.44422357655105,0.6739562624254473
3295,3289,47.44974919956772,0.6742047713717694
2629,2700,47.456640656233574,0.6744532803180915
2032,2029,47.46068232000634,0.6747017892644135
92,84,47.464526130080856,0.6749502982107356
2288,2281,47.47507092914176,0.6751988071570576
1217,1253,47.491711400466926,0.6754473161033797
1465,1481,47.49252165012128,0.6756958250497018
1295,1333,47.50147223352537,0.6759443339960238
1058,1104,47.50835403830779,0.6761928429423459
996,1040,47.6305194796351,0.6764413518886679
2214,2209,47.63922104628213,0.67668986083499
3589,3593,47.65842009985039,0.6769383697813122
817,858,47.68447822842493,0.6771868787276342
2600,2601,47.74233787536694,0.6774353876739563
1159,1206,47.7510265805998,0.6776838966202783
1042,1090,47.77287812998381,0.6779324055666004
1072,1103,47.81788669674083,0.6781809145129225
765,797,47.821548429374246,0.6784294234592445
2031,2027,47.84388603002935,0.6786779324055666
3939,4022,47.8511793399517,0.6789264413518886
3653,3730,47.85921355877312,0.6791749502982107
2258,2251,47.85990661411202,0.6794234592445328
2169,2236,47.9083092246431,0.6796719681908548
2114,2184,47.93295771775507,0.679920477137177
2243,2235,47.93456399618852,0.680168986083499
352,359,47.95669103663579,0.6804174950298211
437,454,48.03629679475825,0.6806660039761432
142,140,48.06928258520221,0.6809145129224652
836,871,48.07513495414994,0.6811630218687873
457,476,48.088155224436726,0.6814115308151093
1219,1255,48.09755452796764,0.6816600397614314
2341,2337,48.10094002867022,0.6819085487077535
1626,1643,48.10397943224439,0.6821570576540755
2333,2329,48.157606686276836,0.6824055666003976
1685,1697,48.174263851075295,0.6826540755467196
3991,4080,48.18368896672716,0.6829025844930418
2269,2330,48.207493504571005,0.6831510934393639
790,822,48.22852950002427,0.6833996023856859
924,962,48.24273441530823,0.683648111332008
3734,3814,48.25499083754345,0.68389662027833
2034,2108,48.26042554106229,0.6841451292246521
621,647,48.273591650119116,0.6843936381709742
579,607,48.27432408339367,0.6846421471172962
2717,2792,48.27473440994008,0.6848906560636183
3548,3555,48.307297554278605,0.6851391650099403
1558,1608,48.326882600723245,0.6853876739562624
3469,3544,48.36398420363542,0.6856361829025845
945,980,48.40425962145922,0.6858846918489065
2069,2069,48.42229513082833,0.6861332007952287
2448,2522,48.44384508093286,0.6863817097415507
1337,1369,48.4508988368392,0.6866302186878728
2188,2254,48.454408889175824,0.6868787276341949
3904,3885,48.47107697153932,0.6871272365805169
4015,4102,48.48525047180147,0.687375745526839
1446,1496,48.505977432241735,0.687624254473161
3597,3599,48.50827293690861,0.6878727634194831
1923,2000,48.582472173989075,0.6881212723658051
2024,2015,48.61471599633602,0.6883697813121272
794,826,48.62717857013254,0.6886182902584493
173,181,48.72613131084563,0.6888667992047713
2053,2130,48.72705197112043,0.6891153081510935
1525,1543,48.7309270967787,0.6893638170974155
1997,2070,48.742262735784806,0.6896123260437376
688,710,48.771202519398756,0.6898608349900597
1814,1809,48.774103648048666,0.6901093439363817
666,701,48.80611920081089,0.6903578528827038
2705,2772,48.816428705461874,0.6906063618290258
1204,1248,48.832697919833535,0.6908548707753479
1689,1740,48.858957856492495,0.69110337972167
616,635,48.88848965864636,0.691351888667992
303,317,48.909976414800155,0.6916003976143141
503,523,48.911571678082964,0.6918489065606361
441,457,48.918139276136,0.6920974155069582
2282,2344,48.92088752691437,0.6923459244532804
3987,3975,48.97259565175244,0.6925944333996024
2271,2332,48.977472666143996,0.6928429423459245
1976,1977,48.982728543593055,0.6930914512922465
359,364,48.990884975856545,0.6933399602385686
895,931,48.99228698530777,0.6935884691848907
2583,2579,48.99780333895578,0.6938369781312127
3899,3881,49.01447014622971,0.6940854870775348
472,490,49.04291527131965,0.6943339960238568
2453,2451,49.08213750775688,0.6945825049701789
3502,3507,49.09947778774722,0.694831013916501
2140,2206,49.12819279864031,0.695079522862823
609,628,49.129866071717196,0.6953280318091452
219,207,49.14728797002451,0.6955765407554672
943,975,49.149713963445265,0.6958250497017893
2180,2173,49.16745284357992,0.6960735586481114
1663,1716,49.18108841843548,0.6963220675944334
246,220,49.206148998338534,0.6965705765407555
2176,2240,49.22599489688311,0.6968190854870775
870,905,49.24185170806664,0.6970675944333996
1212,1245,49.26344282424815,0.6973161033797217
1581,1628,49.277742088523084,0.6975646123260437
700,718,49.28741717768078,0.6978131212723658
1191,1225,49.28923554049618,0.6980616302186878
534,561,49.29372490108962,0.69831013916501
2752,2755,49.31339151356249,0.6985586481113321
2420,2417,49.49910901829152,0.6988071570576541
3533,3535,49.51668161604084,0.6990556660039762
2275,2334,49.54718294871716,0.6993041749502982
925,958,49.56385345390218,0.6995526838966203
374,382,49.59385717912497,0.6998011928429424
132,128,49.5998568686186,0.7000497017892644
815,848,49.61121382927458,0.7002982107355865
3302,3291,49.65034396236953,0.7005467196819085
1752,1753,49.69044910852712,0.7007952286282306
2181,2242,49.70020957047856,0.7010437375745527
1557,1567,49.70025495643044,0.7012922465208747
2584,2654,49.71274259012422,0.7015407554671969
217,203,49.73087723981884,0.7017892644135189
2021,2088,49.77041600424947,0.702037773359841
2221,2284,49.77538979000836,0.702286282306163
1517,1564,49.809890828791026,0.7025347912524851
3885,3958,49.82768986254568,0.7027833001988072
3552,3628,49.88324149882229,0.7030318091451292
2109,2111,49.914099752056885,0.7032803180914513
1503,1515,49.982409193338626,0.7035288270377733
2118,2178,50.020408923291576,0.7037773359840954
1961,2030,50.060355355916265,0.7040258449304175
2652,2718,50.07279533928249,0.7042743538767395
3471,3467,50.07931295236635,0.7045228628230616
2747,2818,50.08283711802031,0.7047713717693836
1697,1705,50.1285264305327,0.7050198807157058
3903,3883,50.12928276263847,0.7052683896620279
1262,1293,50.13306187560071,0.7055168986083499
930,965,50.201458926512714,0.705765407554672
3455,3447,50.234605874488636,0.706013916500994
2570,2640,50.25304840974966,0.7062624254473161
717,747,50.256117541690884,0.7065109343936382
1096,1121,50.25633584836186,0.7067594433399602
789,818,50.26202391200836,0.7070079522862823
4006,4088,50.31401675258437,0.7072564612326043
829,862,50.319379449784456,0.7075049701789264
3642,3710,50.319551475709254,0.7077534791252486
159,159,50.36508864770367,0.7080019880715706
1222,1249,50.378555813803324,0.7082504970178927
3844,3829,50.40194776809183,0.7084990059642147
3639,3702,50.44830571888598,0.7087475149105368
806,836,50.45149887276068,0.7089960238568589
1143,1167,50.464057681628226,0.7092445328031809
1266,1295,50.492083408050874,0.709493041749503
694,723,50.51146430092822,0.709741550695825
2767,2842,50.51150582458395,0.7099900596421471
1649,1694,50.52364746996648,0.7102385685884692
1259,1300,50.5319883799738,0.7104870775347912
3068,3144,50.56826895267682,0.7107355864811133
1818,1807,50.576881804325026,0.7109840954274353
1907,1903,50.596989518795894,0.7112326043737575
1068,1097,50.59701641058461,0.7114811133200796
1516,1531,50.623865505577484,0.7117296222664016
2640,2704,50.63703668574399,0.7119781312127237
2167,2226,50.64880666176299,0.7122266401590457
2322,2390,50.65849676560362,0.7124751491053678
3506,3509,50.66022394205051,0.7127236580516899
1174,1210,50.712172562698015,0.7129721669980119
3957,4038,50.73887627129777,0.713220675944334
1127,1149,50.752117794071275,0.713469184890656
1734,1782,50.76281294624631,0.7137176938369781
45,4,50.769053540409644,0.7139662027833003
949,976,50.795902372813075,0.7142147117296223
2898,2972,50.803336258704775,0.7144632206759444
1880,1938,50.80355294748062,0.7147117296222664
887,910,50.826946711737875,0.7149602385685885
2299,2360,50.83867146978507,0.7152087475149106
3510,3578,50.8399558572431,0.7154572564612326
2987,3056,50.91612848380581,0.7157057654075547
3656,3726,50.93613302730283,0.7159542743538767
2192,2179,50.95544983939406,0.7162027833001988
2202,2189,50.96500584004285,0.7164512922465208
2545,2537,50.98524971816417,0.7166998011928429
3687,3679,50.99967891786345,0.716948310139165
1384,1407,51.040325948577674,0.717196819085487
3061,3134,51.04403977037337,0.7174453280318092
2043,2037,51.06632272356633,0.7176938369781312
1183,1214,51.10609130208077,0.7179423459244533
775,804,51.139686758574754,0.7181908548707754
739,771,51.156170898336384,0.7184393638170974
64,43,51.16330061685453,0.7186878727634195
1231,1272,51.20003777113257,0.7189363817097415
2106,2103,51.20947753113369,0.7191848906560636
1974,2040,51.225894214387054,0.7194333996023857
3109,3182,51.28585802137681,0.7196819085487077
1753,1798,51.307755611795955,0.7199304174950298
2273,2326,51.308398766061046,0.7201789264413518
87,67,51.37688670008958,0.720427435387674
2847,2841,51.3957603733806,0.7206759443339961
989,1017,51.41112184775298,0.7209244532803181
2093,2154,51.46959302240877,0.7211729622266402
1117,1144,51.4985095872143,0.7214214711729622
200,199,51.52021825494087,0.7216699801192843
166,162,51.52827192634983,0.7219184890656064
742,775,51.603445013579034,0.7221669980119284
1992,1985,51.622652315170114,0.7224155069582505
4012,4092,51.62913583910222,0.7226640159045725
1938,1939,51.63531655682738,0.7229125248508946
2480,2544,51.644493745488916,0.7231610337972167
2947,3016,51.64645225097223,0.7234095427435387
1866,1918,51.647890218027975,0.7236580516898609
2878,2946,51.653876241960035,0.7239065606361829
2590,2577,51.68701812293456,0.724155069582505
2867,2865,51.71987921008723,0.7244035785288271
2899,2895,51.745512511021424,0.7246520874751491
605,619,51.74762162766544,0.7249005964214712
1394,1432,51.75452336688487,0.7251491053677932
186,183,51.758346650795936,0.7253976143141153
3922,3899,51.767655501318785,0.7256461232604374
1490,1530,51.76908273432169,0.7258946322067594
2298,2285,51.77723200267519,0.7261431411530815
77,63,51.80426448608547,0.7263916500994035
3159,3236,51.845265247783736,0.7266401590457257
3350,3428,51.85500567813783,0.7268886679920478
492,500,51.85673673940569,0.7271371769383698
2679,2738,51.89523971477385,0.7273856858846919
2132,2135,51.90435208238695,0.7276341948310139
3905,3970,51.970173708019814,0.727882703777336
2013,2080,51.993525586151605,0.7281312127236581
2897,2968,52.01246840746424,0.7283797216699801
1284,1307,52.01674445549204,0.7286282306163022
1999,2066,52.039290245149886,0.7288767395626242
