,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
303,317,0.00025458880572314677,0.6304671968190855
2485,2407,0.0002545888057231558,0.6307157057654076
3293,3393,0.0002545888057231558,0.6309642147117296
697,785,0.00025459511501568863,0.6312127236580517
3312,2991,0.0002545951150157253,0.6314612326043738
3028,3081,0.000254622406881809,0.6317097415506958
3284,3350,0.000254622406881809,0.6319582504970179
3950,4108,0.0002546233573282895,0.6322067594433399
2812,2926,0.0002546265554619954,0.632455268389662
3715,3758,0.0002546265554619954,0.632703777335984
198,265,0.0002546460017149062,0.6329522862823062
1005,1058,0.0002546460017149062,0.6332007952286283
1077,1163,0.0002546460017149062,0.6334493041749503
1970,1982,0.0002546540660025147,0.6336978131212724
75,72,0.00025465406600257205,0.6339463220675944
2381,2426,0.00025465688996106266,0.6341948310139165
3056,3097,0.00025466278853954937,0.6344433399602386
1289,1361,0.0002546677234187122,0.6346918489065606
540,580,0.00025466772341874774,0.6349403578528827
949,976,0.00025466975605883886,0.6351888667992047
2480,2544,0.00025466975605883886,0.6354373757455268
2603,2613,0.00025466975605883886,0.635685884691849
2416,2487,0.0002546704194717388,0.635934393638171
1352,1448,0.000254677268973422,0.6361829025844931
2697,2780,0.00025467726897345866,0.6364314115308151
3006,3085,0.00025467726897345866,0.6366799204771372
2524,2539,0.00025468874240633165,0.6369284294234593
3502,3507,0.00025469332620626996,0.6371769383697813
1339,1437,0.00025469538839543684,0.6374254473161034
3850,4032,0.00025469538839543684,0.6376739562624254
3900,3913,0.00025469730799665885,0.6379224652087475
186,183,0.0002546973079966679,0.6381709741550696
3291,3297,0.0002547283581191198,0.6384194831013916
2310,2387,0.00025472988784714534,0.6386679920477137
1846,1881,0.0002547318461894318,0.6389165009940357
2058,2170,0.0002547318461894318,0.6391650099403579
3297,3363,0.00025473184618952867,0.63941351888668
1591,1657,0.000254759475967926,0.639662027833002
3192,3304,0.0002547607677631235,0.6399105367793241
1956,2100,0.00025477165196645293,0.6401590457256461
3352,3502,0.00025477888945341624,0.6404075546719682
684,712,0.00025477888945343445,0.6406560636182903
1508,1612,0.0002548022626161101,0.6409045725646123
445,391,0.0002548250458116538,0.6411530815109344
1405,1358,0.00025483445838923635,0.6414015904572564
1175,1197,0.00025483445838927294,0.6416500994035785
3565,3660,0.00025483445838927294,0.6418986083499006
368,121,0.000254840427539077,0.6421471172962226
743,792,0.0002548404275390921,0.6423956262425448
813,939,0.0002548404275390921,0.6426441351888668
662,683,0.0002548417360505763,0.6428926441351889
755,841,0.0002548417360505763,0.643141153081511
3321,3392,0.000254841736050613,0.643389662027833
1605,1700,0.00025485740456022597,0.6436381709741551
1203,1301,0.00025486052318922316,0.6438866799204771
2258,2251,0.00025488651745426467,0.6441351888667992
600,448,0.0002548877671431692,0.6443836978131213
2874,2917,0.00025489323084282154,0.6446322067594433
3758,3773,0.00025490625200851643,0.6448807157057654
1744,1704,0.00025490625200855265,0.6451292246520874
2012,2013,0.00025490625200855265,0.6453777335984096
3190,3229,0.00025491129225351536,0.6456262425447317
1162,1148,0.0002549112922535397,0.6458747514910537
97,55,0.0002549155157250284,0.6461232604373758
1245,1353,0.0002549491014953503,0.6463717693836978
3431,3519,0.0002549491014954473,0.6466202783300199
478,330,0.0002549650112170143,0.6468687872763419
413,373,0.00025497574726583895,0.647117296222664
948,970,0.0002549757472658481,0.6473658051689861
557,347,0.0002549862698631988,0.6476143141153081
494,555,0.0002549868559042349,0.6478628230616302
3254,3287,0.0002549875099785542,0.6481113320079522
3587,3690,0.0002549875099785542,0.6483598409542743
3824,3839,0.0002549875099785542,0.6486083499005965
147,184,0.00025498750997857687,0.6488568588469185
1375,1395,0.0002549998657814889,0.6491053677932406
2021,2088,0.00025500148656452823,0.6493538767395626
2050,2021,0.00025500148656452823,0.6496023856858847
2312,2377,0.00025500148656452823,0.6498508946322068
2753,2775,0.0002550014865645795,0.6500994035785288
892,816,0.00025506033841408537,0.6503479125248509
2862,2992,0.00025508094890594235,0.6505964214711729
82,41,0.0002551600404400751,0.650844930417495
327,346,0.00025516067907651154,0.6510934393638171
2410,2061,0.00025520446412158804,0.6513419483101391
2985,3005,0.0002553067892240289,0.6515904572564613
2743,2890,0.0002553203607902297,0.6518389662027833
2951,2961,0.00025533532704310303,0.6520874751491054
460,421,0.0002553567934630737,0.6523359840954275
360,472,0.0002554281790232711,0.6525844930417495
3580,3553,0.0002554289447434675,0.6528330019880716
370,468,0.0002554363627714161,0.6530815109343936
909,997,0.00025546705713945945,0.6533300198807157
955,1006,0.00025547054476298076,0.6535785288270378
3762,3878,0.0002554705447630083,0.6538270377733598
1248,1308,0.0002554741988853556,0.6540755467196819
2076,2216,0.0002554741988853556,0.6543240556660039
3477,3638,0.00025547419888540787,0.654572564612326
1181,1264,0.00025552030511138664,0.6548210735586482
89,22,0.0002555695518777779,0.6550695825049702
2206,2314,0.0002555742121480515,0.6553180914512923
2502,2480,0.00025563650352207853,0.6555666003976143
3904,3885,0.00025563650352207853,0.6558151093439364
474,531,0.00025563650352209143,0.6560636182902585
176,214,0.0002556437397515963,0.6563121272365805
1909,2062,0.00025569217310940243,0.6565606361829026
2608,2633,0.0002557093339050907,0.6568091451292246
3586,3608,0.0002557183338461926,0.6570576540755467
62,78,0.0002557529666243118,0.6573061630218688
3194,3344,0.00025582706380099544,0.6575546719681908
3340,3418,0.00025582706380099544,0.657803180914513
2811,2823,0.00025584240872918444,0.658051689860835
3189,3253,0.00025584992516175845,0.6583001988071571
2161,2294,0.0002558692176809516,0.6585487077534792
1024,883,0.0002559048385544894,0.6587972166998012
1173,1221,0.0002559048385544894,0.6590457256461233
1862,1937,0.0002559076796697266,0.6592942345924453
865,898,0.00025590767966976745,0.6595427435387674
2265,2408,0.0002559449021536842,0.6597912524850894
636,696,0.0002559652649506555,0.6600397614314115
2595,2750,0.00025597235179029284,0.6602882703777336
2454,2484,0.0002559857337181469,0.6605367793240556
3885,3958,0.0002559936801903831,0.6607852882703777
1020,945,0.0002560289849152073,0.6610337972166997
3677,3735,0.0002560330675562909,0.6612823061630219
3365,3389,0.0002560545035891108,0.661530815109344
2937,2986,0.0002560704727543114,0.661779324055666
3691,3798,0.0002560891807961305,0.6620278330019881
3769,3711,0.0002560909200538364,0.6622763419483101
2842,2942,0.0002561355922794589,0.6625248508946322
569,669,0.0002561583334880567,0.6627733598409543
3923,3943,0.00025618090482976586,0.6630218687872763
2998,3086,0.0002562017224702142,0.6632703777335984
926,990,0.00025620172247024043,0.6635188866799204
154,196,0.000256201722470247,0.6637673956262425
430,436,0.00025620172247025355,0.6640159045725647
2160,2260,0.0002562153568468102,0.6642644135188867
2349,2381,0.0002562190844325664,0.6645129224652088
1760,563,0.0002562305860749543,0.6647614314115308
3071,3127,0.00025624949149603306,0.6650099403578529
3969,4011,0.0002562587936225466,0.665258449304175
281,229,0.00025625879362256034,0.665506958250497
3508,3626,0.00025626652954968064,0.6657554671968191
3990,4073,0.0002562756758304699,0.6660039761431411
206,239,0.000256276157250265,0.6662524850894632
884,877,0.0002563090749373685,0.6665009940357853
1192,1287,0.00025630907493744956,0.6667495029821073
3711,3755,0.0002563231590334956,0.6669980119284294
3939,4022,0.0002563231590334956,0.6672465208747514
1592,1702,0.00025632315903354754,0.6674950298210736
3962,4110,0.00025633991462851194,0.6677435387673957
1415,1471,0.0002563520498803283,0.6679920477137177
3569,3642,0.0002563788284828272,0.6682405566600398
1442,1554,0.00025638528141694187,0.6684890656063618
314,310,0.0002563852814169484,0.6687375745526839
1467,741,0.0002563931257277341,0.668986083499006
2040,2138,0.0002563931257277341,0.669234592445328
3074,3238,0.0002564001400545794,0.6694831013916501
397,481,0.0002564403085577859,0.6697316103379721
2158,2228,0.0002564403085577859,0.6699801192842942
1369,1472,0.0002564573588642094,0.6702286282306164
733,700,0.00025646347496912524,0.6704771371769384
376,453,0.0002564895577415396,0.6707256461232605
2678,2737,0.0002565055522105318,0.6709741550695825
3016,3062,0.00025655756521459624,0.6712226640159046
3713,3828,0.00025655756521459624,0.6714711729622267
2918,2983,0.00025655966646937796,0.6717196819085487
1941,2007,0.00025658200706598456,0.6719681908548708
3773,3910,0.0002566202923832551,0.6722166998011928
2224,2378,0.00025662834877886046,0.6724652087475149
2263,2315,0.00025662834877886046,0.672713717693837
2309,2353,0.00025662834877886046,0.672962226640159
2565,2648,0.00025662910979830177,0.6732107355864811
3542,3491,0.00025662910979830177,0.6734592445328031
407,419,0.0002566499792767541,0.6737077534791253
283,288,0.00025665344883274823,0.6739562624254473
38,29,0.000256674929151151,0.6742047713717694
1509,1579,0.00025667492915115996,0.6744532803180915
2529,2505,0.0002566759505543793,0.6747017892644135
1811,1936,0.0002566759505544319,0.6749502982107356
1594,1629,0.00025670397601419416,0.6751988071570576
1818,1807,0.00025670397601419416,0.6754473161033797
405,489,0.00025674219828202347,0.6756958250497018
3456,3540,0.00025674219828202347,0.6759443339960238
94,77,0.00025676541045422513,0.6761928429423459
1873,1883,0.000256768266601597,0.6764413518886679
3595,3529,0.0002567682666016786,0.67668986083499
2950,3019,0.000256774290605215,0.6769383697813122
592,508,0.00025678343306492676,0.6771868787276342
562,684,0.0002567924005146158,0.6774353876739563
1842,1893,0.0002567970714142641,0.6776838966202783
3278,3247,0.0002567970714142641,0.6779324055666004
1918,1973,0.00025680381528228445,0.6781809145129225
117,125,0.0002568097288763495,0.6784294234592445
2073,2109,0.0002568206880027901,0.6786779324055666
2145,2197,0.0002568369057001166,0.6789264413518886
3995,4104,0.0002568613915031386,0.6791749502982107
1869,1960,0.00025687658242105806,0.6794234592445328
2517,2555,0.00025687658242105806,0.6796719681908548
1055,1113,0.0002568959845818051,0.679920477137177
2968,2993,0.0002568959845818051,0.680168986083499
3889,3963,0.00025691964758200363,0.6804174950298211
3359,3406,0.0002569228082478201,0.6806660039761432
3938,3995,0.00025692962137349067,0.6809145129224652
915,929,0.0002569399389018784,0.6811630218687873
3063,2963,0.0002569399389019586,0.6814115308151093
913,987,0.00025695197682620933,0.6816600397614314
2589,2571,0.0002569519768262364,0.6819085487077535
2813,2881,0.0002569519768262364,0.6821570576540755
32,59,0.0002569806954471782,0.6824055666003976
1385,1454,0.0002569819937243527,0.6826540755467196
3349,3401,0.0002569819937243527,0.6829025844930418
3949,3933,0.0002569819937243527,0.6831510934393639
2134,2202,0.000256991332570379,0.6833996023856859
3564,3515,0.00025700049780090424,0.683648111332008
167,198,0.0002570041503130825,0.68389662027833
173,181,0.0002570175727480126,0.6841451292246521
473,538,0.0002570423408234468,0.6843936381709742
1946,1925,0.0002570423408234468,0.6846421471172962
2437,2471,0.0002570423408234468,0.6848906560636183
1290,1363,0.00025704962586735965,0.6851391650099403
200,199,0.0002570598134106007,0.6853876739562624
3059,3007,0.0002570607381210004,0.6856361829025845
455,379,0.000257074393203939,0.6858846918489065
1947,2120,0.00025707439320395256,0.6861332007952287
150,193,0.0002570972175190664,0.6863817097415507
2920,3060,0.00025715284147782207,0.6866302186878728
809,835,0.00025716515130637396,0.6868787276341949
1123,1250,0.00025716515130637396,0.6871272365805169
34,62,0.00025716515130639434,0.687375745526839
1271,1367,0.0002571651513064011,0.687624254473161
2247,2338,0.0002571651513064011,0.6878727634194831
3367,3301,0.0002571651513064011,0.6881212723658051
322,333,0.00025717302137776135,0.6883697813121272
588,595,0.00025719692627982266,0.6886182902584493
1546,1651,0.00025721157660558725,0.6888667992047713
402,467,0.0002572167058662499,0.6891153081510935
2316,2442,0.00025723975338485015,0.6893638170974155
740,817,0.0002572750828882937,0.6896123260437376
2037,2057,0.00025728997147359374,0.6898608349900597
3022,3122,0.0002572915822905856,0.6901093439363817
3389,3528,0.0002572954652151793,0.6903578528827038
1524,1592,0.00025730267763912493,0.6906063618290258
848,755,0.00025730267763915166,0.6908548707753479
2172,2302,0.00025731111301936104,0.69110337972167
2889,2941,0.0002573380917585486,0.691351888667992
883,861,0.00025733809175860226,0.6916003976143141
3049,3067,0.00025736414398131943,0.6918489065606361
182,205,0.00025739835796396055,0.6920974155069582
196,262,0.00025739835796396055,0.6923459244532804
629,633,0.00025739835796396055,0.6925944333996024
2921,3074,0.0002573983579640014,0.6928429423459245
1394,1432,0.0002574025997065553,0.6930914512922465
759,795,0.0002574025997065969,0.6933399602385686
3090,3167,0.0002574111246696784,0.6935884691848907
463,524,0.000257419337625161,0.6938369781312127
978,1100,0.00025741933762517423,0.6940854870775348
1557,1567,0.00025741933762517423,0.6943339960238568
2089,2136,0.0002574238182594823,0.6945825049701789
3127,3266,0.0002574238182595894,0.694831013916501
3557,3666,0.0002574238182595894,0.695079522862823
3664,3633,0.0002574238182595894,0.6953280318091452
1739,1771,0.00025748865493626267,0.6955765407554672
558,571,0.00025748865493629015,0.6958250497017893
3292,3414,0.00025748865493631763,0.6960735586481114
1138,1236,0.00025751325190740337,0.6963220675944334
524,451,0.00025752175123239967,0.6965705765407555
3119,3244,0.0002575450730020574,0.6968190854870775
3802,3918,0.0002575450730020574,0.6970675944333996
491,497,0.0002575453652497317,0.6973161033797217
2015,2039,0.00025758120757509595,0.6975646123260437
3637,3653,0.00025758734223978093,0.6978131212723658
2901,2949,0.00025764057179145235,0.6980616302186878
928,983,0.000257640823361003,0.69831013916501
916,1002,0.00025764526286367254,0.6985586481113321
630,734,0.00025765756902069927,0.6988071570576541
3451,3501,0.0002576575690207265,0.6990556660039762
1707,1791,0.00025766605192510645,0.6993041749502982
2611,2671,0.00025766605192510645,0.6995526838966203
535,512,0.00025766644202789696,0.6998011928429424
1285,1402,0.00025776889302819443,0.7000497017892644
1309,1379,0.00025778685176192084,0.7002982107355865
2830,2843,0.00025778685176192084,0.7005467196819085
2556,2684,0.00025778792549899476,0.7007952286282306
2651,2732,0.0002578326164995534,0.7010437375745527
3911,3950,0.0002579077649194077,0.7012922465208747
2956,3108,0.0002579211285207756,0.7015407554671969
793,50,0.0002579467438204604,0.7017892644135189
184,237,0.00025794889647935595,0.702037773359841
278,294,0.0002580121656754283,0.702286282306163
3137,3260,0.0002580688198941621,0.7025347912524851
20,61,0.00025814049642997186,0.7027833001988072
2587,2609,0.00025814993183482496,0.7030318091451292
313,303,0.00025823418803519357,0.7032803180914513
1823,1851,0.00025827118591271824,0.7035288270377733
3231,3328,0.00025827118591271824,0.7037773359840954
2026,2124,0.00025828620385583584,0.7040258449304175
2208,2247,0.0002584287615753604,0.7042743538767395
310,360,0.00025843633573256606,0.7045228628230616
261,315,0.00025853153149706234,0.7047713717693836
389,441,0.00025856745593569216,0.7050198807157058
187,243,0.0002586136582060923,0.7052683896620279
351,388,0.0002586631403026667,0.7055168986083499
217,203,0.0002588235535054513,0.705765407554672
2393,2435,0.00025889784297194237,0.706013916500994
3594,3629,0.00025889784297194237,0.7062624254473161
4011,4160,0.0002590200714608488,0.7065109343936382
213,260,0.00025907577877795304,0.7067594433399602
4018,3047,0.0002591491095322821,0.7070079522862823
275,336,0.0002591915967412209,0.7072564612326043
3965,4118,0.00025922547992354575,0.7075049701789264
1053,1114,0.0002593598874765581,0.7077534791252486
1813,1854,0.00025962403872246384,0.7080019880715706
1128,1220,0.00025963727576139094,0.7082504970178927
