,Request Id,request_execution_time,cdf
2873,2803,30.02903418392474,0.9105367793240556
3784,3796,30.032180036512138,0.9107852882703777
227,80,30.039775807648965,0.9110337972166997
1803,1776,30.04470909417961,0.9112823061630219
347,228,30.06627505535929,0.911530815109344
3595,3529,30.08427587793114,0.911779324055666
172,0,30.112589224458464,0.9120278330019881
476,332,30.129336954072254,0.9122763419483101
1667,1618,30.14821837967363,0.9125248508946322
3606,3547,30.150439366438267,0.9127733598409543
1548,1511,30.173793724109835,0.9130218687872763
2712,2621,30.25099396256677,0.9132703777335984
3917,3912,30.31534409755443,0.9135188866799204
1470,1423,30.334783669450744,0.9137673956262425
1744,1704,30.351469311539525,0.9140159045725647
3464,3460,30.366260162319243,0.9142644135188867
3181,3198,30.375540520944785,0.9145129224652088
3221,3157,30.40830571785432,0.9147614314115308
560,446,30.409337797215553,0.9150099403578529
2297,2290,30.418093994159946,0.915258449304175
459,324,30.44113865439192,0.915506958250497
3407,3331,30.47193810052601,0.9157554671968191
1441,1405,30.509520003288674,0.9160039761431411
3186,3123,30.519751030115337,0.9162524850894632
290,195,30.519822197360025,0.9165009940357853
852,784,30.559753666434784,0.9167495029821073
2756,2736,30.562367703444075,0.9169980119284294
3935,3861,30.571468899582197,0.9172465208747514
674,568,30.625070163802558,0.9174950298210736
1723,1665,30.654607436039832,0.9177435387673957
2062,2078,30.67341755620845,0.9179920477137177
3967,3889,30.697992829586983,0.9182405566600398
716,617,30.7428294918624,0.9184890656063618
3847,3844,30.750757070405445,0.9187375745526839
478,330,30.77260453185029,0.918986083499006
1448,1403,30.780513388653944,0.919234592445328
3805,3741,30.786663291733777,0.9194831013916501
3659,3658,30.80093683685752,0.9197316103379721
3810,3747,30.8233996663294,0.9199801192842942
2412,2406,30.854327230362316,0.9202286282306164
3536,3479,30.861653096097307,0.9204771371769384
1633,1588,30.943712663919563,0.9207256461232605
1121,1062,30.970641898414158,0.9209741550695825
1273,1216,30.986819250989004,0.9212226640159046
1990,1964,31.008439086128394,0.9214711729622267
3867,3801,31.017627501469672,0.9217196819085487
3788,3792,31.034049164121164,0.9219681908548708
2958,2871,31.047430576590777,0.9222166998011928
641,541,31.05837681525112,0.9224652087475149
3185,3117,31.163817431486933,0.922713717693837
3670,3668,31.20825012367147,0.922962226640159
2779,2754,31.23396202955723,0.9232107355864811
1905,1835,31.26071039970767,0.9234592445328031
2355,2273,31.27268581673207,0.9237077534791253
3388,3293,31.302446929532703,0.9239562624254473
1097,1020,31.32895281246021,0.9242047713717694
2877,2787,31.365888054103262,0.9244532803180915
3578,3568,31.38767612525419,0.9247017892644135
1887,1803,31.39694414049744,0.9249502982107356
3392,3295,31.407608691219636,0.9251988071570576
543,410,31.473062991023998,0.9254473161033797
994,920,31.494586938062028,0.9256958250497018
2504,2429,31.52077486701533,0.9259443339960238
521,415,31.527902056271444,0.9261928429423459
892,816,31.5678193766919,0.9264413518886679
1405,1358,31.661499636301503,0.92668986083499
741,644,31.688413916762666,0.9269383697813122
902,830,31.695080815261363,0.9271868787276342
1104,1024,31.901353679652924,0.9274353876739563
2800,2782,31.962580734049844,0.9276838966202783
3234,3256,31.97180401573793,0.9279324055666004
3712,3694,32.182755073386836,0.9281809145129225
1458,1404,32.26740470258419,0.9284294234592445
652,553,32.33176171788346,0.9286779324055666
795,711,32.45471874671468,0.9289264413518886
3607,3592,32.460969949344225,0.9291749502982107
1518,1459,32.461129681871,0.9294234592445328
241,81,32.49722566538637,0.9296719681908548
3142,3130,32.56440443987758,0.929920477137177
2455,2397,32.57512995804836,0.930168986083499
1047,966,32.600452548691194,0.9304174950298211
3869,3781,32.62898155981295,0.9306660039761432
768,676,32.654099846518136,0.9309145129224652
1716,1676,32.65817900418399,0.9311630218687873
1786,1715,32.72525048582444,0.9314115308151093
2205,2113,32.731721586802685,0.9316600397614314
3997,3990,32.73933012212502,0.9319085487077535
613,486,32.81408354102636,0.9321570576540755
2690,2575,32.89763744538114,0.9324055666003976
1303,1259,32.950490904454696,0.9326540755467196
3343,3354,33.08196162037195,0.9329025844930418
1215,1138,33.12188104723883,0.9331510934393639
2526,2447,33.244598344171074,0.9333996023856859
2128,2104,33.33195315861642,0.933648111332008
858,760,33.50163740152595,0.93389662027833
3002,2964,33.578819444390966,0.9341451292246521
3304,3322,33.71764570165625,0.9343936381709742
3608,3525,33.72513723608066,0.9346421471172962
3019,2915,33.743723856563705,0.9348906560636183
1578,1523,33.75235708191249,0.9351391650099403
3063,2963,33.85820357188113,0.9353876739562624
876,786,33.86790608515808,0.9356361829025845
2791,2748,33.8752377426642,0.9358846918489065
2929,2825,33.900592395930246,0.9361332007952287
2502,2480,33.95208215030406,0.9363817097415507
1897,1844,34.055696365987934,0.9366302186878728
2485,2407,34.129011407375266,0.9368787276341949
3403,3402,34.22647978841586,0.9371272365805169
3860,3763,34.242510813327335,0.937375745526839
3484,3462,34.29288443599134,0.937624254473161
969,874,34.319978705453785,0.9378727634194831
203,10,34.32042338022524,0.9381212723658051
3522,3512,34.43484998044071,0.9383697813121272
600,448,34.439120570130875,0.9386182902584493
1020,945,34.53592991940051,0.9388667992047713
299,155,34.579020153111905,0.9391153081510935
848,755,34.62149222391336,0.9393638170974155
3623,3588,34.651004217996004,0.9396123260437376
1044,977,34.66297555823142,0.9398608349900597
2431,2339,34.87833705365551,0.9401093439363817
995,917,34.900654967873585,0.9403578528827038
762,654,34.950643211739184,0.9406063618290258
1812,1725,35.089954754598274,0.9408548707753479
3244,3248,35.09216097697569,0.94110337972167
1928,1868,35.12472265505274,0.941351888667992
1019,914,35.27837620947228,0.9416003976143141
1392,1327,35.8864633381948,0.9418489065606361
302,139,36.029487288256796,0.9420974155069582
428,279,36.12698560646522,0.9423459244532804
2821,2695,36.286904299981515,0.9425944333996024
2391,2283,36.378011779261335,0.9428429423459245
3521,3419,36.43110111010279,0.9430914512922465
2065,2036,36.54894908199324,0.9433399602385686
2029,1895,36.638537115253285,0.9435884691848907
2451,2361,36.687979773327534,0.9438369781312127
847,724,36.78059970085862,0.9440854870775348
3998,3887,36.867432375335355,0.9443339960238568
3820,3725,36.90939630952225,0.9445825049701789
3955,3847,36.9657577798304,0.944831013916501
1057,940,37.2946053502741,0.945079522862823
1934,1817,37.358854762224496,0.9453280318091452
1062,950,37.360672772399184,0.9455765407554672
936,813,37.877245058654374,0.9458250497017893
3530,3421,37.94569648415476,0.9460735586481114
1980,1902,38.014100909823284,0.9463220675944334
2762,2694,38.0490903073783,0.9465705765407555
3601,3503,38.22338049287159,0.9468190854870775
2464,2420,38.72104526340057,0.9470675944333996
1502,1409,38.72552035003976,0.9473161033797217
3868,3812,39.45045617307197,0.9475646123260437
2097,2024,39.47318012068493,0.9478131212723658
3196,3150,40.09136090184799,0.9480616302186878
3738,3674,40.09853339414704,0.94831013916501
987,865,40.09890300844807,0.9485586481113321
1439,1349,40.26816091984671,0.9488071570576541
2098,1961,40.32512712615071,0.9490556660039762
2107,1967,40.648382802528246,0.9493041749502982
3333,3308,40.684793881945616,0.9495526838966203
738,579,40.71084506038756,0.9498011928429424
1924,1795,40.72101556651141,0.9500497017892644
3840,3723,41.009782225492074,0.9502982107355865
901,750,41.11982262568451,0.9505467196819085
3155,3080,41.41444497659608,0.9507952286282306
3725,3585,41.68893619966456,0.9510437375745527
704,529,41.78038146478873,0.9512922465208747
282,37,42.04542727511952,0.9515407554671969
672,493,42.39152473194259,0.9517892644135189
1240,1129,42.55216531148339,0.952037773359841
3157,3011,42.6311748579266,0.952286282306163
1988,1841,42.814509627496676,0.9525347912524851
1024,883,43.033262025784616,0.9527833001988072
557,347,43.062701027455375,0.9530318091451292
1078,947,43.766772245855186,0.9532803180914513
2577,2494,44.68565746602976,0.9535288270377733
2580,2488,45.09114589498179,0.9537773359840954
2900,2798,45.21649227024869,0.9540258449304175
2363,2262,45.377403877477576,0.9542743538767395
382,167,45.74650532334241,0.9545228628230616
2287,2099,45.77376586967499,0.9547713717693836
399,150,45.81992100577824,0.9550198807157058
368,121,45.94459001419952,0.9552683896620279
1542,1396,46.193709971586884,0.9555168986083499
502,289,46.643790688777486,0.955765407554672
933,716,47.27236746595946,0.956013916500994
1347,1215,47.32132743937785,0.9562624254473161
1800,1647,47.75010292593292,0.9565109343936382
1963,1814,47.95725285643388,0.9567594433399602
2766,2642,48.25350782454599,0.9570079522862823
682,416,49.56633713869555,0.9572564612326043
691,432,50.18616087276875,0.9575049701789264
3003,2783,50.64670619409048,0.9577534791252486
822,588,50.78659700416193,0.9580019880715706
2634,2504,50.926368347992955,0.9582504970178927
3299,3206,51.13654088636288,0.9584990059642147
2722,2574,51.186937463768665,0.9587475149105368
2738,2584,51.69673276208482,0.9589960238568589
1462,1291,52.33917383718241,0.9592445328031809
512,204,52.595304396990336,0.959493041749503
1910,1721,52.871465554368875,0.959741550695825
3650,3500,52.903280254078076,0.9599900596421471
3165,3002,53.53999561918078,0.9602385685884692
2613,2403,53.84551754147375,0.9604870775347912
1012,772,54.08926658323797,0.9607355864811133
2340,2190,54.26759289183392,0.9609840954274353
3674,3463,54.71991485251292,0.9612326043737575
1978,1788,54.8195421808738,0.9614811133200796
1454,1240,55.039523969397656,0.9617296222664016
1945,1729,55.30937684222831,0.9619781312127237
1341,1124,56.345613939977625,0.9622266401590457
539,235,57.056825235371015,0.9624751491053678
505,156,57.76068502051218,0.9627236580516899
3375,3137,57.87565922274514,0.9629721669980119
1112,869,58.80666864215182,0.963220675944334
1796,1566,59.712515093304035,0.963469184890656
3205,3034,59.729197012596714,0.9637176938369781
3834,3603,60.288764509072216,0.9639662027833003
2806,2592,61.52648478526415,0.9642147117296223
1487,1228,61.74337646661333,0.9644632206759444
1186,892,62.13260071086247,0.9647117296222664
1775,1533,62.86946462699995,0.9649602385685885
2896,2589,63.80826266001109,0.9652087475149106
3370,3107,64.30237645733443,0.9654572564612326
3303,3031,65.18870503295476,0.9657057654075547
436,9,65.90565058968394,0.9659542743538767
1624,1334,67.01758552273468,0.9662027833001988
1018,687,68.32700808445693,0.9664512922465208
1468,1164,68.34578398463562,0.9666998011928429
3158,2906,68.37343145840032,0.966948310139165
1187,840,71.43588200135858,0.967196819085487
3211,2940,71.7711853862858,0.9674453280318092
3312,2991,72.82803886986565,0.9676938369781312
2410,2061,74.0134190616074,0.9679423459244533
3366,3118,74.87053408110498,0.9681908548707754
3098,2796,75.2331803024454,0.9684393638170974
1086,707,76.13107652750946,0.9686878727634195
1477,1147,77.52549313886435,0.9689363817097415
1099,693,79.94933255615823,0.9691848906560636
595,85,80.48912413855335,0.9694333996023857
2438,2122,82.12574050244315,0.9696819085487077
2841,2500,82.29513175777355,0.9699304174950298
1085,645,82.3944820283812,0.9701789264413518
3668,3362,83.36231893388718,0.970427435387674
2622,2286,83.64820089841363,0.9706759443339961
3980,3630,87.08854033933072,0.9709244532803181
1299,881,88.7520262950708,0.9711729622266402
3436,2997,91.80488063435368,0.9714214711729622
1142,606,93.16368240707607,0.9716699801192843
2834,2404,95.94343396437266,0.9719184890656064
3357,2851,100.8270207806953,0.9721669980119284
3696,3288,101.12235946674774,0.9724155069582505
793,50,106.7644780479989,0.9726640159045725
1766,1251,111.57250874743765,0.9729125248508946
3613,3035,116.92333859871533,0.9731610337972167
1632,982,118.2425574426524,0.9734095427435387
2395,1790,121.47661026968721,0.9736580516898609
1851,1281,123.28284570456893,0.9739065606361829
2249,1611,123.88717618536336,0.974155069582505
3240,2624,127.01515110320756,0.9744035785288271
3550,2867,132.03914254867453,0.9746520874751491
2347,1654,134.09001498444783,0.9749005964214712
2696,2034,134.41827355882808,0.9751491053677932
1467,741,135.17888899659036,0.9753976143141153
3381,2716,135.68158639609672,0.9756461232604374
1949,1273,138.4804866945288,0.9758946322067594
2567,1852,140.5306885773857,0.9761431411530815
1198,234,144.86922675019576,0.9763916500994035
2667,1861,147.27469347537522,0.9766401590457257
1948,1205,147.39210158103063,0.9768886679920478
1598,827,147.84303564923806,0.9771371769383698
2677,1871,148.28716769705454,0.9773856858846919
2308,1504,149.17694274047113,0.9776341948310139
3703,2960,151.0803261420445,0.977882703777336
1534,699,152.70143403690673,0.9781312127236581
3378,2608,154.38465492103344,0.9783797216699801
1493,518,155.05451746778317,0.9786282306163022
1574,626,156.92502369871363,0.9788767395626242
1985,1032,164.86643427995688,0.9791252485089463
2857,1986,165.2021030843202,0.9793737574552683
3227,2295,167.2519970087153,0.9796222664015904
1453,342,167.49156641301977,0.9798707753479126
3701,2773,170.45358748074457,0.9801192842942346
2884,1970,173.06753485045547,0.9803677932405567
2983,2068,173.51223041490906,0.9806163021868787
3346,2391,173.60434394234693,0.9808648111332008
1623,651,173.81578483189247,0.9811133200795229
1355,295,174.36587259879065,0.9813618290258449
2757,1785,174.6472351691434,0.981610337972167
2939,1992,177.4740803502576,0.981858846918489
2935,1929,178.77416612066,0.9821073558648111
3075,2019,183.64425975443908,0.9823558648111332
3358,2331,183.84623126796333,0.9826043737574552
4018,3047,187.0677169987281,0.9828528827037774
1779,598,190.09510829826334,0.9831013916500994
3837,2834,192.59356361307505,0.9833499005964215
3763,2689,194.69356788215293,0.9835984095427436
1412,187,197.20659464496862,0.9838469184890656
1457,223,198.6773449360665,0.9840954274353877
2010,925,198.98158675885776,0.9843439363817097
2704,1589,201.65952540430862,0.9845924453280318
1888,624,202.72726275303418,0.9848409542743539
3921,2815,205.44706045775277,0.9850894632206759
2358,1170,206.15421780075056,0.985337972166998
2072,846,206.41695684366917,0.98558648111332
1760,563,208.67441788317922,0.9858349900596421
1728,471,213.50629053446542,0.9860834990059643
3963,2820,213.54436136104275,0.9863320079522863
1879,643,216.26988550607672,0.9865805168986084
3108,1853,217.70616105002543,0.9868290258449304
2119,790,218.87530118390262,0.9870775347912525
3478,2229,219.35859762812018,0.9873260437375746
3271,2074,222.88524787472585,0.9875745526838966
1977,576,223.35664224020096,0.9878230616302187
3786,2529,224.402365051106,0.9880715705765407
3836,2581,225.27487284612425,0.9883200795228628
3801,2523,227.61234377961085,0.9885685884691849
3618,2388,227.71690342671525,0.9888170974155069
2978,1678,228.0107100359483,0.989065606361829
3792,2548,229.75426890671264,0.989314115308151
1644,231,230.14716859888583,0.9895626242544732
2500,1269,230.35254376204833,0.9898111332007953
2776,1487,230.36354898638857,0.9900596421471173
3283,1994,235.6884555102216,0.9903081510934394
1831,397,237.41422188868404,0.9905566600397614
4007,2686,238.56726779679127,0.9908051689860835
4021,2681,241.21138751835758,0.9910536779324056
1612,75,241.6010305038709,0.9913021868787276
2959,1577,242.22324242595857,0.9915506958250497
1673,169,242.265394902717,0.9917992047713717
2541,1229,242.88331205729486,0.9920477137176938
3306,1911,243.11609416543513,0.992296222664016
3472,2053,245.80603062985153,0.992544731610338
3400,2050,248.91592985332514,0.9927932405566601
3193,1751,250.22437102390913,0.9930417495029821
2463,988,250.45322419084522,0.9932902584493042
1967,487,250.85039205702782,0.9935387673956262
3487,2106,251.0740457708784,0.9937872763419483
1656,39,251.1030134570486,0.9940357852882704
