,Request Id,prefill_time_execution_plus_preemption,cdf
3498,3644,0.8706166161623514,0.6513419483101391
3742,3709,0.8706166161623514,0.6515904572564613
3966,4094,0.8706166161623514,0.6518389662027833
3095,3154,0.8710625447015445,0.6520874751491054
2801,1345,0.8729592468566807,0.6523359840954275
3471,3467,0.8732013668472973,0.6525844930417495
504,502,0.8737684528470879,0.6528330019880716
1596,1726,0.8737684528471164,0.6530815109343936
1988,1841,0.8737684528471164,0.6533300198807157
2150,2169,0.8737684528471164,0.6535785288270378
2385,2437,0.8737684528471164,0.6538270377733598
2647,2766,0.8737684528471164,0.6540755467196819
2879,2907,0.8737684528471164,0.6543240556660039
3214,3342,0.8737684528471164,0.654572564612326
3633,3678,0.8737684528471164,0.6548210735586482
3815,3916,0.8737684528471164,0.6550695825049702
1971,2022,0.8737994199490231,0.6553180914512923
1973,1945,0.8737994199490231,0.6555666003976143
2044,2210,0.8737994199490231,0.6558151093439364
168,212,0.87379941994908,0.6560636182902585
207,225,0.87379941994908,0.6563121272365805
627,668,0.87379941994908,0.6565606361829026
450,418,0.8737994199491084,0.6568091451292246
2581,2682,0.8737994199491368,0.6570576540755467
2714,2807,0.8737994199491368,0.6573061630218688
3109,3182,0.8737994199491368,0.6575546719681908
3574,3561,0.8737994199491368,0.657803180914513
3667,3713,0.8737994199491368,0.658051689860835
3840,3723,0.8737994199491368,0.6583001988071571
3846,3948,0.8737994199491368,0.6585487077534792
778,726,0.8744463834617591,0.6587972166998012
3240,2624,0.8748561930383403,0.6590457256461233
1937,2046,0.8751339088787518,0.6592942345924453
2643,2617,0.8756580787637631,0.6595427435387674
840,823,0.8767423214519567,0.6597912524850894
1992,1985,0.8769059772496348,0.6600397614314115
2289,2304,0.8769059772496348,0.6602882703777336
2325,2265,0.8769059772496348,0.6605367793240556
2742,2882,0.8769059772496348,0.6607852882703777
2844,2799,0.8769059772496348,0.6610337972166997
3248,3307,0.8769059772496348,0.6612823061630219
3276,3353,0.8769059772496348,0.661530815109344
3418,3532,0.8769059772496348,0.661779324055666
3443,3456,0.8769059772496348,0.6620278330019881
3529,3676,0.8769059772496348,0.6622763419483101
133,152,0.8769059772496632,0.6625248508946322
177,261,0.8769059772496632,0.6627733598409543
329,405,0.8769059772496632,0.6630218687872763
384,462,0.8769059772496632,0.6632703777335984
469,581,0.8769059772496632,0.6635188866799204
665,673,0.8769059772496917,0.6637673956262425
860,863,0.8769059772496917,0.6640159045725647
632,759,0.8772138756869481,0.6642644135188867
1450,1560,0.8777699909362582,0.6645129224652088
1643,1718,0.8777699909362582,0.6647614314115308
2478,2510,0.8777699909362582,0.6650099403578529
2550,2678,0.8777699909362582,0.665258449304175
2699,2727,0.8777699909362582,0.665506958250497
2858,2837,0.8777699909362582,0.6657554671968191
3583,3750,0.8777699909362582,0.6660039761431411
3615,3770,0.8777699909362582,0.6662524850894632
3882,3919,0.8777699909362582,0.6665009940357853
3988,4152,0.8777699909362582,0.6667495029821073
1418,1521,0.8780390256580404,0.6669980119284294
1578,1523,0.8780390256580404,0.6672465208747514
3817,3821,0.8780390256581541,0.6674950298210736
1863,1988,0.8783558008194632,0.6677435387673957
2857,1986,0.8783558008194632,0.6679920477137177
3670,3668,0.8788378145352453,0.6682405566600398
2558,2692,0.879572662301598,0.6684890656063618
1265,1290,0.8798088203556063,0.6687375745526839
3602,3613,0.8807013883281343,0.668986083499006
3665,3697,0.8807013883281343,0.669234592445328
3689,3816,0.8807013883281343,0.6694831013916501
415,450,0.880701388328248,0.6697316103379721
417,449,0.880701388328248,0.6699801192842942
589,692,0.880701388328248,0.6702286282306164
653,629,0.880701388328248,0.6704771371769384
788,843,0.880701388328248,0.6707256461232605
935,998,0.880701388328248,0.6709741550695825
1317,1400,0.880701388328248,0.6712226640159046
2230,2244,0.880701388328248,0.6714711729622267
1484,1574,0.8809220543168976,0.6717196819085487
1520,1622,0.8817102840175721,0.6719681908548708
1180,1277,0.8826039378752739,0.6722166998011928
2100,2059,0.8826039378752739,0.6724652087475149
2219,2215,0.8826039378752739,0.672713717693837
59,31,0.8826039378753539,0.672962226640159
899,1013,0.8826039378753876,0.6732107355864811
2531,2650,0.8826039378755013,0.6734592445328031
2621,2587,0.8826039378755013,0.6737077534791253
2715,2794,0.8826039378755013,0.6739562624254473
2760,2870,0.8826039378755013,0.6742047713717694
3332,3263,0.8826039378755013,0.6744532803180915
3386,3339,0.8826039378755013,0.6747017892644135
3705,3689,0.8826039378755013,0.6749502982107356
3712,3694,0.8826039378755013,0.6751988071570576
3783,3777,0.8826039378755013,0.6754473161033797
2886,3028,0.8847261340640671,0.6756958250497018
251,286,0.8848048086840095,0.6759443339960238
495,597,0.8848048086840095,0.6761928429423459
530,534,0.8848048086840095,0.6764413518886679
572,621,0.8848048086840095,0.67668986083499
938,1021,0.8848048086840095,0.6769383697813122
1230,1313,0.8848048086840663,0.6771868787276342
1476,1462,0.8848048086840663,0.6774353876739563
1746,1768,0.8848048086840663,0.6776838966202783
1917,2012,0.8848048086840663,0.6779324055666004
2213,2310,0.8848048086840663,0.6781809145129225
2311,2402,0.8848048086840663,0.6784294234592445
2826,2910,0.8848048086840663,0.6786779324055666
3339,3377,0.8848048086840663,0.6789264413518886
3355,3448,0.8848048086840663,0.6791749502982107
3384,3430,0.8848048086840663,0.6794234592445328
3409,3524,0.8848048086840663,0.6796719681908548
3511,3570,0.8848048086840663,0.679920477137177
3159,3236,0.8849956512669905,0.680168986083499
3871,3893,0.8854017018111335,0.6804174950298211
2345,2392,0.8854018493312878,0.6806660039761432
3482,3429,0.8858544918703046,0.6809145129224652
3000,3124,0.886137633371618,0.6811630218687873
1260,1341,0.886216662424772,0.6814115308151093
1301,1347,0.886216662424772,0.6816600397614314
1340,1339,0.886216662424772,0.6819085487077535
2205,2113,0.886216662424772,0.6821570576540755
414,501,0.8862166624248005,0.6824055666003976
452,424,0.8862166624248005,0.6826540755467196
480,473,0.8862166624248005,0.6829025844930418
679,690,0.8862166624248289,0.6831510934393639
698,762,0.8862166624248289,0.6833996023856859
796,788,0.8862166624248289,0.683648111332008
2807,2785,0.8862166624248857,0.68389662027833
3334,3367,0.8862166624248857,0.6841451292246521
3499,3563,0.8862166624248857,0.6843936381709742
3692,3804,0.8862166624248857,0.6846421471172962
3716,3846,0.8862166624248857,0.6848906560636183
3737,3800,0.8862166624248857,0.6851391650099403
1438,1540,0.8867133309398696,0.6853876739562624
2670,2765,0.8868744269218496,0.6856361829025845
643,704,0.8873399790428493,0.6858846918489065
1215,1138,0.8880235455446268,0.6861332007952287
1274,1416,0.8880235455446837,0.6863817097415507
1295,1333,0.8880235455446837,0.6866302186878728
1444,1455,0.8880235455446837,0.6868787276341949
1550,1638,0.8880235455446837,0.6871272365805169
1872,1942,0.8880235455446837,0.687375745526839
2059,2073,0.8880235455446837,0.687624254473161
2599,2734,0.8880235455446837,0.6878727634194831
2910,2905,0.8880235455446837,0.6881212723658051
2926,2989,0.8880235455446837,0.6883697813121272
2942,2975,0.8880235455446837,0.6886182902584493
3156,3179,0.8880235455446837,0.6888667992047713
3182,3270,0.8880235455446837,0.6891153081510935
3233,3271,0.8880235455446837,0.6893638170974155
3235,3235,0.8880235455446837,0.6896123260437376
2271,2332,0.8892940870453003,0.6898608349900597
2563,2603,0.8895088396595838,0.6901093439363817
2601,2605,0.8895088396595838,0.6903578528827038
3627,3766,0.8895096126859698,0.6906063618290258
3634,3768,0.8895096126859698,0.6908548707753479
786,855,0.890429045756548,0.69110337972167
838,882,0.890429045756548,0.691351888667992
1027,1119,0.890429045756548,0.6916003976143141
1072,1103,0.890429045756548,0.6918489065606361
1212,1245,0.890429045756548,0.6920974155069582
3153,3320,0.8904290457567186,0.6923459244532804
3423,3473,0.8904290457567186,0.6925944333996024
686,743,0.8907635130910307,0.6928429423459245
3371,3455,0.8908882897551393,0.6930914512922465
2119,790,0.8910356502650529,0.6933399602385686
41,21,0.8918137931657029,0.6935884691848907
3896,4024,0.892062212853034,0.6938369781312127
478,330,0.892122574248333,0.6940854870775348
1949,1273,0.8922176167562839,0.6943339960238568
202,268,0.8922325772308284,0.6945825049701789
1238,1329,0.8922325772308568,0.694831013916501
1315,1383,0.8922325772308568,0.695079522862823
1345,1320,0.8922325772308568,0.6953280318091452
1679,1720,0.8922325772308568,0.6955765407554672
1807,1869,0.8922325772308568,0.6958250497017893
1884,1972,0.8922325772308568,0.6960735586481114
2095,2126,0.8922325772308568,0.6963220675944334
2163,2153,0.8922325772308568,0.6965705765407555
3013,3057,0.8922325772309705,0.6968190854870775
3655,3707,0.8922325772309705,0.6970675944333996
3929,3971,0.8922325772309705,0.6973161033797217
1113,1235,0.8939367282525268,0.6975646123260437
128,176,0.8939367282525694,0.6978131212723658
1581,1628,0.8939367282525836,0.6980616302186878
1648,1711,0.8939367282525836,0.69831013916501
1870,1825,0.8939367282525836,0.6985586481113321
2319,2440,0.8939367282525836,0.6988071570576541
2679,2738,0.8939367282525836,0.6990556660039762
2971,2979,0.8939367282525836,0.6993041749502982
3868,3812,0.8939367282525836,0.6995526838966203
3984,4028,0.8939367282525836,0.6998011928429424
914,906,0.894107010354503,0.7000497017892644
3336,3313,0.8948511667465482,0.7002982107355865
2236,2253,0.8949975657621962,0.7005467196819085
1103,1159,0.8958247992426891,0.7007952286282306
1459,1547,0.8970412277567448,0.7010437375745527
520,556,0.8972024203276305,0.7012922465208747
947,1039,0.8972024203276305,0.7015407554671969
953,1029,0.8972024203276305,0.7017892644135189
1045,1091,0.8972024203276305,0.702037773359841
1059,1143,0.8972024203276305,0.702286282306163
1166,1258,0.8972024203276305,0.7025347912524851
1599,1610,0.8972024203276305,0.7027833001988072
2027,1991,0.8972024203276305,0.7030318091451292
2042,2156,0.8972024203276305,0.7032803180914513
99,113,0.8972024203276519,0.7035288270377733
3507,3577,0.8972024203278579,0.7037773359840954
3694,3774,0.8972024203278579,0.7040258449304175
3958,3985,0.8972024203278579,0.7042743538767395
4023,4017,0.8972024203278579,0.7045228628230616
3736,3799,0.8972893766845118,0.7047713717693836
3867,3801,0.8972893766845118,0.7050198807157058
3031,3132,0.8974573877892453,0.7052683896620279
3061,3134,0.8974573877892453,0.7055168986083499
3650,3500,0.8975306423608345,0.705765407554672
1205,1263,0.897646722360605,0.706013916500994
1343,1443,0.897646722360605,0.7062624254473161
1386,1388,0.897646722360605,0.7065109343936382
1533,1596,0.897646722360605,0.7067594433399602
1647,1683,0.897646722360605,0.7070079522862823
1703,1783,0.897646722360605,0.7072564612326043
1730,1755,0.897646722360605,0.7075049701789264
1859,1943,0.897646722360605,0.7077534791252486
2061,2121,0.897646722360605,0.7080019880715706
81,114,0.8976467223606477,0.7082504970178927
77,63,0.8976467223606512,0.7084990059642147
253,326,0.8976467223606619,0.7087475149105368
800,919,0.8976467223606619,0.7089960238568589
1037,1047,0.8976467223606619,0.7092445328031809
1182,1195,0.8976467223606619,0.709493041749503
2428,2461,0.8976467223608324,0.709741550695825
2849,2933,0.8976467223608324,0.7099900596421471
2941,2980,0.8976467223608324,0.7102385685884692
2948,3009,0.8976467223608324,0.7104870775347912
3257,3283,0.8976467223608324,0.7107355864811133
3379,3498,0.8976467223608324,0.7109840954274353
3784,3796,0.8976467223608324,0.7112326043737575
2238,2239,0.8980062131405475,0.7114811133200796
501,565,0.898519516575675,0.7117296222664016
3082,3043,0.89877692711093,0.7119781312127237
939,956,0.8997877147722875,0.7122266401590457
2291,2436,0.9004486475076874,0.7124751491053678
3821,3880,0.9005886946156352,0.7127236580516899
481,552,0.9008086644754485,0.7129721669980119
3036,3084,0.9009027899774082,0.713220675944334
328,428,0.9009267921974242,0.713469184890656
392,491,0.9009267921974242,0.7137176938369781
459,324,0.9009267921974242,0.7139662027833003
795,711,0.9009267921974242,0.7142147117296223
930,965,0.9009267921974242,0.7144632206759444
2626,2685,0.9009267921974242,0.7147117296222664
2721,2793,0.9009267921974242,0.7149602385685885
3324,3395,0.9009267921974242,0.7152087475149106
3704,3806,0.9009267921974242,0.7154572564612326
3866,3966,0.9009267921974242,0.7157057654075547
271,267,0.9009267921974384,0.7159542743538767
57,110,0.9009267921974455,0.7162027833001988
1770,1926,0.9009267921975379,0.7164512922465208
1772,1772,0.9009267921975379,0.7166998011928429
1871,1878,0.9009267921975379,0.716948310139165
2093,2154,0.9009267921975379,0.717196819085487
2098,1961,0.9009267921975379,0.7174453280318092
2212,2267,0.9009267921975379,0.7176938369781312
190,70,0.9009771952820707,0.7179423459244533
974,1030,0.9010774494149132,0.7181908548707754
1249,1357,0.90221278565798,0.7184393638170974
1752,1753,0.90221278565798,0.7186878727634195
2030,2164,0.90221278565798,0.7189363817097415
2202,2189,0.90221278565798,0.7191848906560636
2250,2306,0.90221278565798,0.7194333996023857
426,503,0.9022127856580653,0.7196819085487077
804,852,0.9022127856580937,0.7199304174950298
961,1074,0.9022127856580937,0.7201789264413518
1008,1096,0.9022127856580937,0.720427435387674
1091,1188,0.9022127856580937,0.7206759443339961
1189,1183,0.9022127856580937,0.7209244532803181
2434,2530,0.9022127856580937,0.7211729622266402
2554,2541,0.9022127856580937,0.7214214711729622
2624,2611,0.9022127856580937,0.7216699801192843
2660,2701,0.9022127856580937,0.7219184890656064
2728,2836,0.9022127856580937,0.7221669980119284
3014,3040,0.9022127856580937,0.7224155069582505
3344,3380,0.9022127856580937,0.7226640159045725
2109,2111,0.903006521465727,0.7229125248508946
2253,2350,0.9036604067673579,0.7231610337972167
1724,1818,0.9038943663899772,0.7234095427435387
3445,3548,0.9055924079357283,0.7236580516898609
1940,2090,0.9059944360093368,0.7239065606361829
14,65,0.9065695199584702,0.724155069582505
3107,3116,0.9066220564507148,0.7244035785288271
3366,3118,0.9066220564507148,0.7246520874751491
2787,2916,0.9066617656997096,0.7249005964214712
2488,2594,0.9068387646195788,0.7251491053677932
1364,1429,0.9069178082523877,0.7253976143141153
1834,1877,0.9069178082523877,0.7256461232604374
2081,2159,0.9069178082523877,0.7258946322067594
2135,2175,0.9069178082523877,0.7261431411530815
2174,2282,0.9069178082523877,0.7263916500994035
2384,2343,0.9069178082523877,0.7266401590457257
116,23,0.9069178082524729,0.7268886679920478
188,221,0.9069178082524729,0.7271371769383698
272,227,0.9069178082524729,0.7273856858846919
288,345,0.9069178082524729,0.7276341948310139
362,322,0.9069178082524729,0.727882703777336
515,442,0.9069178082524729,0.7281312127236581
573,600,0.9069178082524729,0.7283797216699801
854,973,0.9069178082525013,0.7286282306163022
1154,1207,0.9069178082525013,0.7288767395626242
3092,3101,0.9069178082525013,0.7291252485089463
3236,3281,0.9069178082525013,0.7293737574552683
3566,3611,0.9069178082525013,0.7296222664015904
2792,2805,0.9073301019473092,0.7298707753479126
511,642,0.9079076584720838,0.7301192842942346
424,482,0.9081280310857949,0.7303677932405567
610,557,0.9081280310857949,0.7306163021868787
1206,1268,0.9081280310858233,0.7308648111332008
1866,1918,0.9081280310858801,0.7311133200795229
2534,2554,0.9081280310858801,0.7313618290258449
2618,2706,0.9081280310858801,0.731610337972167
3122,3246,0.9081280310858801,0.731858846918489
3577,3597,0.9081280310858801,0.7321073558648111
3752,3705,0.9081280310858801,0.7323558648111332
4004,3941,0.9083563479271106,0.7326043737574552
1483,1548,0.9086577194959773,0.7328528827037774
1033,1048,0.9095845816018482,0.7331013916500994
880,926,0.91084698053902,0.7333499005964215
2543,924,0.91084698053902,0.7335984095427436
3849,3982,0.9122719168231015,0.7338469184890656
2945,2903,0.9127447725888942,0.7340954274353877
135,180,0.9127633688951704,0.7343439363817097
1007,1075,0.9138437786185136,0.7345924453280318
1028,1080,0.9138437786185136,0.7348409542743539
1069,1038,0.9138437786185136,0.7350894632206759
1167,1194,0.9138437786185136,0.735337972166998
129,104,0.913843778618542,0.73558648111332
347,228,0.9138437786185563,0.7358349900596421
1981,1989,0.9138437786185705,0.7360834990059643
2429,2482,0.9138437786186842,0.7363320079522863
2569,2663,0.9138437786186842,0.7365805168986084
2783,2809,0.9138437786186842,0.7368290258449304
3216,3250,0.9138437786186842,0.7370775347912525
3249,3257,0.9138437786186842,0.7373260437375746
3421,3439,0.9138437786186842,0.7375745526838966
3826,3835,0.9138437786186842,0.7378230616302187
3955,3847,0.9138437786186842,0.7380715705765407
1925,1969,0.9143100971706417,0.7383200795228628
1954,1971,0.9143100971706417,0.7385685884691849
3787,3855,0.9144382652514196,0.7388170974155069
2218,2238,0.9148229077163705,0.739065606361829
