,Request Id,request_execution_plus_preemption_time_normalized,cdf
706,761,0.23261666828336497,0.6518389662027833
2678,2737,0.2326311400900406,0.6520874751491054
2591,590,0.23263688182148592,0.6523359840954275
842,961,0.23264062022101464,0.6525844930417495
1440,1538,0.23265148782436568,0.6528330019880716
1333,1360,0.23265411443498224,0.6530815109343936
2372,2464,0.23266643776355653,0.6533300198807157
789,818,0.23269455514818685,0.6535785288270378
429,484,0.23272576990453306,0.6538270377733598
2779,2754,0.23273120608929765,0.6540755467196819
2493,2583,0.2327357160163855,0.6543240556660039
859,824,0.2327391479085346,0.654572564612326
3858,3892,0.2327509359294751,0.6548210735586482
3716,3846,0.2328009910138863,0.6550695825049702
3504,3584,0.2328265220689506,0.6553180914512923
164,238,0.23287184155239565,0.6555666003976143
2749,2767,0.23288377008822334,0.6558151093439364
1636,1732,0.2328983252148992,0.6560636182902585
2072,846,0.23290232798497454,0.6563121272365805
2771,2861,0.2329779807176551,0.6565606361829026
1331,1434,0.23302143982860968,0.6568091451292246
2403,2486,0.23303446646563392,0.6570576540755467
1194,1284,0.23303888505702347,0.6573061630218688
1521,1494,0.23308306972842993,0.6575546719681908
3560,3596,0.23311817899265533,0.657803180914513
3612,3708,0.23312241621569746,0.658051689860835
1394,1432,0.23312848363461652,0.6583001988071571
830,884,0.233134322364781,0.6585487077534792
1842,1893,0.2331663980361047,0.6587972166998012
3749,3856,0.23318211844888476,0.6590457256461233
2976,3138,0.2332484860831911,0.6592942345924453
2851,2894,0.23325581915275287,0.6595427435387674
1791,1908,0.23328052040977185,0.6597912524850894
179,258,0.23329810163199838,0.6600397614314115
1928,1868,0.23330094229078918,0.6602882703777336
1126,1233,0.2333117792080397,0.6605367793240556
2836,2974,0.23332408525430645,0.6607852882703777
501,565,0.23333136669769208,0.6610337972166997
2294,2418,0.23334080084068085,0.6612823061630219
2940,2919,0.2333893482381741,0.661530815109344
2167,2226,0.2334046389942995,0.661779324055666
3953,4068,0.2334068249583815,0.6620278330019881
386,313,0.23341676907813963,0.6622763419483101
824,806,0.2334173557950821,0.6625248508946322
3727,3842,0.233435527507681,0.6627733598409543
2852,2859,0.23343782484056558,0.6630218687872763
3737,3800,0.23346925382693864,0.6632703777335984
996,1040,0.23348293862566225,0.6635188866799204
1073,1160,0.23354431023778371,0.6637673956262425
3459,3552,0.23356799582411822,0.6640159045725647
2207,2171,0.23357210707836396,0.6642644135188867
2229,2291,0.23358601833359346,0.6645129224652088
1796,1566,0.23359157338421763,0.6647614314115308
1479,1578,0.23359194589185145,0.6650099403578529
3469,3544,0.23364243576635468,0.665258449304175
493,539,0.2336610125791433,0.665506958250497
1174,1210,0.23369664775436874,0.6657554671968191
3959,4016,0.23374977330583963,0.6660039761431411
686,743,0.23378440705482154,0.6662524850894632
2108,2112,0.23381913955096598,0.6665009940357853
837,810,0.23382846347978029,0.6667495029821073
1539,1580,0.23383371094361108,0.6669980119284294
3562,3670,0.23383516871222232,0.6672465208747514
1169,1226,0.2338519973810128,0.6674950298210736
1970,1982,0.23389867124445057,0.6677435387673957
703,753,0.23390158232357022,0.6679920477137177
3025,3112,0.23390577390235875,0.6682405566600398
867,913,0.23391802370754686,0.6684890656063618
851,921,0.23395570903417717,0.6687375745526839
1966,2016,0.23396843715689378,0.668986083499006
2426,2560,0.2339702770094818,0.669234592445328
2134,2202,0.23397448007772853,0.6694831013916501
1341,1124,0.23402792117772606,0.6697316103379721
209,90,0.2340370838282125,0.6699801192842942
1454,1240,0.23411129321668817,0.6702286282306164
3732,3886,0.23411650608194146,0.6704771371769384
2663,2778,0.23414673351421406,0.6707256461232605
3061,3134,0.23414697142373103,0.6709741550695825
2970,3104,0.23414715241431525,0.6712226640159046
1436,1526,0.23415641291059347,0.6714711729622267
311,327,0.23416548728418107,0.6717196819085487
834,932,0.23417650111619245,0.6719681908548708
2948,3009,0.23418501103641856,0.6722166998011928
1035,1120,0.23420529143840188,0.6724652087475149
838,882,0.23420671230240542,0.672713717693837
1354,1430,0.23420842400097258,0.672962226640159
1130,1184,0.2342227710970324,0.6732107355864811
861,936,0.23424352981528573,0.6734592445328031
1138,1236,0.23425367079512108,0.6737077534791253
3462,3614,0.23427987631688435,0.6739562624254473
523,640,0.23428487062557843,0.6742047713717694
2255,2231,0.23432552606966692,0.6744532803180915
2611,2671,0.2343338723896346,0.6747017892644135
747,774,0.23435630938251373,0.6749502982107356
1930,1990,0.23435674201115603,0.6751988071570576
2859,2914,0.23437195840918218,0.6754473161033797
3604,3728,0.23439204042538503,0.6756958250497018
1086,707,0.23444251170758204,0.6759443339960238
1960,2009,0.2344432385449091,0.6761928429423459
3023,3120,0.2344639176974822,0.6764413518886679
2119,790,0.23450727816660052,0.67668986083499
743,792,0.23452842701432455,0.6769383697813122
3573,3700,0.23457217669455807,0.6771868787276342
3887,3998,0.23461462249694598,0.6774353876739563
1850,1856,0.23464567930728944,0.6776838966202783
3643,3688,0.23464770420286524,0.6779324055666004
1571,1606,0.23465410709549586,0.6781809145129225
902,830,0.23468054660960208,0.6784294234592445
1646,1710,0.23468254307671338,0.6786779324055666
2825,2891,0.23471388728747752,0.6789264413518886
3970,4040,0.2347208099342455,0.6791749502982107
3022,3122,0.23473376390092668,0.6794234592445328
2750,2739,0.23474230871725416,0.6796719681908548
882,930,0.23474512254466098,0.679920477137177
347,228,0.23475625044407486,0.680168986083499
2985,3005,0.23476416284512014,0.6804174950298211
2233,2211,0.23477559984928317,0.6806660039761432
1048,1137,0.23477961058427868,0.6809145129224652
904,968,0.23480785120954023,0.6811630218687873
1265,1290,0.23482400546064078,0.6814115308151093
491,497,0.23485336740828572,0.6816600397614314
2777,2908,0.23486581163670978,0.6819085487077535
2876,3006,0.2348833701563205,0.6821570576540755
1689,1740,0.23489883584852161,0.6824055666003976
3009,3168,0.2349046527925603,0.6826540755467196
2582,2639,0.2349367664916759,0.6829025844930418
1599,1610,0.2349380816741656,0.6831510934393639
395,434,0.23494117876887666,0.6833996023856859
1127,1149,0.23496350830588553,0.683648111332008
1081,1094,0.2349907265079437,0.68389662027833
2093,2154,0.2350209727050629,0.6841451292246521
1330,1354,0.23503076992016853,0.6843936381709742
1259,1300,0.23503250409290138,0.6846421471172962
2909,3014,0.23504236257595493,0.6848906560636183
3991,4080,0.23504238520354712,0.6851391650099403
2112,2146,0.23505323645440207,0.6853876739562624
2253,2350,0.23508059827557012,0.6856361829025845
777,779,0.23509894887095187,0.6858846918489065
1653,1658,0.23510783496309753,0.6861332007952287
3046,3082,0.2351091234677659,0.6863817097415507
3966,4094,0.23513850394458766,0.6866302186878728
1466,1522,0.23514181449883295,0.6868787276341949
503,523,0.2351517869138604,0.6871272365805169
1334,1356,0.23515912257621294,0.687375745526839
1099,693,0.2351855358786613,0.687624254473161
1468,1164,0.2351913357714376,0.6878727634194831
722,800,0.23527170417562282,0.6881212723658051
3252,3333,0.23530005075112834,0.6883697813121272
3906,4008,0.23532169239954553,0.6886182902584493
2147,2201,0.23533541165757516,0.6888667992047713
2650,2702,0.23534105125580834,0.6891153081510935
1139,1181,0.23534422947528155,0.6893638170974155
1233,1246,0.23536052026859064,0.6896123260437376
2287,2099,0.23540865705220101,0.6898608349900597
2772,2898,0.23551014102413984,0.6901093439363817
1964,1997,0.23552872894390228,0.6903578528827038
2887,2901,0.2355455287022721,0.6906063618290258
852,784,0.23555039576921696,0.6908548707753479
109,56,0.2355850731049003,0.69110337972167
1087,1122,0.23558579737311436,0.691351888667992
1577,1562,0.23561587297134945,0.6916003976143141
2052,2011,0.23564252737702757,0.6918489065606361
1540,1602,0.23566439990708224,0.6920974155069582
3645,3651,0.2357144927415256,0.6923459244532804
604,682,0.23571594003790772,0.6925944333996024
1985,1032,0.2357218200651489,0.6928429423459245
227,80,0.23572978507554732,0.6930914512922465
727,777,0.2357716917246503,0.6933399602385686
1075,1162,0.23580335177544945,0.6935884691848907
2947,3016,0.2358285490911974,0.6938369781312127
2209,2250,0.23584467651393115,0.6940854870775348
4019,4067,0.23586278092984253,0.6943339960238568
1158,1178,0.23587267362828834,0.6945825049701789
1345,1320,0.23589382256462071,0.694831013916501
2192,2179,0.2359048603675651,0.695079522862823
3694,3774,0.23591955148083207,0.6953280318091452
3445,3548,0.23596233563752309,0.6955765407554672
769,780,0.2359847577855881,0.6958250497017893
3841,4000,0.23604436680079405,0.6960735586481114
2281,2303,0.2361054897383289,0.6963220675944334
3944,4044,0.2361072824119438,0.6965705765407555
2158,2228,0.23610850362551639,0.6968190854870775
594,679,0.23611428303115023,0.6970675944333996
1471,1535,0.2361323872887483,0.6973161033797217
404,444,0.23614828919253011,0.6975646123260437
1986,2006,0.23616360510348525,0.6978131212723658
1535,1600,0.23617302392357206,0.6980616302186878
1195,1212,0.2361802035486702,0.69831013916501
1951,1948,0.2362117389164947,0.6985586481113321
2277,2275,0.23621561054289136,0.6988071570576541
915,929,0.23622003913833195,0.6990556660039762
1941,2007,0.236231943752902,0.6993041749502982
1762,1770,0.23624004834686388,0.6995526838966203
1484,1574,0.2362678659833462,0.6998011928429424
1628,1688,0.23629566372861457,0.7000497017892644
888,953,0.23630164407921483,0.7002982107355865
796,788,0.23630439984809623,0.7005467196819085
1153,1116,0.236309001918879,0.7007952286282306
334,316,0.23633711878648606,0.7010437375745527
1488,1476,0.23635022174924494,0.7012922465208747
3621,3736,0.23635275815200896,0.7015407554671969
1085,645,0.23638177020900478,0.7017892644135189
2218,2238,0.23638270799112757,0.702037773359841
163,206,0.23638606134483645,0.702286282306163
370,468,0.23638674286872158,0.7025347912524851
1554,1558,0.23644919182417973,0.7027833001988072
639,749,0.23646094716622948,0.7030318091451292
1057,940,0.23646775723490485,0.7032803180914513
3934,4054,0.23649023043946563,0.7035288270377733
2585,2712,0.23650676075100346,0.7037773359840954
3852,3888,0.2365210780847132,0.7040258449304175
2619,2673,0.2365382159262915,0.7042743538767395
1624,1334,0.23654780424028438,0.7045228628230616
988,1054,0.23655178267881205,0.7047713717693836
1005,1058,0.23655326865495474,0.7050198807157058
2484,2567,0.23657436602567,0.7052683896620279
2643,2617,0.23657651914699437,0.7055168986083499
172,0,0.23659733799658536,0.705765407554672
2535,2688,0.23660172509147048,0.706013916500994
3873,4014,0.2366067314408025,0.7062624254473161
3930,4030,0.2366092904383105,0.7065109343936382
1854,1968,0.23661279763459994,0.7067594433399602
1632,982,0.23662199582148363,0.7070079522862823
1640,1650,0.23663883746885295,0.7072564612326043
3828,3946,0.23664426146092327,0.7075049701789264
1193,1244,0.2366474883426678,0.7077534791252486
2689,2696,0.2366769178650223,0.7080019880715706
1487,1228,0.23669723351770267,0.7082504970178927
2088,2204,0.23672429921071286,0.7084990059642147
870,905,0.23673967167339732,0.7087475149105368
539,235,0.23678175159354456,0.7089960238568589
1744,1704,0.23681530872472262,0.7092445328031809
1105,1118,0.2368368435912159,0.709493041749503
1162,1148,0.23684911014726504,0.709741550695825
2246,2259,0.23685019240426372,0.7099900596421471
1225,1292,0.2368557850812256,0.7102385685884692
3112,3276,0.23686045734082398,0.7104870775347912
1607,1626,0.23690926765164153,0.7107355864811133
2375,2460,0.23693564951289128,0.7109840954274353
898,944,0.23694095026162978,0.7112326043737575
969,874,0.23694111632746698,0.7114811133200796
1923,2000,0.23698766914141012,0.7117296222664016
3002,2964,0.23699019546447647,0.7119781312127237
843,952,0.23701370204661423,0.7122266401590457
1187,840,0.23703548677579778,0.7124751491053678
2110,2033,0.2371044592290559,0.7127236580516899
644,736,0.23711545318034838,0.7129721669980119
2574,2724,0.23713836897463889,0.713220675944334
1746,1768,0.23713921307808072,0.713469184890656
853,899,0.23714927643915287,0.7137176938369781
1637,1680,0.23715866354423662,0.7139662027833003
2169,2236,0.237169847646748,0.7142147117296223
3007,3158,0.23719475689006844,0.7144632206759444
1984,2035,0.23719688075813394,0.7147117296222664
97,55,0.23720389524566704,0.7149602385685885
865,898,0.23721510217972996,0.7152087475149106
588,595,0.23723174768811722,0.7154572564612326
65,14,0.23727341362282653,0.7157057654075547
2954,3033,0.23730832158457263,0.7159542743538767
399,150,0.23733723600119466,0.7162027833001988
1743,1805,0.2373486679412245,0.7164512922465208
2765,2789,0.23735696735187525,0.7166998011928429
223,136,0.23735878253571344,0.716948310139165
542,591,0.23737566370728344,0.717196819085487
1977,576,0.23738112796037816,0.7174453280318092
2826,2910,0.23747161543989964,0.7176938369781312
1242,1302,0.2374952584771717,0.7179423459244533
2827,2936,0.23753010502944732,0.7181908548707754
3637,3653,0.2375459188558395,0.7184393638170974
3510,3578,0.23756988718337896,0.7186878727634195
3368,3413,0.2375749493856312,0.7189363817097415
1012,772,0.23759268441767686,0.7191848906560636
3376,3417,0.23760907130831183,0.7194333996023857
903,918,0.23761549377556,0.7196819085487077
162,200,0.23765220301539558,0.7199304174950298
409,420,0.237653182580329,0.7201789264413518
3794,3866,0.23765422807328376,0.720427435387674
1183,1214,0.23770275024223614,0.7206759443339961
1264,1362,0.23770695541584802,0.7209244532803181
2755,2725,0.23774814996903967,0.7211729622266402
1841,1950,0.23777764076502392,0.7214214711729622
371,426,0.2377912688792962,0.7216699801192843
3919,4042,0.237809090319811,0.7219184890656064
2055,2097,0.23783181223079275,0.7221669980119284
428,279,0.23784298395454093,0.7224155069582505
3757,3860,0.23785689567741375,0.7226640159045725
3354,3437,0.23789950126873208,0.7229125248508946
182,205,0.23790821583546307,0.7231610337972167
1420,1514,0.23791176347197285,0.7234095427435387
3908,4004,0.23791312662272565,0.7236580516898609
3635,3639,0.23794209114470352,0.7239065606361829
2837,2911,0.2379463588726569,0.724155069582505
1701,1756,0.23797663415449102,0.7244035785288271
2938,2987,0.23798809783147873,0.7246520874751491
1698,1758,0.23800385879847352,0.7249005964214712
1911,218,0.238006257157236,0.7251491053677932
2369,2472,0.23801479719030588,0.7253976143141153
1395,1474,0.23804586559961197,0.7256461232604374
1256,1278,0.2380702010552049,0.7258946322067594
2821,2695,0.23809190600424882,0.7261431411530815
884,877,0.23809474310032902,0.7263916500994035
708,821,0.2381171434268315,0.7266401590457257
1287,1306,0.23820828836634766,0.7268886679920478
1325,1352,0.23821899859266218,0.7271371769383698
2969,3071,0.2382314739765705,0.7273856858846919
2866,2998,0.23823269311455553,0.7276341948310139
1994,2118,0.2382494468326025,0.727882703777336
1018,687,0.23825216181688644,0.7281312127236581
3881,3996,0.23826090395776411,0.7283797216699801
694,723,0.23826162406098217,0.7286282306163022
1913,48,0.23829167230987014,0.7288767395626242
3493,3580,0.23830431481000683,0.7291252485089463
1533,1596,0.23831466304271898,0.7293737574552683
1574,626,0.23833367124761032,0.7296222664015904
745,738,0.238335937181525,0.7298707753479126
1480,1506,0.23836966640658883,0.7301192842942346
1140,1208,0.23837008608913723,0.7303677932405567
1888,624,0.2383739208898322,0.7306163021868787
1393,1422,0.23838721820878644,0.7308648111332008
302,139,0.2383877759781843,0.7311133200795229
3912,3960,0.23839847801610436,0.7313618290258449
845,893,0.23843451077182884,0.731610337972167
285,343,0.23844471609789222,0.731858846918489
892,816,0.23846365113809756,0.7321073558648111
1547,1604,0.23850085078236227,0.7323558648111332
190,70,0.23850722395924548,0.7326043737574552
2943,3008,0.23851543682257992,0.7328528827037774
507,519,0.23851967346265723,0.7331013916500994
1500,1502,0.23852620960506452,0.7333499005964215
4013,4065,0.23854866225728846,0.7335984095427436
1952,2001,0.23856891550198378,0.7338469184890656
2680,2649,0.23858181498922343,0.7340954274353877
3640,3641,0.23860992380488774,0.7343439363817097
1609,1598,0.23862569818905452,0.7345924453280318
1882,1934,0.23863764277054372,0.7348409542743539
1779,598,0.23869248678695779,0.7350894632206759
159,159,0.238697102595752,0.735337972166998
2117,2089,0.23876104905796808,0.73558648111332
940,984,0.23876273993953748,0.7358349900596421
2891,3000,0.23876348533728026,0.7360834990059643
2630,2742,0.23876384101551298,0.7363320079522863
2618,2706,0.2387654056743666,0.7365805168986084
