,Request Id,prefill_e2e_time,cdf
2908,3018,105.89198141955762,0.6553180914512923
3703,2960,105.94003755134759,0.6555666003976143
2451,2361,105.95994211818277,0.6558151093439364
2880,3012,106.06533724978135,0.6560636182902585
2317,2359,106.12106386629853,0.6563121272365805
2848,2954,106.12250311942535,0.6565606361829026
2306,2367,106.15696757836565,0.6568091451292246
2805,2856,106.21824883327668,0.6570576540755467
2336,2365,106.30345730846318,0.6573061630218688
2802,2958,106.31886210709672,0.6575546719681908
2764,2858,106.36155452319758,0.657803180914513
2869,2892,106.36237320421196,0.658051689860835
2328,2363,106.42964048044519,0.6583001988071571
2876,3006,106.43034323808524,0.6585487077534792
2346,2401,106.48208571868417,0.6587972166998012
3165,3002,106.52755446055176,0.6590457256461233
2743,2890,106.67342150836612,0.6592942345924453
2402,2395,106.69616388048996,0.6595427435387674
3014,3040,106.76693353999553,0.6597912524850894
2685,2862,106.82601178550658,0.6600397614314115
2748,2854,106.91018794045954,0.6602882703777336
2419,2399,106.94227084640909,0.6605367793240556
2337,2375,107.0016047765431,0.6607852882703777
2870,2952,107.03773648527385,0.6610337972166997
3346,2391,107.04749254690671,0.6612823061630219
2893,3004,107.05469049809949,0.661530815109344
2798,2860,107.09932937607846,0.661779324055666
2934,3044,107.13012244587571,0.6620278330019881
2952,3042,107.19176195516911,0.6622763419483101
2348,2393,107.1979383895017,0.6625248508946322
2891,3000,107.2399961195988,0.6627733598409543
2851,2894,107.29659848609231,0.6630218687872763
2816,2872,107.44649103523102,0.6632703777335984
2787,2916,107.50730986572535,0.6635188866799204
2793,2900,107.5538028572073,0.6637673956262425
2866,2998,107.56312173141146,0.6640159045725647
2777,2908,107.6066640740039,0.6642644135188867
2371,2379,107.68334104378641,0.6645129224652088
2398,2383,107.70767736859534,0.6647614314115308
2905,2918,107.74136371050736,0.6650099403578529
2455,2397,107.78055217846361,0.665258449304175
2354,2385,107.82479303554248,0.665506958250497
2349,2381,107.86631775450655,0.6657554671968191
2820,2888,107.91381029896411,0.6660039761431411
2772,2898,107.94110350095184,0.6662524850894632
2732,2896,107.94540106583509,0.6665009940357853
2344,2389,107.94577219930784,0.6667495029821073
2310,2387,107.97306103162316,0.6669980119284294
3041,3102,107.99279377874359,0.6672465208747514
2312,2377,108.02279570122005,0.6674950298210736
2720,2868,108.05130615953021,0.6677435387673957
2846,2948,108.08179432968564,0.6679920477137177
2885,2920,108.15818202737319,0.6682405566600398
2613,2403,108.17480647809703,0.6684890656063618
2946,3046,108.20033164323286,0.6687375745526839
2773,2864,108.22885321521335,0.668986083499006
2760,2870,108.24497899970106,0.669234592445328
2854,2950,108.32039914151665,0.6694831013916501
2960,3050,108.321508851011,0.6697316103379721
2758,2886,108.35359458597668,0.6699801192842942
2840,2930,108.36998365593149,0.6702286282306164
3366,3118,108.43091559825348,0.6704771371769384
2751,2902,108.43268457389263,0.6707256461232605
2980,3048,108.48767622926607,0.6709741550695825
3076,3098,108.5185770256428,0.6712226640159046
2781,2878,108.53147831321076,0.6714711729622267
2970,3104,108.533916352814,0.6717196819085487
2822,2938,108.67481330525584,0.6719681908548708
2831,2912,108.69341159557439,0.6722166998011928
2875,2904,108.73617424178042,0.6724652087475149
3023,3120,108.74146844844222,0.672713717693837
3211,2940,108.75457709990701,0.672962226640159
3158,2906,108.75633236925728,0.6732107355864811
2754,2884,108.79203570745403,0.6734592445328031
2824,2934,108.86067005109271,0.6737077534791253
2780,2876,108.92179094268226,0.6739562624254473
2878,2946,108.92585573132965,0.6742047713717694
3022,3122,108.97688159036238,0.6744532803180915
3000,3124,109.0297635836746,0.6747017892644135
2989,3126,109.03849467463169,0.6749502982107356
2993,3100,109.07466110965811,0.6751988071570576
2999,3176,109.08330432850607,0.6754473161033797
2826,2910,109.08563006080249,0.6756958250497018
2786,2880,109.15772327620812,0.6759443339960238
2809,2932,109.17607319009562,0.6761928429423459
3009,3168,109.21591435072537,0.6764413518886679
3066,3162,109.24204534249407,0.67668986083499
2984,3152,109.25966788832488,0.6769383697813122
2774,2874,109.2904122248001,0.6771868787276342
3196,3150,109.30890107036089,0.6774353876739563
2842,2942,109.32476509948856,0.6776838966202783
2859,2914,109.32570586077304,0.6779324055666004
3012,3164,109.36433208983703,0.6781809145129225
3095,3154,109.36614335306012,0.6784294234592445
2827,2936,109.40284426570338,0.6786779324055666
2790,2922,109.44778884066227,0.6789264413518886
3040,3140,109.48916975464908,0.6791749502982107
2927,3092,109.50754850563112,0.6794234592445328
3033,3142,109.53217207038279,0.6796719681908548
2962,3110,109.55294227512513,0.679920477137177
3065,3114,109.59418038330432,0.680168986083499
3105,3178,109.60622121120537,0.6804174950298211
3093,3166,109.63584818416189,0.6806660039761432
2812,2926,109.67612860136524,0.6809145129224652
3034,3170,109.70351283589753,0.6811630218687873
2784,2928,109.71959124811633,0.6814115308151093
3042,3172,109.73178027380072,0.6816600397614314
3025,3112,109.74957642242975,0.6819085487077535
3007,3158,109.7614946933295,0.6821570576540755
3113,3174,109.8005289449411,0.6824055666003976
2949,3096,109.81289281504496,0.6826540755467196
3018,3156,109.85595363865446,0.6829025844930418
2392,2405,109.91386381333314,0.6831510934393639
2994,3106,109.9449717260652,0.6833996023856859
2956,3108,110.08204608986648,0.683648111332008
2853,2944,110.08676439175656,0.68389662027833
3107,3116,110.12210452092222,0.6841451292246521
2742,2882,110.14047254084494,0.6843936381709742
2832,2924,110.16382853912955,0.6846421471172962
3088,3180,110.18965746063941,0.6848906560636183
2933,3094,110.24891180718987,0.6851391650099403
2408,2419,110.4278737287458,0.6853876739562624
2881,3052,110.43649753238947,0.6856361829025845
3011,3128,110.45011741944813,0.6858846918489065
3068,3144,110.46895839120248,0.6861332007952287
3089,3160,110.52146755378908,0.6863817097415507
2976,3138,110.53064674702091,0.6866302186878728
2991,3148,110.56662732790801,0.6868787276341949
3029,3090,110.58728802808105,0.6871272365805169
2485,2407,110.64125900748354,0.687375745526839
3057,3146,110.66403800395778,0.687624254473161
3072,3216,110.73800386292919,0.6878727634194831
3055,3184,110.78859317628394,0.6881212723658051
3109,3182,110.80599462371492,0.6883697813121272
3051,3186,110.85221741551914,0.6886182902584493
3070,3136,110.90587322273404,0.6888667992047713
3058,3188,110.93010091703127,0.6891153081510935
3168,3296,111.09015088985984,0.6893638170974155
3133,3192,111.10287725167473,0.6896123260437376
3181,3198,111.13804323709496,0.6898608349900597
3142,3130,111.16028042250514,0.6901093439363817
2352,2409,111.2198015848403,0.6903578528827038
3061,3134,111.25141601599103,0.6906063618290258
2998,3086,111.3561150123669,0.6908548707753479
3110,3252,111.3635722725171,0.69110337972167
3119,3244,111.53969000900884,0.691351888667992
3036,3084,111.60093070009839,0.6916003976143141
3138,3292,111.60754019072556,0.6918489065606361
3100,3258,111.63340745886353,0.6920974155069582
3084,3200,111.63549035754158,0.6923459244532804
3038,3196,111.70610921847697,0.6925944333996024
3146,3298,111.7348834621339,0.6928429423459245
3031,3132,111.74046336646916,0.6930914512922465
3122,3246,111.74244098719987,0.6933399602385686
3137,3260,111.77501753042861,0.6935884691848907
3247,3294,111.78223771118815,0.6938369781312127
3052,3190,111.79944506742731,0.6940854870775348
3062,3218,111.80061881749612,0.6943339960238568
3244,3248,111.81062860720454,0.6945825049701789
2420,2417,111.86128554619904,0.694831013916501
3027,3194,111.86333146334641,0.695079522862823
2400,2415,111.94905968956618,0.6953280318091452
2987,3056,111.98142654932417,0.6955765407554672
3234,3256,112.01913532583922,0.6958250497017893
2376,2421,112.02014670959136,0.6960735586481114
3086,3202,112.02258176577106,0.6963220675944334
2955,3054,112.0973206186411,0.6965705765407555
3216,3250,112.11509694371921,0.6968190854870775
3149,3300,112.2145386567222,0.6970675944333996
3077,3254,112.230107374628,0.6973161033797217
3047,3208,112.412425089625,0.6975646123260437
3192,3304,112.44592936959884,0.6978131212723658
3115,3210,112.44910561788924,0.6980616302186878
2368,2411,112.48897251537937,0.69831013916501
3083,3204,112.49937290532239,0.6985586481113321
3094,3212,112.50547428840605,0.6988071570576541
3333,3308,112.53018336253399,0.6990556660039762
3046,3082,112.57549960947608,0.6993041749502982
3299,3206,112.60933005535867,0.6995526838966203
3173,3240,112.69973626251635,0.6998011928429424
3117,3268,112.71250083899372,0.7000497017892644
3172,3306,112.7348353992611,0.7002982107355865
3104,3242,112.7727202125991,0.7005467196819085
3124,3220,112.80774405006036,0.7007952286282306
3151,3302,112.81476519783655,0.7010437375745527
3178,3278,112.83580916326605,0.7012922465208747
3155,3080,112.91109499681306,0.7015407554671969
2974,3058,112.94316462769484,0.7017892644135189
3112,3276,112.98332903949677,0.702037773359841
2920,3060,112.99752353028384,0.702286282306163
3184,3310,113.09131728323928,0.7025347912524851
3176,3228,113.27554162630918,0.7027833001988072
2924,3064,113.30983674681079,0.7030318091451292
3144,3316,113.31120250574122,0.7032803180914513
3204,3312,113.31357903699768,0.7035288270377733
3074,3238,113.35026485723347,0.7037773359840954
3164,3262,113.40375797729871,0.7040258449304175
3128,3232,113.41217983671277,0.7042743538767395
3140,3314,113.44223180255062,0.7045228628230616
2373,2423,113.46382599069989,0.7047713717693836
3159,3236,113.46594849007465,0.7050198807157058
3182,3270,113.53040860321266,0.7052683896620279
3170,3272,113.5790147055261,0.7055168986083499
3016,3062,113.61120551525914,0.705765407554672
2407,2425,113.61204219869364,0.706013916500994
3127,3266,113.63550631370799,0.7062624254473161
3696,3288,113.65945781309142,0.7065109343936382
3229,3264,113.69817781858455,0.7067594433399602
2988,3078,113.70429466087899,0.7070079522862823
3099,3226,113.70683096662583,0.7072564612326043
2917,3076,113.71399507749993,0.7075049701789264
3238,3318,113.77251544357841,0.7077534791252486
3161,3222,113.78769149207687,0.7080019880715706
3080,3224,113.80443037700297,0.7082504970178927
2393,2435,113.97243184257593,0.7084990059642147
2928,3066,113.97502605364843,0.7087475149105368
2966,3072,114.30969460608549,0.7089960238568589
3135,3280,114.3214073507927,0.7092445328031809
2921,3074,114.36318972936101,0.709493041749503
3148,3282,114.47065388223587,0.709741550695825
2504,2429,114.49963235848918,0.7099900596421471
3153,3320,114.56687443633541,0.7102385685884692
2461,2439,114.58219672651921,0.7104870775347912
2965,3070,114.67490739151049,0.7107355864811133
3132,3286,114.67591248220151,0.7109840954274353
2365,2433,114.69277820186153,0.7112326043737575
3179,3284,114.73512326356354,0.7114811133200796
3167,3234,114.84311908911673,0.7117296222664016
3304,3322,114.86883854368057,0.7119781312127237
2367,2431,114.9346139629514,0.7122266401590457
2973,3068,114.96987098411023,0.7124751491053678
3187,3324,115.05218374557148,0.7127236580516899
2385,2437,115.08480525584287,0.7129721669980119
2359,2427,115.43264915421435,0.713220675944334
2529,2505,115.48621096853606,0.713469184890656
2477,2503,115.50651260400377,0.7137176938369781
2458,2445,115.86998841027525,0.7139662027833003
2446,2501,115.88411344579242,0.7142147117296223
2526,2447,116.0633644925656,0.7144632206759444
2386,2441,116.09039370555513,0.7147117296222664
2469,2507,116.22338231111428,0.7149602385685885
2414,2443,116.30209654462476,0.7152087475149106
2424,2509,116.34889682219796,0.7154572564612326
2492,2511,116.52429263170177,0.7157057654075547
3207,3326,116.55138701250212,0.7159542743538767
2430,2513,116.74284150870062,0.7162027833001988
2450,2497,116.91749454668854,0.7164512922465208
2495,2517,117.01486040789018,0.7166998011928429
2387,2459,117.16609264805493,0.716948310139165
2487,2515,117.32988467727989,0.717196819085487
2462,2519,117.43589087104317,0.7174453280318092
2479,2495,117.4861068549202,0.7176938369781312
2390,2469,117.52103382422172,0.7179423459244533
2437,2471,117.57269668019046,0.7181908548707754
3801,2523,117.59535356079675,0.7184393638170974
2382,2449,117.6262941247004,0.7186878727634195
2453,2451,117.65132290972349,0.7189363817097415
2425,2473,117.72466947847067,0.7191848906560636
2513,2521,117.78199815190806,0.7194333996023857
2466,2493,117.84169603004148,0.7196819085487077
2442,2475,117.8883016507682,0.7199304174950298
2409,2457,117.97624364944329,0.7201789264413518
2378,2455,118.035707895379,0.720427435387674
3231,3328,118.23545608540621,0.7206759443339961
2486,2463,118.29082839583441,0.7209244532803181
2428,2461,118.47724691953078,0.7211729622266402
2435,2453,118.59415130407524,0.7214214711729622
2441,2533,118.66975773435718,0.7216699801192843
2476,2477,118.75965337694959,0.7219184890656064
3786,2529,118.81514142030346,0.7221669980119284
2415,2479,118.85818362060343,0.7224155069582505
2560,2525,118.99547961570818,0.7226640159045725
2505,2531,119.17587059554796,0.7229125248508946
3264,3330,119.20693279178022,0.7231610337972167
2432,2465,119.31971605804517,0.7234095427435387
2460,2491,119.5139636550465,0.7236580516898609
3226,3332,119.56277152613393,0.7239065606361829
2443,2527,119.58796231870429,0.724155069582505
3208,3334,119.59072825615317,0.7244035785288271
2481,2535,119.61482777984816,0.7246520874751491
3188,3336,119.8937001481213,0.7249005964214712
2540,2481,120.18185131145856,0.7251491053677932
2524,2539,120.19185345035942,0.7253976143141153
2475,2483,120.25682263566546,0.7256461232604374
2545,2537,120.28016197254681,0.7258946322067594
2554,2541,120.30134419419937,0.7261431411530815
2465,2543,120.36084208837553,0.7263916500994035
3343,3354,120.85114075149068,0.7266401590457257
2416,2487,120.85876272853875,0.7268886679920478
3218,3356,120.89890809168696,0.7271371769383698
3251,3358,121.00322449237524,0.7273856858846919
2447,2485,121.28428495306184,0.7276341948310139
3284,3350,121.34940636203441,0.727882703777336
3305,3338,121.4079840819386,0.7281312127236581
3255,3352,121.43180638284912,0.7283797216699801
3214,3342,121.68882027878112,0.7286282306163022
3199,3360,121.8569436676546,0.7288767395626242
2520,2545,121.8640750316979,0.7291252485089463
3223,3346,121.98723683856929,0.7293737574552683
3273,3348,122.07368410907202,0.7296222664015904
3194,3344,122.08593653469256,0.7298707753479126
3668,3362,122.23260789820893,0.7301192842942346
2598,2635,122.69279513481831,0.7303677932405567
3195,3374,122.71227704489797,0.7306163021868787
2646,2637,122.75450806075457,0.7308648111332008
3220,3372,122.85858171099221,0.7311133200795229
3319,3370,122.93351588383621,0.7313618290258449
2510,2547,123.00084794300085,0.731610337972167
3213,3364,123.04504167202003,0.731858846918489
2516,2549,123.12489550606278,0.7321073558648111
3259,3378,123.23960257825911,0.7323558648111332
2572,2631,123.25885439195133,0.7326043737574552
2493,2583,123.2850368795896,0.7328528827037774
3242,3366,123.29281076633356,0.7331013916500994
2587,2609,123.35471545040423,0.7333499005964215
2712,2621,123.39784882592915,0.7335984095427436
3307,3376,123.4047897322937,0.7338469184890656
2521,2551,123.4481448677825,0.7340954274353877
2608,2633,123.4520670734222,0.7343439363817097
2536,2591,123.50378169973317,0.7345924453280318
2538,2585,123.5466588850968,0.7348409542743539
2517,2555,123.56020442130512,0.7350894632206759
2596,2607,123.58353609304686,0.735337972166998
2501,2553,123.62871675222061,0.73558648111332
2606,2645,123.73572254346607,0.7358349900596421
3836,2581,123.76143535034464,0.7360834990059643
2589,2571,123.79461970448119,0.7363320079522863
2637,2627,123.86461719001454,0.7365805168986084
3269,3368,123.87475197475646,0.7368290258449304
2551,2629,123.88740766660635,0.7370775347912525
2566,2643,123.98565348006935,0.7373260437375746
2624,2611,124.03060469351169,0.7375745526838966
2508,2573,124.04716692304453,0.7378230616302187
2896,2589,124.09378007086639,0.7380715705765407
2561,2595,124.12753935912747,0.7383200795228628
2582,2639,124.14364486328793,0.7385685884691849
2600,2601,124.18922096975928,0.7388170974155069
2530,2557,124.20721573857838,0.739065606361829
2601,2605,124.20810555444518,0.739314115308151
2544,2597,124.21795164637922,0.7395626242544732
2547,2565,124.24154994580931,0.7398111332007953
2603,2613,124.29803686418097,0.7400596421471173
