,Request Id,request_e2e_time_normalized,cdf
3141,3199,1.5323559957441482,0.8911530815109344
3994,4009,1.5326749551555843,0.8914015904572564
3143,3195,1.5332422953394067,0.8916500994035785
3339,3377,1.5340035179190843,0.8918986083499006
3617,3655,1.5340171854047444,0.8921471172962226
3934,4054,1.5342851251402518,0.8923956262425448
3622,3659,1.5370990142375816,0.8926441351888668
3280,3319,1.5396780107828547,0.8928926441351889
3665,3697,1.5398747315784755,0.893141153081511
3804,3932,1.540634287986825,0.893389662027833
3012,3164,1.540899736161357,0.8936381709741551
3132,3286,1.5410377481542228,0.8938866799204771
2415,2479,1.5439240772436875,0.8941351888667992
3256,3412,1.5443652571028355,0.8943836978131213
3832,3867,1.5451553455422602,0.8946322067594433
2642,2691,1.5457473514380036,0.8948807157057654
3225,3269,1.5482961965433528,0.8951292246520874
2465,2543,1.550016923346577,0.8953777335984096
3698,3739,1.5500380552354953,0.8956262425447317
3778,3908,1.5505706722795947,0.8958747514910537
2528,2674,1.5507255757898943,0.8961232604373758
2215,2271,1.5517341097832378,0.8963717693836978
2815,2877,1.5521421218290223,0.8966202783300199
2920,3060,1.5540729407065408,0.8968687872763419
3432,3489,1.5555156255173532,0.897117296222664
3678,3721,1.55747904063077,0.8973658051689861
3476,3612,1.5626962371429514,0.8976143141153081
2626,2685,1.5627782662435241,0.8978628230616302
3968,4086,1.563297629583313,0.8981113320079522
3327,3373,1.5651865563661207,0.8983598409542743
3232,3273,1.5739005301432054,0.8986083499005965
3237,3390,1.5760708647670567,0.8988568588469185
3419,3483,1.5776078765201247,0.8991053677932406
2694,2753,1.58031405509382,0.8993538767395626
2763,2827,1.5818585223328887,0.8996023856858847
3213,3364,1.5836540898467037,0.8998508946322068
3007,3158,1.5841805076481845,0.9000994035785288
3610,3649,1.5859219328627272,0.9003479125248509
2553,2698,1.5888672363176388,0.9005964214711729
2924,3064,1.591193300437835,0.900844930417495
3101,3155,1.5924913503193856,0.9010934393638171
1597,1738,1.59288388522364,0.9013419483101391
3348,3480,1.5936309174186705,0.9015904572564613
3756,3783,1.5961995689056518,0.9018389662027833
3387,3435,1.5985512210927573,0.9020874751491054
3816,3849,1.599295937495005,0.9023359840954275
3859,3976,1.6007386921351294,0.9025844930417495
3427,3495,1.6044699014672021,0.9028330019880716
3609,3740,1.606494173564372,0.9030815109343936
3796,3930,1.6077813033575465,0.9033300198807157
3896,4024,1.608336079189021,0.9035785288270378
3067,3133,1.6097028492995622,0.9038270377733598
3919,4042,1.610003063409179,0.9040755467196819
2212,2267,1.6136368845510909,0.9043240556660039
2825,2891,1.6196951042151102,0.904572564612326
2883,2943,1.6214406837233142,0.9048210735586482
2387,2459,1.6236937822439466,0.9050695825049702
2312,2377,1.6251519427414258,0.9053180914512923
2557,2625,1.6267780911793344,0.9055666003976143
2695,2844,1.6269511014795288,0.9058151093439364
2077,2224,1.627836609988104,0.9060636182902585
3298,3452,1.6283413096266461,0.9063121272365805
3750,3876,1.6284031912303671,0.9065606361829026
3140,3314,1.6289195219195312,0.9068091451292246
2125,2288,1.6314869039436555,0.9070576540755467
3494,3551,1.6342836393886147,0.9073061630218688
2659,2812,1.6355895613439084,0.9075546719681908
3376,3417,1.639251422106944,0.907803180914513
3320,3369,1.640164002140654,0.908051689860835
2810,2875,1.6423223100808446,0.9083001988071571
3699,3834,1.6429086368324943,0.9085487077534792
3144,3316,1.643433617545323,0.9087972166998012
2789,2853,1.647763436060825,0.9090457256461233
2635,2693,1.6483400512641844,0.9092942345924453
2655,2715,1.649201824375073,0.9095427435387674
3862,3986,1.6513224560934985,0.9097912524850894
2185,2322,1.6517926820696949,0.9100397614314115
2133,2223,1.6538444686101363,0.9102882703777336
3561,3619,1.6573835503484928,0.9105367793240556
3385,3534,1.6608578891319128,0.9107852882703777
3534,3589,1.6632484014300544,0.9110337972166997
3909,3927,1.6661509229825069,0.9112823061630219
3806,3940,1.6674592433289372,0.911530815109344
3771,3904,1.668070464556941,0.911779324055666
3928,4064,1.668366209749235,0.9120278330019881
3772,3811,1.6720116875128634,0.9122763419483101
2508,2573,1.673574571849567,0.9125248508946322
2751,2902,1.6737669685810304,0.9127733598409543
3746,3864,1.6757686450670475,0.9130218687872763
3481,3618,1.6758379130543244,0.9132703777335984
2784,2928,1.6765399509280972,0.9135188866799204
3754,3791,1.6789759574625183,0.9137673956262425
2628,2770,1.6805060404653727,0.9140159045725647
2684,2749,1.6826988188646712,0.9142644135188867
1996,2063,1.685685802793433,0.9145129224652088
3062,3218,1.6857055599019042,0.9147614314115308
3679,3729,1.697547779901186,0.9150099403578529
2612,2746,1.7003020151481836,0.915258449304175
2678,2737,1.7008765828027916,0.915506958250497
3747,3775,1.7008883656828495,0.9157554671968191
3488,3539,1.7033170489262732,0.9160039761431411
3126,3183,1.7069079723805334,0.9162524850894632
2804,2956,1.7100961990805048,0.9165009940357853
2044,2210,1.7126524828158267,0.9167495029821073
3230,3277,1.7128219767166921,0.9169980119284294
3685,3733,1.7128658955806046,0.9172465208747514
3675,3717,1.7129594926814224,0.9174950298210736
3947,4074,1.7138783838132694,0.9177435387673957
3830,3956,1.714087353872119,0.9179920477137177
2018,2079,1.7155924561975724,0.9182405566600398
3966,4094,1.7227772768185552,0.9184890656063618
4014,4031,1.7254657105897708,0.9187375745526839
3129,3189,1.727529629598586,0.918986083499006
1829,1921,1.7285079700080428,0.919234592445328
3551,3605,1.7293929927313147,0.9194831013916501
2833,2897,1.7295115717243,0.9197316103379721
1718,1801,1.7305235595508974,0.9199801192842942
3937,3977,1.733003714861869,0.9202286282306164
3716,3846,1.7340331556748587,0.9204771371769384
3697,3832,1.7387676256035771,0.9207256461232605
2586,2655,1.7413355036288312,0.9209741550695825
3924,4060,1.7416992988051496,0.9212226640159046
3874,4002,1.7460082673066617,0.9214711729622267
3964,3989,1.7497095387400765,0.9217196819085487
3047,3208,1.750946474027785,0.9219681908548708
2926,2989,1.7515604644129932,0.9222166998011928
4009,4025,1.7523815200127881,0.9224652087475149
2566,2643,1.7529782856512255,0.922713717693837
3485,3541,1.7561248857171485,0.922962226640159
3773,3910,1.756700874808205,0.9232107355864811
3575,3704,1.7592686129992974,0.9234592445328031
3936,4070,1.761042950179525,0.9237077534791253
3498,3644,1.7636717806890012,0.9239562624254473
2631,2699,1.7637329137491249,0.9242047713717694
2948,3009,1.765039645973684,0.9244532803180915
3390,3441,1.7656516404864382,0.9247017892644135
3641,3681,1.7657381280528432,0.9249502982107356
3027,3194,1.7694008135411194,0.9251988071570576
3503,3559,1.7735693036505649,0.9254473161033797
3677,3735,1.7737820020512827,0.9256958250497018
3766,3906,1.7769355851780346,0.9259443339960238
3316,3371,1.7783712364755653,0.9261928429423459
2813,2881,1.7802295589599009,0.9264413518886679
3117,3268,1.7803740896626725,0.92668986083499
2962,3110,1.7813804035119805,0.9269383697813122
3349,3401,1.781415216873448,0.9271868787276342
3925,4066,1.7833316477339631,0.9274353876739563
3236,3281,1.7859765368066693,0.9276838966202783
3975,4003,1.786432047623066,0.9279324055666004
1773,1867,1.7885655759886172,0.9281809145129225
3444,3511,1.7896067230845643,0.9284294234592445
3710,3753,1.7898923695524636,0.9286779324055666
3573,3700,1.79147370716988,0.9289264413518886
2664,2816,1.7941334049122106,0.9291749502982107
2091,2232,1.7963673803404148,0.9294234592445328
2063,2151,1.7984573507353037,0.9296719681908548
3368,3413,1.7996354610737253,0.929920477137177
3711,3755,1.8015123271798323,0.930168986083499
3708,3848,1.8037487257955696,0.9304174950298211
3328,3391,1.805835743419087,0.9306660039761432
2950,3019,1.806791115086408,0.9309145129224652
3009,3168,1.8089668899744829,0.9311630218687873
3559,3621,1.813067694611223,0.9314115308151093
2602,2744,1.8138762287194472,0.9316600397614314
3910,3937,1.817214797077515,0.9319085487077535
2267,2333,1.8192420116659562,0.9321570576540755
3010,3089,1.8230889513371593,0.9324055666003976
3958,3985,1.8233778085276955,0.9326540755467196
2986,3053,1.8252284467786022,0.9329025844930418
3426,3505,1.8282346487780676,0.9331510934393639
3751,3785,1.8327020355085846,0.9333996023856859
2649,2711,1.8377185799859364,0.933648111332008
3605,3754,1.8390515378085803,0.93389662027833
3529,3676,1.8443356667336603,0.9341451292246521
1682,1779,1.8492175337804504,0.9343936381709742
2918,2983,1.849562713218626,0.9346421471172962
3096,3165,1.8529818196524663,0.9348906560636183
2201,2269,1.8577716065222527,0.9351391650099403
1864,2014,1.8595976101468437,0.9353876739562624
2310,2387,1.859656021207881,0.9356361829025845
3399,3459,1.8605110432074936,0.9358846918489065
1799,1887,1.8615729698365915,0.9361332007952287
3976,4007,1.8658705156096858,0.9363817097415507
3272,3327,1.8659114880898386,0.9366302186878728
3499,3563,1.8661343020638528,0.9368787276341949
1828,1927,1.8695836256766345,0.9371272365805169
2802,2958,1.8722418601056283,0.937375745526839
3593,3734,1.8775104286218582,0.937624254473161
3647,3776,1.8777336245572196,0.9378727634194831
2956,3108,1.879535184178662,0.9381212723658051
3543,3607,1.8797100269079339,0.9383697813121272
2498,2561,1.8858371003911907,0.9386182902584493
3134,3201,1.886498385310096,0.9388667992047713
2378,2455,1.8902271215484092,0.9391153081510935
3755,3894,1.8910794113884692,0.9393638170974155
2614,2760,1.8956615240885142,0.9396123260437376
3006,3085,1.924070053084301,0.9398608349900597
3929,3971,1.9264924038063012,0.9401093439363817
2729,2795,1.927033462924922,0.9403578528827038
3515,3573,1.930370764967785,0.9406063618290258
3739,3771,1.9315032211560068,0.9408548707753479
3145,3205,1.9325752067588657,0.94110337972167
3632,3683,1.9349838290721768,0.941351888667992
3982,4130,1.9358138490007855,0.9416003976143141
3199,3360,1.9393495888234287,0.9418489065606361
3189,3253,1.949259481112734,0.9420974155069582
2808,2885,1.9543158942061165,0.9423459244532804
2861,2935,1.9556461361967448,0.9425944333996024
1820,1905,1.9616010469750336,0.9428429423459245
3849,3982,1.969799031390316,0.9430914512922465
4011,4160,1.9716305939323147,0.9433399602385686
3074,3238,1.9723338857244208,0.9435884691848907
3620,3675,1.9789908116519475,0.9438369781312127
3090,3167,1.9846978854972979,0.9440854870775348
2225,2301,1.9864972390639013,0.9443339960238568
2366,2514,1.9892458251079748,0.9445825049701789
3634,3768,1.9970659360273855,0.944831013916501
3297,3363,1.9986175533696506,0.945079522862823
2692,2852,2.000933450398572,0.9453280318091452
3961,3997,2.006828698110102,0.9455765407554672
3873,4014,2.009556079343558,0.9458250497017893
3519,3587,2.009624654006748,0.9460735586481114
2997,3075,2.01282314409906,0.9463220675944334
3777,3827,2.020346584135106,0.9465705765407555
2418,2572,2.0329037857740193,0.9468190854870775
2551,2629,2.0333985282853213,0.9470675944333996
3351,3409,2.0344898187176055,0.9473161033797217
2976,3138,2.036010815194235,0.9475646123260437
3512,3575,2.036716884541987,0.9478131212723658
2682,2838,2.041497445884653,0.9480616302186878
3008,3091,2.042448324947229,0.94831013916501
3441,3576,2.044384795822748,0.9485586481113321
3352,3502,2.046865668211225,0.9488071570576541
3667,3713,2.0486038797121897,0.9490556660039762
3791,3938,2.057072921043395,0.9493041749502982
2574,2724,2.057329623678681,0.9495526838966203
3895,3935,2.064700981451022,0.9498011928429424
3793,3845,2.0688444479611103,0.9500497017892644
3527,3680,2.073943702487291,0.9502982107355865
2025,2095,2.087079526804833,0.9505467196819085
1737,1823,2.0893718024324412,0.9507952286282306
1711,1866,2.102145537871006,0.9510437375745527
3651,3790,2.102203655100555,0.9512922465208747
3224,3279,2.1101535129285427,0.9515407554671969
3598,3756,2.1114299045251004,0.9517892644135189
3035,3121,2.1132071202560985,0.952037773359841
3313,3381,2.116784137616888,0.952286282306163
3669,3727,2.117825387125691,0.9525347912524851
3248,3307,2.119307560300889,0.9527833001988072
3776,3926,2.1252113025230033,0.9530318091451292
2881,3052,2.125943858979184,0.9532803180914513
2961,3029,2.1312499669666836,0.9535288270377733
3688,3745,2.1317257640096856,0.9537773359840954
3986,4144,2.1341415324550925,0.9540258449304175
3524,3595,2.1397884530164157,0.9542743538767395
2863,2939,2.1429979333032336,0.9545228628230616
2443,2527,2.1479001107439446,0.9547713717693836
3322,3470,2.1502695397029354,0.9550198807157058
2837,2911,2.1590135491294933,0.9552683896620279
3310,3379,2.1614398231063774,0.9555168986083499
3281,3347,2.1667866854861098,0.955765407554672
3981,4015,2.173074065754527,0.956013916500994
3277,3434,2.1829087944761407,0.9562624254473161
2732,2896,2.1842832244283232,0.9565109343936382
3999,4035,2.1933868278527595,0.9567594433399602
2211,2364,2.195863184420192,0.9570079522862823
2991,3148,2.1992706343259285,0.9572564612326043
3490,3557,2.202451863514615,0.9575049701789264
3285,3349,2.2061507100652253,0.9577534791252486
3120,3191,2.2066939763892637,0.9580019880715706
3171,3233,2.2069603234544113,0.9582504970178927
3875,3915,2.2106376128341187,0.9584990059642147
2775,2847,2.214535553586036,0.9587475149105368
3983,4019,2.2230868012930487,0.9589960238568589
2430,2513,2.2266454902396937,0.9592445328031809
2778,2857,2.232380616441713,0.959493041749503
2850,2927,2.243635158877266,0.959741550695825
3891,4048,2.2484443172264603,0.9599900596421471
3676,3836,2.251349339290955,0.9602385685884692
2113,2181,2.2518709050288734,0.9604870775347912
2416,2487,2.2616991415729593,0.9607355864811133
1755,1849,2.263051301682317,0.9609840954274353
2175,2255,2.2638226571561786,0.9612326043737575
3585,3643,2.265796850786668,0.9614811133200796
3646,3786,2.2695780317666174,0.9617296222664016
3848,3901,2.271391388663754,0.9619781312127237
3962,4110,2.2750363765715966,0.9622266401590457
3160,3227,2.2757626341768793,0.9624751491053678
2424,2509,2.277834042379771,0.9627236580516899
3882,3919,2.2831719012775493,0.9629721669980119
3861,3905,2.284072571166712,0.963220675944334
2441,2533,2.304982042794466,0.963469184890656
2721,2793,2.312945726088191,0.9637176938369781
3112,3276,2.3143121732054572,0.9639662027833003
2803,2883,2.3291881440920426,0.9642147117296223
3627,3766,2.3430344885422545,0.9644632206759444
3648,3794,2.3441158775899567,0.9647117296222664
3448,3590,2.348349631672509,0.9649602385685885
3797,3942,2.355033164598501,0.9652087475149106
2933,3094,2.357931988162184,0.9654572564612326
3454,3598,2.358258753329948,0.9657057654075547
3449,3594,2.3634881238815457,0.9659542743538767
3262,3329,2.3724958818738195,0.9662027833001988
2921,3074,2.3734239463437663,0.9664512922465208
3901,3953,2.3742678001886586,0.9666998011928429
3576,3637,2.380037205735321,0.966948310139165
3420,3564,2.3848980325227296,0.967196819085487
2535,2688,2.3855853225542205,0.9674453280318092
3077,3254,2.3876873095564495,0.9676938369781312
3337,3407,2.3882270507685304,0.9679423459244533
3335,3484,2.3884427629546137,0.9681908548707754
3969,4011,2.3896147820633886,0.9684393638170974
3993,4150,2.3897244175744325,0.9686878727634195
1989,2071,2.4063089342717765,0.9689363817097415
3973,4122,2.4089152266012293,0.9691848906560636
3693,3751,2.410185170830943,0.9694333996023857
3631,3691,2.4148371442886667,0.9696819085487077
3175,3245,2.4240040644283485,0.9699304174950298
4003,4168,2.4374695506362567,0.9701789264413518
3829,3972,2.4558347694004152,0.970427435387674
3954,4098,2.4558586844150097,0.9706759443339961
3977,4140,2.4569914643040316,0.9709244532803181
2927,3092,2.4658716517091612,0.9711729622266402
2917,3076,2.468902406552883,0.9714214711729622
3854,3909,2.4726287590603864,0.9716699801192843
3894,3955,2.4759470287428247,0.9719184890656064
2001,2077,2.47974830408555,0.9721669980119284
3486,3646,2.483755144597655,0.9724155069582505
3275,3345,2.488065472786537,0.9726640159045725
3807,3952,2.4989561865849894,0.9729125248508946
3839,3895,2.5184867721306743,0.9731610337972167
2954,3033,2.5227492996608234,0.9734095427435387
2610,2697,2.5370269130525065,0.9736580516898609
3655,3707,2.553256024005306,0.9739065606361829
2984,3152,2.5619217020141023,0.974155069582505
2456,2622,2.5680866971333103,0.9744035785288271
3462,3614,2.5728105525815494,0.9746520874751491
3507,3577,2.572956328961765,0.9749005964214712
3241,3309,2.5934012634153354,0.9751491053677932
3965,4118,2.5962169177018346,0.9753976143141153
2616,2776,2.6014136006278457,0.9756461232604374
2292,2371,2.604577902021832,0.9758946322067594
3583,3750,2.612004976021987,0.9761431411530815
3324,3395,2.622698300772462,0.9763916500994035
4005,4051,2.6277852468227287,0.9766401590457257
2595,2750,2.6654543931565198,0.9768886679920478
3431,3519,2.681070653333385,0.9771371769383698
3477,3638,2.6870544566919823,0.9773856858846919
3531,3625,2.697856595992653,0.9776341948310139
3748,3805,2.724751674364536,0.977882703777336
3274,3351,2.737537961912917,0.9781312127236581
3541,3696,2.7628948787970518,0.9783797216699801
3729,3779,2.784321269259095,0.9786282306163022
3615,3770,2.7843324734173054,0.9788767395626242
3856,3911,2.7880912474303035,0.9791252485089463
2620,2784,2.833832387589586,0.9793737574552683
