,Request Id,request_e2e_time,cdf
2773,2864,152.37360944986358,0.6568091451292246
2960,3050,152.41572729821428,0.6570576540755467
2656,2714,152.5052262470856,0.6573061630218688
2973,3068,152.51560790799795,0.6575546719681908
2649,2711,152.53064213883272,0.657803180914513
3128,3232,152.54261762590727,0.658051689860835
2460,2491,152.57635094906698,0.6583001988071571
2982,3077,152.58876334224487,0.6585487077534792
3025,3112,152.64731132767224,0.6587972166998012
2522,2558,152.81658876357528,0.6590457256461233
2466,2493,152.87404236132033,0.6592942345924453
2400,2415,153.02959043839746,0.6595427435387674
3298,3452,153.06408310490474,0.6597912524850894
2678,2737,153.07889245225124,0.6600397614314115
2870,2952,153.1455424221415,0.6602882703777336
2623,2676,153.18458018565968,0.6605367793240556
2898,2972,153.19316572747653,0.6607852882703777
2694,2753,153.29046334410054,0.6610337972166997
3088,3180,153.44452624410474,0.6612823061630219
3115,3210,153.5356810526796,0.661530815109344
2998,3086,153.59699246939203,0.661779324055666
2505,2531,153.66803629674394,0.6620278330019881
3179,3284,153.67630369694052,0.6622763419483101
2207,2171,153.67846150903904,0.6625248508946322
2516,2549,153.69011031448827,0.6627733598409543
2988,3078,153.70841035514604,0.6630218687872763
2849,2933,153.7111726778694,0.6632703777335984
1972,1901,153.72189149541225,0.6635188866799204
2954,3033,153.88770727931023,0.6637673956262425
2679,2738,153.935574617474,0.6640159045725647
3124,3220,153.93772080065537,0.6642644135188867
3170,3272,154.01248515113048,0.6645129224652088
3242,3366,154.0759716048749,0.6647614314115308
368,121,154.14538760035379,0.6650099403578529
2729,2795,154.16267703399376,0.665258449304175
2598,2635,154.20282295267782,0.665506958250497
3035,3121,154.2641197786952,0.6657554671968191
2826,2910,154.27031864746482,0.6660039761431411
2454,2484,154.2726219721966,0.6662524850894632
3057,3146,154.30438000799836,0.6665009940357853
2495,2517,154.3191442813054,0.6667495029821073
3223,3346,154.34612335485258,0.6669980119284294
2831,2912,154.40919140093183,0.6672465208747514
2408,2419,154.4559875064466,0.6674950298210736
2767,2842,154.5007775692941,0.6677435387673957
2642,2691,154.57473514380035,0.6679920477137177
2521,2551,154.6606193935504,0.6682405566600398
2747,2818,154.73855146739174,0.6684890656063618
2571,2615,154.8342823187977,0.6687375745526839
2573,2618,154.90897312271886,0.668986083499006
3258,3386,154.97392958128398,0.669234592445328
2597,2634,155.05991317004953,0.6694831013916501
3204,3312,155.14245988337984,0.6697316103379721
3008,3091,155.2260726959894,0.6699801192842942
3178,3278,155.36301313076387,0.6702286282306164
2918,2983,155.36326791036458,0.6704771371769384
3439,3602,155.40569149849898,0.6707256461232605
1812,1725,155.69881559071496,0.6709741550695825
2606,2645,155.80991268074501,0.6712226640159046
2972,3055,155.81450230880796,0.6714711729622267
2897,2968,155.84199614881345,0.6717196819085487
3164,3262,155.85786686891834,0.6719681908548708
2650,2702,155.92144063524302,0.6722166998011928
2563,2603,155.92718274693163,0.6724652087475149
399,150,155.98288380388675,0.672713717693837
2492,2511,156.01382850637253,0.672962226640159
2520,2545,156.12586036095013,0.6732107355864811
2778,2857,156.2666431509199,0.6734592445328031
2639,2683,156.31868628285088,0.6737077534791253
3267,3400,156.32497339197494,0.6739562624254473
2947,3016,156.41139408017602,0.6742047713717694
2863,2939,156.43884913113607,0.6744532803180915
1980,1902,156.51059268149538,0.6747017892644135
2530,2557,156.64414417833825,0.6749502982107356
2974,3058,156.68034544697684,0.6751988071570576
3322,3470,156.96967639831428,0.6754473161033797
2276,2243,156.99897462655588,0.6756958250497018
2435,2453,156.99897730943712,0.6759443339960238
2943,3008,156.99988014628616,0.6761928429423459
2657,2708,157.04141268774106,0.6764413518886679
2850,2927,157.05446112140862,0.67668986083499
2950,3019,157.1908270125175,0.6769383697813122
2775,2847,157.23202430460856,0.6771868787276342
2479,2495,157.32044648920703,0.6774353876739563
2561,2595,157.3813037191153,0.6776838966202783
3103,3187,157.51240567457216,0.6779324055666004
2837,2911,157.60798908645302,0.6781809145129225
3352,3502,157.6086564522643,0.6784294234592445
3335,3484,157.6372223550045,0.6786779324055666
2926,2989,157.6404417971694,0.6789264413518886
2482,2496,157.70721488277513,0.6791749502982107
2961,3029,157.71249755553458,0.6794234592445328
2592,2626,157.72822812946015,0.6796719681908548
3006,3085,157.77374435291267,0.679920477137177
2687,2733,157.79915946821825,0.680168986083499
2763,2827,158.18585223328887,0.6804174950298211
2223,2177,158.2756638847968,0.6806660039761432
2734,2790,158.35452798248252,0.6809145129224652
2803,2883,158.3847937982589,0.6811630218687873
2861,2935,158.40733703193632,0.6814115308151093
3261,3382,158.4370571593047,0.6816600397614314
3259,3378,158.51508707043104,0.6819085487077535
3477,3638,158.53621294482696,0.6821570576540755
3182,3270,158.55492700939976,0.6824055666003976
3010,3089,158.60873876633286,0.6826540755467196
2402,2395,158.6148317137796,0.6829025844930418
2948,3009,158.85356813763156,0.6831510934393639
3486,3646,158.96032925424993,0.6833996023856859
2997,3075,159.0130283838257,0.683648111332008
2700,2745,159.05694634486144,0.68389662027833
1887,1803,159.16956547290556,0.6841451292246521
3226,3332,159.2695681160842,0.6843936381709742
3583,3750,159.3323035373412,0.6846421471172962
2769,2832,159.42941491269858,0.6848906560636183
2676,2722,159.48034335279158,0.6851391650099403
2440,2452,159.48192339725642,0.6853876739562624
3462,3614,159.51425426005608,0.6856361829025845
2534,2554,159.60666119127586,0.6858846918489065
2412,2406,159.90509360973692,0.6861332007952287
3163,3249,159.91832034486492,0.6863817097415507
933,716,159.92931935682554,0.6866302186878728
2513,2521,159.95453918530075,0.6868787276341949
3289,3426,159.9611135489465,0.6871272365805169
2360,2335,159.97152153723562,0.687375745526839
2878,2946,160.03442798867695,0.687624254473161
2179,2119,160.0570717494569,0.6878727634194831
2608,2633,160.1900734593654,0.6881212723658051
2524,2539,160.25326289656948,0.6883697813121272
2808,2885,160.25390332490156,0.6886182902584493
2633,2665,160.40229824527842,0.6888667992047713
3068,3144,160.51510179766433,0.6891153081510935
2660,2701,160.71012239597076,0.6893638170974155
3090,3167,160.76052872528112,0.6896123260437376
2420,2417,160.7623340702171,0.6898608349900597
3311,3446,160.87141424865786,0.6901093439363817
3105,3178,161.04735068544414,0.6903578528827038
2645,2677,161.18411368116665,0.6906063618290258
822,588,161.1848796505493,0.6908548707753479
3109,3182,161.21805322513615,0.69110337972167
2923,2973,161.22617675136826,0.691351888667992
2681,2721,161.3286745222258,0.6916003976143141
2702,2741,161.33177502134004,0.6918489065606361
2564,2588,161.35060190753688,0.6920974155069582
3061,3134,161.39799839856846,0.6923459244532804
2398,2383,161.4592567303224,0.6925944333996024
2789,2853,161.48081673396086,0.6928429423459245
2666,2703,161.50217314654446,0.6930914512922465
3251,3358,161.63141525552328,0.6933399602385686
3093,3166,161.6474719977773,0.6935884691848907
2708,2751,161.7540585460572,0.6938369781312127
2980,3048,161.77383443311442,0.6940854870775348
2548,2569,161.87584080199656,0.6943339960238568
2627,2657,161.96395692136764,0.6945825049701789
2987,3056,162.08154434079506,0.694831013916501
3286,3410,162.16129098813803,0.695079522862823
2575,2599,162.24785330393513,0.6953280318091452
3089,3160,162.321454107534,0.6955765407554672
2759,2813,162.3276641794896,0.6958250497017893
2937,2986,162.3698548481018,0.6960735586481114
2986,3053,162.4453317632956,0.6963220675944334
2833,2897,162.5740877420842,0.6965705765407555
3048,3115,162.59914901834873,0.6968190854870775
2475,2483,162.71745883871904,0.6970675944333996
3454,3598,162.7198539797664,0.6973161033797217
3356,3494,162.7563338520447,0.6975646123260437
3385,3534,162.76407313492746,0.6978131212723658
2938,2987,162.80866967785232,0.6980616302186878
2547,2565,162.8341422978608,0.69831013916501
2930,2977,162.93274368153516,0.6985586481113321
3231,3328,163.0080599543337,0.6988071570576541
3558,3718,163.04211828059215,0.6990556660039762
3096,3165,163.06240012941703,0.6993041749502982
3449,3594,163.08068054782666,0.6995526838966203
3294,3422,163.11709126033657,0.6998011928429424
3571,3732,163.25784159751174,0.7000497017892644
3120,3191,163.2953542528055,0.7002982107355865
2321,2279,163.35379349210098,0.7005467196819085
3050,3111,163.470241875973,0.7007952286282306
3026,3093,163.47952748355056,0.7010437375745527
2820,2888,163.4963657258088,0.7012922465208747
2825,2891,163.58920552572613,0.7015407554671969
2883,2943,163.76550905605473,0.7017892644135189
2813,2881,163.78111942431087,0.702037773359841
2916,2967,163.83687303712918,0.702286282306163
3527,3680,163.84155249649598,0.7025347912524851
2737,2777,163.84767307825564,0.7027833001988072
2097,2024,163.87618384017742,0.7030318091451292
2380,2355,163.9145435468571,0.7032803180914513
2587,2609,163.96415811920906,0.7035288270377733
3041,3102,164.078097161713,0.7037773359840954
2699,2727,164.10159711135202,0.7040258449304175
3348,3480,164.14398449412306,0.7042743538767395
3067,3133,164.18969062855535,0.7045228628230616
3292,3414,164.19130726819822,0.7047713717693836
2810,2875,164.23223100808445,0.7050198807157058
2476,2477,164.23885215478992,0.7052683896620279
3448,3590,164.38447421707565,0.7055168986083499
3070,3136,164.45804685292842,0.705765407554672
3288,3408,164.47207899125192,0.706013916500994
2688,2717,164.60463279971373,0.7062624254473161
3598,3756,164.69153255295782,0.7065109343936382
3159,3236,164.755254691049,0.7067594433399602
3658,3820,164.76669402897164,0.7070079522862823
2798,2860,164.8055214455344,0.7072564612326043
2745,2781,164.82024642283682,0.7075049701789264
2665,2687,164.83926038454024,0.7077534791252486
2419,2399,165.01018604184412,0.7080019880715706
2744,2779,165.29282214916316,0.7082504970178927
691,432,165.30956060568244,0.7084990059642147
2735,2769,165.32733732051156,0.7087475149105368
2906,2959,165.3294475837297,0.7089960238568589
2401,2373,165.4188172912302,0.7092445328031809
682,416,165.63306426753203,0.709493041749503
3329,3454,165.67221297035871,0.709741550695825
1542,1396,165.7359588571993,0.7099900596421471
3255,3352,165.7579305439142,0.7102385685884692
3541,3696,165.77369272782312,0.7104870775347912
3498,3644,165.7851473847661,0.7107355864811133
2110,2033,165.81795526259407,0.7109840954274353
2859,2914,165.82604312972126,0.7112326043737575
3326,3450,165.89805758867806,0.7114811133200796
2638,2656,165.97471395947343,0.7117296222664016
3529,3676,165.99021000602943,0.7119781312127237
3134,3201,166.01185790728846,0.7122266401590457
2815,2877,166.0792070357054,0.7124751491053678
2882,2937,166.09698551574024,0.7127236580516899
2453,2451,166.11798238910762,0.7129721669980119
2579,2593,166.18213931237415,0.713220675944334
2941,2980,166.3172541533413,0.713469184890656
2872,2929,166.43042579120288,0.7137176938369781
3029,3090,166.5016306783075,0.7139662027833003
3113,3174,166.6394285131987,0.7142147117296223
3095,3154,166.65029857889067,0.7144632206759444
3389,3528,166.67887653528624,0.7147117296222664
3269,3368,166.71250653493257,0.7149602385685885
2788,2835,166.7617306183363,0.7152087475149106
3420,3564,166.9428622765911,0.7154572564612326
2889,2941,166.97998448183216,0.7157057654075547
2768,2811,167.04059241647929,0.7159542743538767
3615,3770,167.0599484050383,0.7162027833001988
3315,3438,167.19991934553173,0.7164512922465208
3476,3612,167.2084973742958,0.7166998011928429
3175,3245,167.25628044555606,0.716948310139165
3605,3754,167.3536899405808,0.717196819085487
2901,2949,167.4645373272906,0.7174453280318092
3481,3618,167.58379130543244,0.7176938369781312
3071,3127,167.6125994981942,0.7179423459244533
3073,3131,167.6668860304485,0.7181908548707754
3282,3384,167.67992314404864,0.7184393638170974
2785,2829,167.8101008573517,0.7186878727634195
3246,3335,167.85839877248713,0.7189363817097415
3383,3518,167.89717436866908,0.7191848906560636
3054,3103,167.95900245383473,0.7194333996023857
3039,3095,167.975348803943,0.7196819085487077
2992,3039,168.16746093663755,0.7199304174950298
2596,2607,168.24619939031345,0.7201789264413518
2835,2889,168.31360114011022,0.720427435387674
2683,2705,168.315515711766,0.7206759443339961
3160,3227,168.40643492908907,0.7209244532803181
2816,2872,168.4583675284589,0.7211729622266402
3004,3061,168.51854453027227,0.7214214711729622
2603,2613,168.51902714535242,0.7216699801192843
2805,2856,168.5672412489689,0.7219184890656064
2654,2667,168.58054981834425,0.7221669980119284
3101,3155,168.80408313385487,0.7224155069582505
2799,2845,168.81670390206773,0.7226640159045725
3676,3836,168.85120044682162,0.7229125248508946
3173,3240,168.88966017910184,0.7231610337972167
3126,3183,168.98388926567281,0.7234095427435387
3394,3526,168.9841026596946,0.7236580516898609
3308,3424,169.0292431850578,0.7239065606361829
3406,3542,169.05194853939724,0.724155069582505
2996,3041,169.15528377730925,0.7244035785288271
3361,3482,169.26032522685364,0.7246520874751491
2942,2975,169.27332700449847,0.7249005964214712
2648,2661,169.28154124722346,0.7251491053677932
3129,3189,169.29790370066144,0.7253976143141153
2953,2985,169.47911466275787,0.7256461232604374
3238,3318,169.5717748549962,0.7258946322067594
3189,3253,169.58557485680785,0.7261431411530815
3024,3079,169.6449296259043,0.7263916500994035
3441,3576,169.6839380532881,0.7266401590457257
3133,3192,169.70934372432225,0.7268886679920478
3065,3114,169.71205806485978,0.7271371769383698
2370,2323,169.7374158463358,0.7273856858846919
3167,3234,169.89938223381955,0.7276341948310139
3145,3205,170.06661819478018,0.727882703777336
3228,3299,170.09095498644706,0.7281312127236581
3141,3199,170.09151552760045,0.7283797216699801
3538,3672,170.09981860571247,0.7286282306163022
2604,2610,170.1127388057239,0.7288767395626242
2716,2735,170.11817402307452,0.7291252485089463
3028,3081,170.29266990551673,0.7293737574552683
2617,2623,170.40955520929856,0.7296222664015904
2736,2763,170.44352622280985,0.7298707753479126
2458,2445,170.48641425792857,0.7301192842942346
3731,3898,170.50890320536178,0.7303677932405567
2874,2917,170.52688715254476,0.7306163021868787
2601,2605,170.60096935284037,0.7308648111332008
2693,2709,170.65464882411266,0.7311133200795229
2672,2679,170.65691076383382,0.7313618290258449
2545,2537,170.65837601586247,0.731610337972167
3505,3640,170.670754272596,0.731858846918489
2384,2343,170.68700599265912,0.7321073558648111
3331,3442,170.75043899341404,0.7323558648111332
2957,2988,170.76993913194565,0.7326043737574552
1112,869,170.81491656265484,0.7328528827037774
3161,3222,170.82736279410324,0.7331013916500994
2600,2601,170.97718910642118,0.7333499005964215
3379,3498,171.0693441047331,0.7335984095427436
2653,2659,171.10597360780196,0.7338469184890656
3648,3794,171.12045906406684,0.7340954274353877
2707,2723,171.1777865129177,0.7343439363817097
3293,3393,171.27449304076094,0.7345924453280318
2964,2994,171.42267595340627,0.7348409542743539
3032,3083,171.4717856822058,0.7350894632206759
3106,3153,171.64820962779572,0.735337972166998
2753,2775,171.86885847517988,0.73558648111332
1462,1291,171.89784930453055,0.7358349900596421
1012,772,171.99972692404867,0.7360834990059643
2907,2947,172.01643199482078,0.7363320079522863
3252,3333,172.01655486038476,0.7365805168986084
2765,2789,172.0358799779558,0.7368290258449304
2936,2965,172.1110468158065,0.7370775347912525
3171,3233,172.14290522944407,0.7373260437375746
2851,2894,172.255076016982,0.7375745526838966
2718,2731,172.35351991067,0.7378230616302187
3056,3097,172.49590049342783,0.7380715705765407
1341,1124,172.59098521005075,0.7383200795228628
2968,2993,172.63418465630502,0.7385685884691849
2749,2767,172.6994232117022,0.7388170974155069
3593,3734,172.73095943321096,0.739065606361829
2689,2696,172.77631295131005,0.739314115308151
1934,1817,172.79568471011635,0.7395626242544732
3325,3432,172.8269195944074,0.7398111332007953
