Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1933,9.322422720585678,0.051222102860360864,7.709033690964618,0.04235732797233306,7.709033690964618,0.04235732797233306,1.6019112519607006,0.006873192722423482,9.310944942925317,0.0511590381479413,0.17551612651277537,0.1686429337903519,0.0001601547329443038,0.0502577285388621,0.2112005071094245,1235,1053,182,5.785714285714286,0.0
1934,11.650463977157983,0.051779839898479924,9.807030417148875,0.043586801853995,9.807030417148875,0.043586801853995,1.8359445449003715,0.007489015115879738,11.642974962049246,0.05174655538688554,0.40751549550304844,0.4000264803871687,0.00015504902340587935,0.04996865991846638,0.03294166562113787,2805,2580,225,11.466666666666667,0.0
1935,5.156960563508051,0.05262204656640868,4.5449259953379775,0.04637679587079569,4.5449259953379775,0.04637679587079569,0.6076183402905144,0.0016311878825945314,5.152544335628492,0.052576983016617264,0.48146201893837315,0.4798308310557786,0.00015639857596342198,0.04770916882213957,1.5,3166,3068,98,31.306122448979593,0.0
1936,5.719529459517048,0.05152729242808152,4.721193079434745,0.04253327098589861,4.721193079434745,0.04253327098589861,0.9926739677553087,0.0056624123258188774,5.713867047190054,0.0514762797044149,0.33875515948182056,0.3330927471560017,0.0001541382448662664,0.04847544414446151,1.3634850205547764,2272,2161,111,19.46846846846847,0.0
1937,4.332224515231928,0.05157410137180867,3.556278328915256,0.04233664677280067,3.556278328915256,0.04233664677280067,0.773520584513335,0.002425601805725819,4.329798913428592,0.051545225159864184,0.2109839812953851,0.20855837948965927,0.0001499341333498629,0.04906238730876837,0.0357582835363246,1475,1391,84,16.55952380952381,0.0
1938,11.152176356449445,0.05335969548540404,9.022744888111285,0.04317102817278127,9.022744888111285,0.04317102817278127,2.1197995055450747,0.00963196279803924,11.14254439365636,0.05331360953902565,0.18797821629732425,0.178346253499285,0.00014417643775204933,0.05246027818254603,1.3573528694569177,1446,1237,209,5.91866028708134,0.0
1939,14.000107060237724,0.055555980397768746,11.042904232708887,0.043821048542495585,11.042904232708887,0.043821048542495585,2.950498464766383,0.004187002757817027,13.99340269747527,0.055529375783632026,0.2851793227697499,0.28099232001193286,0.00015238195228412844,0.05442431641852371,0.016124667818189664,2096,1844,252,7.317460317460317,0.0
1940,7.473957515689563,0.04730352858031369,6.732223447850864,0.042609009163613064,6.732223447850864,0.042609009163613064,0.7335526105198369,0.008181457319665242,7.465776058370701,0.047251747204877854,0.5087992444938436,0.5006177871741784,0.00015610158627196082,0.04408328019744126,0.2628570680103621,3365,3207,158,20.29746835443038,0.0
1941,16.04944190936203,0.0557272288519515,12.972261135555364,0.04504257338734501,12.972261135555364,0.04504257338734501,3.071303920859009,0.005876852947949374,16.043565056414373,0.0557068231125499,0.4968851883611478,0.49100833541319844,0.00015682156991798097,0.054001933059030845,0.7326083172880544,3419,3131,288,10.871527777777779,0.0
1942,8.249582706155593,0.051884167963242724,7.143221150718604,0.04492591918690946,7.143221150718604,0.04492591918690946,1.101003236954739,0.0019838384801005304,8.244224387673343,0.05185046784700216,0.5569926171375528,0.5550087786574522,0.0001568264421185228,0.04838106974225182,0.7258490184351558,3698,3539,159,22.257861635220127,0.0
1943,3.839267868417437,0.06192367529705543,3.0492239323725596,0.04918103116729935,3.0492239323725596,0.04918103116729935,0.7777160656423803,0.009886190402880857,3.82693999801494,0.06172483867766032,0.5710287283299067,0.5611425379270258,0.00015683134095221515,0.052713534517540815,1.5,3640,3578,62,57.70967741935484,0.0
1944,2.47713973716111,0.04857136739531589,2.398817203540103,0.04703563144196281,2.398817203540103,0.04703563144196281,0.06736925333325416,0.010953280288049427,2.4661864568733574,0.048356597193595245,0.4685285146105116,0.45757523432246217,0.0001564894782224563,0.03938453377550193,0.5190608752338903,2975,2924,51,57.333333333333336,0.0
1945,15.986743109796066,0.0555095246867919,13.333785865366034,0.046297867588076504,13.333785865366034,0.046297867588076504,2.6401452531915766,0.011676177898038986,15.97393111855761,0.055465038606102815,0.5563518837020638,0.5446757058040248,0.00015615702574656675,0.0535777473128264,0.27267570139338204,3776,3488,288,12.11111111111111,0.0
1946,8.027155955257854,0.0561339577290759,6.463646213378842,0.045200323170481414,6.463646213378842,0.045200323170481414,1.5611610985234847,0.002348643356526736,8.024807311902327,0.05611753364966662,0.4693675468240599,0.46701890346753316,0.00015505275679532972,0.05285166719184471,1.5,3155,3012,143,21.062937062937063,0.0
1947,17.04266903491316,0.059798838718993545,13.534590973939224,0.04748979289101482,13.534590973939224,0.04748979289101482,3.49974600619214,0.006066428107715183,17.034336980131364,0.05976960343905742,0.6068262227747709,0.6007597946670558,0.00015772113275585608,0.057669623902239966,0.2410216025580212,4094,3809,285,13.364912280701754,0.0
1948,17.012564365295702,0.05299864288254113,13.489416921957416,0.0420231056758798,13.489416921957416,0.0420231056758798,3.5150689926479117,0.0,17.004485914605326,0.052973476369486995,0.26094884966050813,0.26094884966050813,0.00015386135003567697,0.052185718117243596,1.018652101894645,2017,1696,321,5.283489096573208,0.0
1949,7.627271949738315,0.06519035854477193,5.518383011233776,0.04716566676268184,5.518383011233776,0.04716566676268184,2.0871407301349336,0.021748208370354405,7.605523741368709,0.06500447642195478,0.399659822727358,0.3779116143570036,0.0001491363908275468,0.06177446262402527,1.1863284420343234,2651,2534,117,21.65811965811966,0.0
1950,6.7256381245863395,0.058483809779011645,5.243595951720581,0.0455964865367007,5.243595951720581,0.0455964865367007,1.4757734228339814,0.006268750034678305,6.719369374554562,0.058429298909170105,0.43446168393916196,0.42819293390448365,0.00015408166027509307,0.05470588209258415,0.23551850854516942,2894,2779,115,24.16521739130435,0.0
1951,6.643213376112271,0.06449721724380846,5.2452458031800075,0.05092471653572823,5.2452458031800075,0.05092471653572823,1.3870528027861155,0.00936050347524997,6.632298605966123,0.06439124860161284,0.634908826935316,0.6255483234600661,0.00015701514143073948,0.05833305387550442,0.5740016243495347,4087,3984,103,38.679611650485434,0.0
1952,5.0544344095412725,0.05554323526968431,4.219591947053946,0.04636914227531808,4.219591947053946,0.04636914227531808,0.8271581590469168,0.007684303440214535,5.046750106100863,0.05545879237473476,0.5504107325690484,0.5427264291288338,0.0001572664239724236,0.04949476568101345,0.542047889632272,3542,3451,91,37.92307692307692,0.0
1953,11.419519330758362,0.06525439617576206,8.464723741608207,0.0483698499520469,8.464723741608207,0.0483698499520469,2.9343214902906993,0.02047409885540219,11.399045231898906,0.06513740132513661,0.35890058692905313,0.33842648807365094,0.00015230715034817775,0.06320353567902462,0.38750438995270997,2397,2222,175,12.697142857142858,0.0
1954,5.919771993578365,0.05637878089122253,4.979239656257338,0.047421330059593696,4.979239656257338,0.047421330059593696,0.9403168684521006,0.00021546887001022696,5.919556524709439,0.05637672880675656,0.4924733011546323,0.49225783228462205,0.00015657055734243704,0.05168855897546412,0.5299854366646741,3249,3144,105,29.942857142857143,0.0
1955,5.378384259578752,0.06111800294975855,4.033835816064994,0.045839043364374936,4.033835816064994,0.045839043364374936,1.3336353423444507,0.008765554499632344,5.367471158409445,0.06099399043647096,0.18363765494314066,0.17487210044350832,0.0001625205394456397,0.05903121141631376,0.21367892274315636,1164,1076,88,12.227272727272727,0.0
1956,5.650932457491763,0.05331068356124304,4.473046675854899,0.04219855354580094,4.473046675854899,0.04219855354580094,1.1680994585905182,0.009786323050207102,5.6411461344454175,0.05321835975891903,0.22471115688142618,0.21492483383121908,0.00015124900339987267,0.05119076698688997,0.09829562049515062,1527,1421,106,13.40566037735849,0.0
1957,13.339407059473729,0.0673707427246148,9.642691374145842,0.048700461485585066,9.642691374145842,0.048700461485585066,3.6828521039861926,0.01096766133764504,13.325543478132035,0.06730072463703048,0.3872368506621342,0.37626918932448916,0.00015239740353361245,0.06541500105460402,0.3852933333761257,2667,2469,198,12.469696969696969,0.0
1958,4.846222652019833,0.05325519397823992,4.109007098374505,0.04515392415796159,4.109007098374505,0.04515392415796159,0.7284136570286819,0.00880189661802433,4.837420755403187,0.05315846983959546,0.2594843837340477,0.25068248711602337,0.00014975058967504383,0.050403717233909726,0.37628146494409975,1765,1674,91,18.395604395604394,0.0
1959,15.087593692031874,0.06260412320345175,12.079956029149143,0.05012429887613752,12.079956029149143,0.05012429887613752,2.997903464838828,0.009734198039382136,15.07785949398797,0.06256373234019905,0.5197393522233824,0.5100051541840003,0.0001562515791004903,0.06044752838094809,0.6507159039274484,3505,3264,241,13.54356846473029,0.0
1960,7.416090684601272,0.05534396033284531,5.868837445043768,0.04379729436599827,5.868837445043768,0.04379729436599827,1.5414226360786643,0.005830603482650076,7.410260081122432,0.05530044836658532,0.3204385010741362,0.3146078975914861,0.00015169136817332984,0.05295262823527713,0.12595815781060082,2208,2074,134,15.477611940298507,0.0
1961,30.11780968608298,0.061339734594873685,24.04905464260603,0.048979744689625314,24.04905464260603,0.048979744689625314,6.04766252411514,0.017143881090532886,30.09671716672117,0.06129677630696776,0.5836057812795161,0.5664619001889832,0.00015774489005541164,0.06015112811568933,0.0017396704186012357,4082,3591,491,7.313645621181263,0.0
1962,5.379732697410532,0.049355345847803045,4.714344573188263,0.04325086764392901,4.714344573188263,0.04325086764392901,0.6404444604253285,0.024943663797671434,5.354789033613591,0.049126504895537534,0.27209428747585207,0.24715062367818064,0.00015331924545792844,0.046859067981052105,0.011498880084786833,1721,1612,109,14.788990825688073,0.0
1963,10.27813585061142,0.06154572365635581,7.859575292770667,0.04706332510641118,7.859575292770667,0.04706332510641118,2.2151874572315364,0.20337310060358504,10.074762750002204,0.060327920658695834,0.4833599032148186,0.27998680261123354,0.000146743607238592,0.05865135297842276,0.17716954330580847,2075,1908,167,11.425149700598803,0.0
1964,20.787178985191304,0.054703102592608695,16.57785238061848,0.04362592731741705,16.57785238061848,0.04362592731741705,4.203737615112345,0.005588989467355532,20.781589995730826,0.05468839472560744,0.38052140874947327,0.37493241928211773,0.0001488417702588796,0.053701730464320606,0.559662447332812,2899,2519,380,6.628947368421053,0.0
1965,9.678070208034796,0.06452046805356532,7.570409294550599,0.05046939529700399,7.570409294550599,0.05046939529700399,2.08389960161378,0.023761311865882817,9.654308896164379,0.06436205930776252,0.6175276029376846,0.5937662910718018,0.0001564189386385147,0.06040361736731408,0.393119783670727,3946,3796,150,25.30666666666667,0.0
1966,9.27296201408194,0.04829667715667677,8.325844221649028,0.04336377198775535,8.325844221649028,0.04336377198775535,0.9434812593138986,0.0011565064572778283,9.269325480962927,0.04827773688001524,0.4318294670284786,0.43067296057120075,0.0001547513332990301,0.046047565349236784,0.3795725654697435,2975,2783,192,14.494791666666666,0.0
1967,28.919109923451515,0.05783821984690303,23.78876288804537,0.047577525776090736,23.78876288804537,0.047577525776090736,5.1134914111896705,0.01287383754458915,28.90225429923504,0.05780450859847008,0.4790905004506385,0.46621666290604935,0.00015718700704856687,0.056880038846001756,0.8668219959911312,3466,2966,500,5.932,0.0
1968,6.211099947120374,0.055456249527860484,5.0555278481464265,0.04513864150130738,5.0555278481464265,0.04513864150130738,1.1551318775652817,0.0004402214104857194,6.210659725711708,0.05545231897956882,0.4752179592271659,0.4747777378166802,0.00015571588646004598,0.05121323203476079,0.14218514024935303,3161,3049,112,27.223214285714285,0.0
1969,10.016603546601914,0.06339622497849312,7.384731919881755,0.04673880961950478,7.384731919881755,0.04673880961950478,2.6105167197347328,0.017091522046939644,9.995248639616488,0.06326106733934486,0.3013417095934301,0.28425018754649045,0.00014882208772067562,0.06148899896840813,0.21244610022870347,2068,1910,158,12.08860759493671,0.0
1970,118.94273515535963,0.055168244506196486,97.64756345064144,0.045291077667273395,97.64756345064144,0.045291077667273395,21.27349672914613,0.02167497560628817,118.92106017978757,0.05515819117800908,0.10220420017913057,0.0805292245728424,0.00017025206040770062,0.055120839960658856,0.16124010110127074,2629,473,2156,0.2193877551020408,0.0
1971,12.403022915997326,0.06459907768748607,9.316173635628193,0.048521737685563504,9.316173635628193,0.048521737685563504,3.0723282675146493,0.011387546185574138,12.388501903142842,0.0645234474122023,0.29391512650818186,0.2825275803226077,0.00015263510552274864,0.06306826973692263,1.3855777639573716,2043,1851,192,9.640625,0.0
1972,8.584170739893807,0.054330194556289915,7.279895534948324,0.04607528819587547,7.279895534948324,0.04607528819587547,1.299159268871449,0.005115936073025296,8.579054803819773,0.054297815214049194,0.5618144503447411,0.5566985142717158,0.00015641992533625058,0.05077440689588016,0.6455356305696114,3717,3559,158,22.525316455696203,0.0
1973,9.421334428605292,0.06588345754269434,6.372536703221633,0.04456319372882261,6.372536703221633,0.04456319372882261,3.030778497662368,0.01801922771687714,9.403315200884002,0.06575744895723078,0.16969244607707878,0.15167321836020164,0.00015413944955305046,0.06469679708061687,0.05986757921050412,1127,984,143,6.881118881118881,0.0
1974,3.890774393321067,0.05187699191094756,3.4481351653449583,0.045975135537932775,3.4481351653449583,0.045975135537932775,0.4225358008632156,0.020103427116396233,3.870670966208174,0.05160894621610899,0.4693149100193068,0.4492114829029106,0.000155382733622591,0.0456194597773568,0.8289942844343159,2966,2891,75,38.54666666666667,0.0
1975,10.547000761730942,0.06675316937804393,7.663236379915844,0.04850149607541673,7.663236379915844,0.04850149607541673,2.8727300732876984,0.007024735195386711,10.535966453203542,0.0666833319823009,0.30830994061591355,0.30128520542052684,0.0001501920266303723,0.06480184063996854,0.27170935944957364,2164,2006,158,12.69620253164557,0.0
1976,4.046457020685807,0.060394880905758314,2.9394731345375926,0.043872733351307355,2.9394731345375926,0.043872733351307355,1.0941093119839707,0.012874574165039121,4.033582446521564,0.0602027230824114,0.21916326400207709,0.20628868983703796,0.00015371735457305364,0.05712378741319,0.7263313416910933,1409,1342,67,20.029850746268657,0.0
1977,14.886192984564104,0.06828528892001882,11.247133029093089,0.05159235334446371,11.247133029093089,0.05159235334446371,3.617107030887041,0.021952924578840793,14.86424005998013,0.0681845874311015,0.5319580787628411,0.5100051541840003,0.00015649130229641002,0.06584511424679479,1.0760345991238864,3477,3259,218,14.94954128440367,0.0
1978,7.429730017634029,0.04614739141387596,6.610446883670967,0.041058676296092965,6.610446883670967,0.041058676296092965,0.8125125796906332,0.006770554275021823,7.4229594633616,0.04610533828174907,0.17810139422726934,0.17133083995224752,0.00014872468745854818,0.04504117157395503,0.00788474182797927,1313,1152,161,7.15527950310559,0.0
