Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2806,397.82798379532994,2.425780388995914,3.6268621916724566,0.022115013363856444,3.6268621916724566,0.022115013363856444,21.907695219658763,372.29328409533,25.53455741133122,0.15569852080080013,372.5090543979792,0.21577030264916175,0.00016830756836908094,0.15438371583750463,0.2984049647363918,1446,1282,164,7.817073170731708,0.0
2807,378.6062228789975,9.96332165471046,1.3338663111242144,0.03510174502958459,1.3338663111242144,0.03510174502958459,4.927720961250543,372.29359412678116,6.261587272374758,0.16477861243091468,372.90412205429095,0.6105279275097928,0.00017518735366134656,0.15005528486069938,0.010291400915093618,3523,3485,38,91.71052631578948,0.0
2808,400.8893389879248,2.2026886757578286,4.31646920073813,0.023716863740319394,4.31646920073813,0.023716863740319394,24.52075878754522,372.0519859465056,28.83722798828335,0.1584463076279305,372.59380078308425,0.5418148365786237,0.00016513710349851378,0.15546999013648663,0.4518575302379304,3463,3281,182,18.02747252747253,0.0
2809,399.33445822988836,2.308291666068719,4.183630655892746,0.024182836161229748,4.183630655892746,0.024182836161229748,22.651079035086696,372.4995837801738,26.83470969097944,0.15511392884959213,373.08360524357647,0.5840214634026779,0.00016128734145337694,0.15173903460295887,0.09929748258991822,3794,3621,173,20.930635838150287,0.0
2810,386.268851445683,4.76875125241584,2.099507728375543,0.025919848498463495,2.099507728375543,0.025919848498463495,11.07829169342699,373.0908193870756,13.177799421802533,0.16268888175064855,373.51684503979243,0.4260256527168167,0.00016279161357157687,0.1574321778505012,0.023911107457479375,2698,2617,81,32.30864197530864,0.0
2811,393.2112884880903,2.9344126006573905,3.2885916763281835,0.024541728927822266,3.2885916763281835,0.024541728927822266,16.42492476008897,373.4977022500757,19.713516436417155,0.14711579430162056,374.00446433888123,0.5067620888055444,0.00016416005468271604,0.1433345085761871,0.07132748519927645,3221,3087,134,23.03731343283582,0.0
2812,387.0739147364061,5.302382393649399,1.7168714435748766,0.02351878689828598,1.7168714435748766,0.02351878689828598,11.263618231749206,374.09333097147965,12.980489675324083,0.17781492705923402,374.30377747640205,0.2104465049224018,0.00016795411406416742,0.17493338712334314,0.10991429616524329,1326,1253,73,17.164383561643834,0.0
2813,391.4815017754205,3.4041869719601783,2.8149401206781435,0.024477740179809943,2.8149401206781435,0.024477740179809943,14.69826579167534,373.9183188628964,17.513205912353484,0.15228874706394335,374.3992472262165,0.48092836332011757,0.00017965198480392885,0.14854134390612156,0.18010887339858073,2792,2677,115,23.278260869565216,0.0
2814,429.4297514404342,1.2447239172186497,7.4456807285820545,0.02158168327125233,7.4456807285820545,0.02158168327125233,48.185693297540865,373.6411698706771,55.63137402612292,0.16125035949600847,374.18562595015294,0.5444560794758218,0.00026953271261179293,0.16012789997182972,0.28266771189896645,2365,2020,345,5.855072463768116,0.0
2815,759.5660702832298,0.2953211781816601,53.30607462024787,0.02072553445577289,53.30607462024787,0.02072553445577289,332.1132300007332,374.1467369390856,385.41930462098105,0.14985198468933944,374.28085798447216,0.13412104538656422,0.00017195005818790285,0.14979984926079223,0.07533262843958255,3352,780,2572,0.30326594090202175,0.0
2816,385.38664392617045,5.839191574638946,1.9940809764445402,0.030213348127947577,1.9940809764445402,0.030213348127947577,9.835549442309457,373.55695838421354,11.829630418753997,0.17923682452657572,374.1906792232852,0.6337208390716569,0.00015950688121612306,0.16963582883159467,0.75,4039,3973,66,60.196969696969695,0.0
2817,412.9248758297193,1.757127131190295,5.489202614835179,0.023358308999298635,5.489202614835179,0.023358308999298635,33.137925509329534,374.297559526358,38.62712812416471,0.16437075797516898,374.9109245909714,0.6133650646133901,0.00015894404369354499,0.16176149463297,0.0078938475871837,4094,3859,235,16.42127659574468,0.0
2818,409.794237084839,1.8542725659947465,5.195423886793197,0.023508705370104965,5.195423886793197,0.023508705370104965,30.27090563664865,374.1733004995175,35.46632952344184,0.1604811290653477,374.9363938572957,0.7630933577781889,0.00020209040195396952,0.1577277974096982,0.12954323165604364,3997,3776,221,17.085972850678733,0.0
2819,403.4635555700445,2.253986343966729,4.107342884640056,0.02294604963486065,4.107342884640056,0.02294604963486065,24.4918701221045,374.8642553904999,28.599213006744556,0.15977213970248355,375.25014937995934,0.38589398945941866,0.00016442010628863173,0.15761679435801762,0.15046178921954834,2526,2347,179,13.111731843575418,0.0
2820,775.3180514116618,0.29180205171684676,54.962328613676725,0.020685859470710097,54.962328613676725,0.020685859470710097,345.4397566742223,374.91570618352307,400.402085287899,0.15069705882118895,374.93574093167877,0.020034748155694615,0.020034748155694615,0.15068961628904143,0.3446593845953885,2658,1,2657,0.0003763643206624012,0.0
2821,402.30301328219,2.2858125754669887,4.203362256940997,0.023882740096255663,4.203362256940997,0.023882740096255663,23.25071728105854,374.84893374419016,27.45407953799954,0.1559890882840883,375.3942566507276,0.5453229065374217,0.00015940453274990401,0.15289066267876386,0.07187139901247974,3597,3421,176,19.4375,0.0
2822,392.57941423596367,3.413734036834467,2.42720489369527,0.021106129510393652,2.42720489369527,0.021106129510393652,15.31636840726128,374.69963603210294,17.743573300956548,0.15429194174744826,375.24975263318197,0.5501166010790257,0.002350925645636862,0.15069270958940606,0.15499427757436024,349,234,115,2.034782608695652,0.0
2823,406.3388622468651,2.0215863793376374,4.512581889670029,0.022450656167512583,4.512581889670029,0.022450656167512583,26.95248106982922,374.87358132896316,31.46506295949925,0.15654260178855348,375.2114621982869,0.3378808693237261,0.000163940256828591,0.15486268680884696,0.40727849757536205,2262,2061,201,10.253731343283581,0.0
2824,406.6859567171896,2.0539694783696443,4.542456315143326,0.02294169856132993,4.542456315143326,0.02294169856132993,26.901707678428465,375.24162880967424,31.44416399357179,0.1588089090584434,375.6763083567839,0.43467954710968115,0.00016022099045694108,0.15661438565861446,0.03764556666965291,2911,2713,198,13.702020202020202,0.0
2825,441.75392243024464,1.0517950534053444,9.040747129356856,0.021525588403230607,9.040747129356856,0.021525588403230607,57.35059386273974,375.25445052418206,66.3913409920966,0.1580746214097538,375.77753929802327,0.5230887738412093,0.0002152628698935018,0.15708662650528898,0.0030072455384697605,2850,2430,420,5.785714285714286,0.0
2826,392.17168437863086,3.533078237645323,2.925703117439776,0.026357685742700684,2.925703117439776,0.026357685742700684,13.901539796212546,375.34420688190346,16.827242913652324,0.15159678300587678,375.9719801373841,0.6277732554806335,0.00016080257568663767,0.14594328145267355,0.44353735787899495,4015,3904,111,35.171171171171174,0.0
2827,390.1977940726521,3.9019779407265207,2.690237827448213,0.02690237827448213,2.690237827448213,0.02690237827448213,12.254214260060962,375.25313912754075,14.944452087509175,0.14944452087509175,375.87625138534133,0.6231122578005852,0.00016018309969166716,0.1432154268731074,0.75,3990,3890,100,38.9,0.0
2828,408.0159092511194,1.9903215085420458,4.856900462411225,0.023692197377615732,4.856900462411225,0.023692197377615732,27.777990079219308,375.2233554221632,32.63489054163053,0.15919458800795383,375.99710728612376,0.7737518639605696,0.00020071384279132803,0.15618927787802755,0.035021129393157935,4060,3855,205,18.804878048780488,0.0
2829,398.33186879248046,2.9726258865110484,3.2275408394185487,0.024086125667302602,3.2275408394185487,0.024086125667302602,19.274225122956295,375.83000874050185,22.501765962374844,0.16792362658488688,376.27860102439786,0.44859228389600503,0.0001590188883006044,0.1645766251349448,0.43385435197842526,2955,2821,134,21.05223880597015,0.0
2830,404.90937347058434,2.262063538941812,4.096588105440055,0.022885967069497512,4.096588105440055,0.022885967069497512,24.62430450156944,376.18833453203547,28.720892607009496,0.16045191400563966,376.5742876802308,0.3859531481953127,0.00016437527606273964,0.15829656866119307,0.11639923576763067,2527,2348,179,13.11731843575419,0.0
2831,384.9912668872106,7.856964630351237,1.593347716682798,0.032517300340465266,1.593347716682798,0.032517300340465266,7.0358818444976805,376.3619432364302,8.629229561180479,0.1761067257383771,376.95328404467784,0.5913408082476508,0.00016077781627179194,0.16404046617413787,0.24876419557256213,3727,3678,49,75.06122448979592,0.0
2832,418.1814281782698,1.6528910204674696,5.750439642043643,0.02272901044286025,5.750439642043643,0.02272901044286025,35.725927907125424,376.704801335634,41.47636754916907,0.16393821165679473,377.23117083626437,0.5263695006303806,0.00016111708008276112,0.16185872467195828,0.25868765080304,3520,3267,253,12.91304347826087,0.0
2833,415.44424643642867,1.7907079587777097,5.22525507558934,0.022522651187885087,5.22525507558934,0.022522651187885087,33.12746461754955,377.09137541849225,38.35271969313889,0.16531344695318487,377.5217655110372,0.43039009254493976,0.00016131562689090695,0.16345896950599778,0.21826219779518397,2900,2668,232,11.5,0.0
2834,737.898342905582,0.3069460661004917,49.65267246558555,0.02065418987753143,49.65267246558555,0.02065418987753143,310.7307115895296,377.5148647609424,360.3833840551152,0.14990989353374176,377.5359409991902,0.021076238247815127,0.00044843060101734314,0.14990116551846583,0.07487816208788445,2451,47,2404,0.019550748752079867,0.0
2835,398.2874573269071,3.136121711235489,3.1484500886463027,0.024790945579892146,3.1484500886463027,0.024790945579892146,17.865103161305115,377.27371758735126,21.013553249951418,0.16546104921221588,377.79507016815546,0.521352580804205,0.00016186047215281123,0.1613573792027687,0.4188237811504223,3348,3221,127,25.362204724409448,0.0
2836,406.9580204000114,2.393870708235361,4.095134888921973,0.024089028758364547,4.095134888921973,0.024089028758364547,25.45843381305417,377.27351701794476,29.553568701976143,0.17384452177633025,377.9809056925038,0.7073886745590698,0.00019655145166964986,0.170453615926515,0.005510329422008908,3769,3599,170,21.17058823529412,0.0
2837,422.9167162228581,1.58395773866239,6.058627599959482,0.022691489138425024,6.058627599959482,0.022691489138425024,38.878285525181354,377.9795703399103,44.93691312514083,0.16830304541251248,378.5417201802321,0.5621498403218084,0.0001604308905027992,0.16619848705103363,0.016661060432170416,3771,3504,267,13.123595505617978,0.0
2838,386.9138168617874,6.670927876927369,1.4594494613685403,0.025162921747733453,1.4594494613685403,0.025162921747733453,7.904675539125947,377.4082841843556,9.364125000494488,0.1614504310430084,378.02435200250943,0.6160678181538515,0.0003613300986239598,0.15326663550479225,0.5819656791214811,1763,1705,58,29.396551724137932,0.0
2839,419.31379696354827,1.6907814393691463,5.410314333716208,0.021815783603694388,5.410314333716208,0.021815783603694388,36.085058147788686,377.81842448204577,41.495372481504894,0.16732005032864877,378.11771631070576,0.2992918286599888,0.00015902860183846377,0.1661132284388811,0.14649117714441218,2130,1882,248,7.588709677419355,0.0
2840,397.5023605790386,3.180018884632309,3.0348990175990367,0.024279192140792293,3.0348990175990367,0.024279192140792293,16.60527732137757,377.8433923236166,19.64017633897661,0.15712141071181288,378.3162309588661,0.47283863524944536,0.00016435128093480894,0.15348903696138042,0.034468501748392555,3002,2877,125,23.016,0.0
2841,415.48384259251463,1.7908786318642873,5.015886733466311,0.02162020143735479,5.015886733466311,0.02162020143735479,32.7248486400415,377.74288180040037,37.74073537350781,0.1626755835064992,377.97558604142966,0.2327042410292961,0.00016307234830364127,0.16167351961674556,0.5886748663043591,1659,1427,232,6.150862068965517,0.0
2842,415.65364822245033,1.7916105526829755,5.155009897387907,0.02221987024736167,5.155009897387907,0.02221987024736167,33.12667975910108,377.3166190853051,38.281689656488986,0.1650072830021077,377.7433210515064,0.4267019662013354,0.00018321252305767942,0.16340658263337887,0.44204420061316796,2561,2329,232,10.038793103448276,0.0
2843,409.25681604610884,2.142705843173345,4.302902378626214,0.02252828470484929,4.302902378626214,0.02252828470484929,27.285202528247055,377.6685449020948,31.58810490687327,0.16538274820352497,378.02193686596763,0.35339196387280936,0.00016567837031074043,0.16353339884890683,0.10069837921662383,2324,2133,191,11.167539267015707,0.0
2844,388.92536504357247,5.255748176264492,1.988952907895849,0.026877741998592553,1.988952907895849,0.026877741998592553,8.909847157847253,378.02636733202064,10.898800065743101,0.14728108196950138,378.49869255534566,0.47232522332501503,0.0001589250414956309,0.1409009795706326,0.010908652985563094,3046,2972,74,40.16216216216216,0.0
2845,398.2207759894335,3.185766207915468,3.1236936053286035,0.024989548842628828,3.1236936053286035,0.024989548842628828,16.685095654107045,378.41198672999474,19.80878925943565,0.1584703140754852,378.95730963653216,0.5453229065374217,0.000159451142262404,0.15410773082321066,0.15450757174266982,3545,3420,125,27.36,0.0
2846,406.0463530141334,2.5377897063383337,3.666494047518637,0.02291558779699148,3.666494047518637,0.02291558779699148,23.426706228018247,378.95315273859194,27.093200275536883,0.1693325017221055,379.315897223319,0.36274448472704535,0.00016310453449957076,0.16706534869259002,0.04597746699187155,2384,2224,160,13.9,0.0
2847,389.8181351727934,5.490396270039343,2.0565149740187914,0.028964999634067484,2.0565149740187914,0.028964999634067484,8.622566898235618,379.1390533005373,10.67908187225441,0.15040960383456914,379.74194604095453,0.6028927404172464,0.00016163344247111162,0.141918156786463,0.21326103455317025,3801,3730,71,52.53521126760563,0.0
2848,823.6867513445022,0.2783665938981082,61.37717103824756,0.02074253837047907,61.37717103824756,0.02074253837047907,382.988195258926,379.321134729915,444.3653662971736,0.15017416907643583,379.4856387721127,0.16450404219767734,0.00016872209456172035,0.15011865919986128,0.4310514703985291,3934,975,2959,0.32950321054410275,0.0
2849,980.5155454858842,0.24735508211046525,81.93867535725984,0.02067070518598886,81.93867535725984,0.02067070518598886,519.2064248957176,379.3701846194905,601.1451002529775,0.15165113528077132,379.3906639163364,0.020479296845905992,0.0008904042106915649,0.1516460347047295,0.1256311631813105,3987,23,3964,0.005802219979818365,0.0
2850,408.9663690938297,2.36396745140942,4.001210516663485,0.023128384489384306,4.001210516663485,0.023128384489384306,25.513497082709137,379.45149430691765,29.51470759937262,0.1706052462391481,379.8808060742907,0.42931176737306487,0.00016121358143937847,0.1681246417314393,0.007481407826389841,2836,2663,173,15.393063583815028,0.0
2851,571.7671042356213,0.45163278375641497,26.031198869709588,0.020561768459486245,26.031198869709588,0.020561768459486245,166.06946911384512,379.6663158681232,192.1006679835547,0.1517382843471996,379.733573318381,0.06725745025778451,0.0001983995582825502,0.1516852534891314,0.2873813481119214,1605,339,1266,0.2677725118483412,0.0
2852,388.9191604098677,6.591850176438435,1.4098734350061688,0.023896159915358792,1.4098734350061688,0.023896159915358792,7.786488793315357,379.7225835268092,9.196362228321526,0.15587054624273772,379.9289843812586,0.2064008544493845,0.0001700171782943859,0.1523758648916794,0.047429373407567255,1273,1214,59,20.576271186440678,0.0
