,Request Id,request_scheduling_delay,cdf
3030,2931,352.04867461804236,0.6520123839009287
2950,2967,352.0839587752305,0.6522187822497421
2955,2973,352.2190297855948,0.6524251805985553
2896,2939,352.2678408871461,0.6526315789473685
2918,2937,352.325967202186,0.6528379772961816
3010,2953,352.3528536685126,0.6530443756449948
2961,2957,352.36576765094094,0.653250773993808
2930,2949,352.5202648689069,0.6534571723426212
2899,2935,352.5296891889042,0.6536635706914344
2881,2933,352.5639934357381,0.6538699690402476
2913,2929,352.6015829300354,0.6540763673890609
2975,2975,352.6241892073248,0.6542827657378741
2966,2955,352.6263952692732,0.6544891640866873
2986,2961,352.63007379147314,0.6546955624355005
2924,2941,352.7235847924492,0.6549019607843137
3079,2969,352.92480750194215,0.6551083591331269
3228,3382,352.9301654906667,0.6553147574819401
2942,2959,352.98085924355973,0.6555211558307533
2994,2945,353.03207710298193,0.6557275541795665
2919,2943,353.1019277753852,0.6559339525283798
2998,2971,353.10760709669455,0.656140350877193
3264,3388,353.1740715672737,0.6563467492260062
3248,3384,353.2883010325521,0.6565531475748194
2940,2947,353.53213556010144,0.6567595459236326
3007,3001,353.5502715535574,0.6569659442724458
3031,2981,353.6438857708795,0.657172342621259
3224,3386,353.6450845524047,0.6573787409700722
2970,2987,353.6898210728814,0.6575851393188854
2987,2985,353.76931335488814,0.6577915376676987
3003,2979,353.96593160564885,0.6579979360165119
3012,2999,353.97328351215754,0.6582043343653251
2954,2983,353.9846958305428,0.6584107327141383
3467,2997,354.15352901862104,0.6586171310629515
3203,3390,354.17132721365726,0.6588235294117647
2959,2989,354.4207076455074,0.6590299277605779
3011,2995,354.4601212914796,0.6592363261093911
2996,2993,355.16011389127834,0.6594427244582043
3343,2991,355.25229893867834,0.6596491228070176
3017,3005,355.4266023900161,0.6598555211558308
4337,3003,355.49369299407635,0.660061919504644
3019,3017,355.7413008052697,0.6602683178534572
2979,3009,355.80860501622317,0.6604747162022704
3095,3007,356.077149352594,0.6606811145510836
3093,3015,356.1945991492123,0.6608875128998968
3188,3011,356.30514727563536,0.66109391124871
3267,3398,356.33814602198413,0.6613003095975232
3114,3013,356.50967870195507,0.6615067079463365
4818,3396,356.57959161429585,0.6617131062951497
3215,3394,356.7021595958506,0.6619195046439629
3233,3400,356.71191999396297,0.6621259029927761
3255,3410,356.7196473119685,0.6623323013415893
3289,3392,356.77576886903057,0.6625386996904025
3219,3404,356.9149154878892,0.6627450980392157
3049,3021,356.9572173413379,0.6629514963880289
3069,3023,357.00071092240523,0.6631578947368421
2983,3019,357.1193788680888,0.6633642930856554
3220,3412,357.41693577020055,0.6635706914344686
3258,3408,357.4372849022599,0.6637770897832818
2991,3029,357.47894667341143,0.663983488132095
3369,3402,357.6396374798385,0.6641898864809082
3331,3406,358.04073319024644,0.6643962848297214
3122,3027,358.116848974939,0.6646026831785345
3263,3414,358.1590909323611,0.6648090815273477
3334,3031,358.31239688918765,0.6650154798761609
3058,3025,358.45860519747555,0.6652218782249743
2984,3033,358.6672973148567,0.6654282765737874
3646,3035,358.7854618314659,0.6656346749226006
3311,3418,358.95481503417216,0.6658410732714138
3023,3039,359.193310917388,0.666047471620227
3286,3416,359.26790590005703,0.6662538699690402
3051,3037,359.41056389287644,0.6664602683178534
3027,3041,359.677469156921,0.6666666666666666
3297,3420,360.1467038571824,0.6668730650154798
3117,3043,360.1722137039435,0.6670794633642931
3102,3045,360.40560059937275,0.6672858617131063
4067,3047,360.5062336476012,0.6674922600619195
3057,3049,361.0354780421851,0.6676986584107327
3265,3422,361.7309446454883,0.6679050567595459
3080,3051,361.9302623093371,0.6681114551083591
3278,3424,362.44053755704476,0.6683178534571723
3021,3053,362.59484692113494,0.6685242518059855
3260,3426,363.10899701371557,0.6687306501547987
3319,3428,363.6868802111702,0.668937048503612
3004,3055,363.72914449149175,0.6691434468524252
3352,3430,363.83113725597013,0.6693498452012384
3029,3075,363.91655263600603,0.6695562435500516
3016,3077,364.10565393437173,0.6697626418988648
3294,3432,364.2433705716653,0.669969040247678
3047,3057,364.2718752803587,0.6701754385964912
3002,3071,364.3998684592441,0.6703818369453044
3308,3436,364.53705991660865,0.6705882352941176
3098,3073,364.6028367398476,0.6707946336429309
3035,3061,364.76227985900346,0.6710010319917441
3092,3097,364.79998762223966,0.6712074303405573
3131,3059,364.89490189656067,0.6714138286893705
3243,3434,364.9144096739126,0.6716202270381837
3127,3069,365.0512738809605,0.6718266253869969
3125,3101,365.1002187337241,0.6720330237358101
3055,3079,365.29272517384265,0.6722394220846233
3085,3067,365.3782005473322,0.6724458204334365
3072,3083,365.41901843800383,0.6726522187822498
3037,3099,365.4392147002253,0.672858617131063
3089,3103,365.44674572274073,0.6730650154798762
3040,3085,365.5597211353869,0.6732714138286894
3042,3091,365.5969524260488,0.6734778121775026
3064,3081,365.6276372981548,0.6736842105263158
3083,3065,365.6687663061283,0.673890608875129
3076,3095,365.68311058104905,0.6740970072239422
3088,3087,365.8720212643509,0.6743034055727554
3043,3089,365.894471508411,0.6745098039215687
3084,3063,365.95659676861976,0.6747162022703819
3284,3438,366.1334644547924,0.6749226006191951
3063,3093,366.26917395342105,0.6751289989680083
3268,3452,366.4154873852384,0.6753353973168215
3157,3105,366.4291675996259,0.6755417956656347
3283,3446,366.54384762570396,0.6757481940144479
3300,3442,366.5714068061694,0.675954592363261
3387,3440,366.58457408402637,0.6761609907120743
3321,3448,366.7119984574349,0.6763673890608876
3244,3444,366.90200912325236,0.6765737874097008
3292,3450,367.134757803001,0.676780185758514
3113,3109,367.58749807097604,0.6769865841073271
3112,3113,367.897477271055,0.6771929824561403
3403,3107,368.0378628327363,0.6773993808049535
3296,3454,368.09451596480505,0.6776057791537667
3086,3111,368.2087458516305,0.6778121775025799
3408,3456,368.9087332753645,0.6780185758513931
3143,3119,369.1619633077968,0.6782249742002064
3090,3115,369.37327631144717,0.6784313725490196
3360,3458,369.42561577103015,0.6786377708978328
3074,3121,369.86999950627944,0.678844169246646
3213,3117,369.88614014446864,0.6790505675954592
3426,3460,370.35247462982943,0.6792569659442724
3332,3464,370.7137897860856,0.6794633642930856
3214,3123,370.72636732369824,0.6796697626418988
3449,3462,371.2588187860463,0.679876160990712
3118,3125,372.280999067684,0.6800825593395253
3327,3466,372.4780600117339,0.6802889576883385
3103,3127,372.7926063579956,0.6804953560371517
3100,3133,373.1225972536921,0.6807017543859649
3148,3129,373.15001169597906,0.6809081527347781
3290,3470,373.2282029580085,0.6811145510835913
3337,3468,373.30605271200113,0.6813209494324045
3383,3472,373.44354457810357,0.6815273477812177
3109,3131,373.6431213133732,0.6817337461300309
3371,3496,374.07482127991534,0.6819401444788442
3422,3478,374.2682011662956,0.6821465428276574
3329,3482,374.4774575716996,0.6823529411764706
3336,3474,374.48281234839044,0.6825593395252838
3359,3488,374.5101908812493,0.682765737874097
3616,3500,374.60558925514965,0.6829721362229102
3317,3480,374.79411652515125,0.6831785345717234
3355,3490,374.80296029662986,0.6833849329205366
3377,3504,374.9161516251511,0.6835913312693499
3438,3492,374.97967545850327,0.6837977296181631
3323,3494,375.0516049709022,0.6840041279669763
3304,3484,375.05275209040747,0.6842105263157895
3411,3137,375.0530346069439,0.6844169246646027
3397,3486,375.0786030213284,0.6846233230134159
3154,3135,375.2118519861931,0.6848297213622291
3342,3476,375.28571163526647,0.6850361197110423
3318,3502,375.29336130523825,0.6852425180598555
3346,3498,375.4147324017405,0.6854489164086688
3129,3165,375.47395984419234,0.685655314757482
3139,3153,375.4812646395875,0.6858617131062952
3182,3163,375.6007307157861,0.6860681114551084
3179,3171,375.7905851436768,0.6862745098039216
3184,3173,375.8328451226952,0.6864809081527348
3191,3169,375.84170291338535,0.686687306501548
3368,3506,375.93382305829846,0.6868937048503612
3186,3159,375.98102277002715,0.6871001031991744
3164,3151,375.9871365535831,0.6873065015479877
4372,3141,376.05855835636976,0.6875128998968009
3151,3145,376.1148293000731,0.6877192982456141
3402,3508,376.14035694387246,0.6879256965944273
3124,3167,376.15425621940676,0.6881320949432405
3160,3161,376.20226336944154,0.6883384932920537
3247,3157,376.23659128019233,0.6885448916408669
3133,3155,376.34800621948364,0.68875128998968
3138,3143,376.35673847336034,0.6889576883384932
3453,3510,376.3689536343795,0.6891640866873066
3379,3514,376.5868471824076,0.6893704850361198
3210,3139,376.62231337210346,0.689576883384933
3153,3147,376.71458921547423,0.6897832817337461
3496,3512,376.8692618467037,0.6899896800825593
3168,3149,376.87383001068144,0.6901960784313725
3396,3516,377.1033517186778,0.6904024767801857
3353,3518,377.38231225709774,0.6906088751289989
3167,3175,377.4470003819133,0.6908152734778121
3245,3177,377.98180825506677,0.6910216718266254
3434,3520,378.0192187601298,0.6912280701754386
3189,3179,378.11691666491845,0.6914344685242518
3373,3522,378.3862497920744,0.691640866873065
3375,3524,379.0607709354308,0.6918472652218782
3171,3181,379.14433254416895,0.6920536635706914
3361,3526,379.35676880933056,0.6922600619195046
3158,3183,379.60143588623316,0.6924664602683178
3356,3528,380.37491401162845,0.692672858617131
3136,3187,380.8065202852014,0.6928792569659443
3208,3185,380.80721962743144,0.6930856553147575
3413,3530,381.2171795612485,0.6932920536635707
3155,3191,381.3147399362389,0.6934984520123839
3197,3193,381.58236930826297,0.6937048503611971
3162,3189,381.91202189302817,0.6939112487100103
3175,3199,381.9128759259943,0.6941176470588235
3423,3540,382.13466004215695,0.6943240454076367
3202,3203,382.28224964824483,0.6945304437564499
3354,3534,382.2825664788521,0.6947368421052632
3170,3201,382.4825535483575,0.6949432404540764
3370,3542,382.5774252518363,0.6951496388028896
3393,3538,382.58431201037865,0.6953560371517028
3380,3536,382.7513813975106,0.695562435500516
3178,3195,382.81197108611855,0.6957688338493292
3386,3532,382.8549968902664,0.6959752321981424
3239,3197,383.13986820957143,0.6961816305469556
3176,3205,384.2447079797281,0.6963880288957688
3436,3544,384.32099508518365,0.6965944272445821
3410,3548,384.96511247966407,0.6968008255933953
3225,3207,385.10797822054076,0.6970072239422085
3299,3209,385.3545531553158,0.6972136222910217
3391,3546,385.5906077256675,0.6974200206398349
3427,3552,385.6975789506072,0.6976264189886481
3509,3550,385.70555318395236,0.6978328173374613
3405,3560,385.78823396674727,0.6980392156862745
3401,3556,385.8395663512782,0.6982456140350877
3493,3554,386.525598518915,0.698452012383901
3200,3211,386.6370812357794,0.6986584107327142
3298,3215,386.6893306494102,0.6988648090815274
3234,3217,387.00912158584015,0.6990712074303406
3236,3213,387.085830223258,0.6992776057791538
3419,3566,387.39926525059605,0.699484004127967
3489,3606,387.55996137414445,0.6996904024767802
3485,3600,387.7400984060439,0.6998968008255934
3246,3219,387.7469453392895,0.7001031991744066
3227,3223,387.75257509439336,0.7003095975232199
3432,3562,387.83989007816876,0.7005159958720331
3420,3598,387.86022923249755,0.7007223942208463
3551,3608,387.9664577112085,0.7009287925696595
3415,3590,387.9986930544421,0.7011351909184727
3501,3586,388.06182092018514,0.7013415892672858
3481,3610,388.07595010384046,0.701547987616099
3407,3602,388.09348940220207,0.7017543859649122
3389,3564,388.17604358641495,0.7019607843137254
3548,3568,388.35858143699477,0.7021671826625387
3417,3594,388.39304118147436,0.7023735810113519
3442,3612,388.39643031807805,0.7025799793601651
3444,3572,388.4169629620908,0.7027863777089783
3270,3221,388.46041975784385,0.7029927760577915
3571,3592,388.54714577969935,0.7031991744066047
3455,3604,388.58893179645224,0.7034055727554179
3524,3596,388.6543858387121,0.7036119711042311
3222,3225,388.7826222579271,0.7038183694530443
3406,3576,388.8628432571037,0.7040247678018576
3590,3588,388.8898570341021,0.7042311661506708
3484,3582,388.90291611997907,0.704437564499484
3478,3570,389.0285920635705,0.7046439628482972
3468,3584,389.03021659509534,0.7048503611971104
3462,3616,389.0747563161633,0.7050567595459236
3498,3574,389.11791069184676,0.7052631578947368
3430,3614,389.5515669463949,0.70546955624355
3457,3580,389.6042433717737,0.7056759545923632
3217,3229,389.6253595107887,0.7058823529411765
3476,3578,389.9463910016759,0.7060887512899897
3229,3231,389.94817478368975,0.7062951496388029
3307,3247,390.037325043088,0.7065015479876161
3195,3227,390.19617246947314,0.7067079463364293
3447,3618,390.23849156664767,0.7069143446852425
3194,3249,390.2787789380054,0.7071207430340557
3231,3251,390.29129219598553,0.7073271413828689
3261,3235,390.4378587371764,0.7075335397316821
3216,3253,390.4839773932348,0.7077399380804954
3232,3255,390.5944940817809,0.7079463364293086
3204,3245,390.6620831533784,0.7081527347781218
3520,3628,390.6858344541238,0.708359133126935
3199,3233,390.760199307633,0.7085655314757482
4820,3243,390.91148445329225,0.7087719298245614
3474,3626,391.0786742088088,0.7089783281733746
3291,3241,391.30481519984687,0.7091847265221878
3466,3624,391.38550800811333,0.709391124871001
3943,3630,391.5007856088197,0.7095975232198143
3491,3632,391.5228791953382,0.7098039215686275
3469,3622,391.5673668855462,0.7100103199174407
3556,3620,391.7302150206799,0.7102167182662539
3277,3259,391.76577567173376,0.7104231166150671
3237,3237,391.7760876305201,0.7106295149638803
3240,3239,391.9411792175199,0.7108359133126935
3281,3257,392.02093823634493,0.7110423116615067
3563,3634,392.1363480917362,0.7112487100103199
3242,3261,392.2159407402153,0.7114551083591332
3472,3640,392.2207277953596,0.7116615067079464
3515,3636,392.3649129075437,0.7118679050567596
3538,3642,392.57982289734696,0.7120743034055728
4711,3648,392.637769720184,0.712280701754386
3441,3638,392.6557139192046,0.7124871001031992
3525,3650,392.84895613524884,0.7126934984520124
3504,3652,392.91328304256365,0.7128998968008255
3451,3646,392.98577027776946,0.7131062951496389
3521,3654,392.9954786461893,0.713312693498452
3517,3656,393.45158101533855,0.7135190918472653
3626,3658,393.4721289084197,0.7137254901960784
3250,3269,393.67831675521745,0.7139318885448916
3464,3644,393.760544131697,0.7141382868937048
3366,3263,393.98046309694337,0.714344685242518
3638,3668,394.45709988864337,0.7145510835913312
3252,3265,394.473581864704,0.7147574819401444
3547,3662,394.5637209865223,0.7149638802889577
3275,3267,394.65055045372117,0.7151702786377709
3508,3672,394.9262798761205,0.7153766769865841
3506,3664,395.04590285337474,0.7155830753353973
3262,3271,395.22109778686706,0.7157894736842105
3528,3670,395.26497319387477,0.7159958720330237
3532,3660,395.4650572002662,0.7162022703818369
3526,3666,395.5715630826205,0.7164086687306501
3259,3273,395.7654271008074,0.7166150670794633
3301,3275,395.89029700921867,0.7168214654282766
3707,3674,396.14545560684655,0.7170278637770898
3502,3676,396.52959661432226,0.717234262125903
3257,3277,396.5973716368992,0.7174406604747162
3596,3678,397.34710866779676,0.7176470588235294
3495,3680,397.8032107811159,0.7178534571723426
3251,3279,398.07375938289977,0.7180598555211558
3266,3281,398.24525432733503,0.718266253869969
3287,3283,398.95070872780286,0.7184726522187822
3333,3291,399.34221232066534,0.7186790505675955
3550,3682,399.7303284680394,0.7188854489164087
3400,3301,399.77439781388205,0.7190918472652219
3424,3293,399.7858135792844,0.7192982456140351
3254,3299,399.857625252597,0.7195046439628483
3285,3287,399.9038908671115,0.7197110423116615
3428,3295,400.23359694566295,0.7199174406604747
3325,3289,400.27335204050587,0.7201238390092879
3295,3303,400.33720052239573,0.7203302373581011
3322,3297,400.3432800906986,0.7205366357069144
3529,3684,400.3561429647317,0.7207430340557276
3303,3285,400.457662690117,0.7209494324045408
3560,3686,400.9507108922801,0.721155830753354
3326,3305,401.082416600119,0.7213622291021672
3606,3688,401.2492862293782,0.7215686274509804
3282,3307,401.27271754017283,0.7217750257997936
3273,3309,401.373513967049,0.7219814241486068
3552,3690,401.6535351324999,0.72218782249742
