Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5319,2.884365560695187,0.025525358944205195,1.465503425876256,0.012969056866161557,1.465503425876256,0.012969056866161557,1.4178106037675207,0.0010515310525534005,2.8833140296437767,0.02551605335967944,0.22233861608197003,0.22128708502941663,5.5557892299627575e-05,0.02355776057179838,0.75,4096,3983,113,35.24778761061947,0.0
5320,4.3305589050892195,0.024328982612860782,2.117192624146386,0.011894340585092056,2.117192624146386,0.011894340585092056,2.011352391860555,0.20201388909413254,4.128545016006941,0.023194073123634498,0.3870735971040631,0.18505970800993055,5.869321535360943e-05,0.02215441184261324,0.020324726987837494,3331,3153,178,17.713483146067414,0.0
5321,1.3357451753054193,0.03515118882382682,0.5084292765192815,0.013379717803138987,0.5084292765192815,0.013379717803138987,0.691309534871607,0.13600636391265652,1.1997388113908884,0.03157207398397075,0.2689684765387028,0.1329621126260463,5.801139294330117e-05,0.028073071020176747,0.25106723319140656,2330,2292,38,60.31578947368421,0.0
5322,5.031876159812782,0.024308580482187352,2.284268952081273,0.01103511571053755,2.284268952081273,0.01103511571053755,2.745172052272437,0.0017072941068363434,5.0294410043537106,0.02429681644615319,0.09261379089889488,0.09090649679205853,5.823606456890361e-05,0.023861170864318295,0.39999350992229665,1768,1561,207,7.541062801932367,0.0
5323,4.130259568557676,0.02208694956447955,2.240672452945846,0.01198220563072645,2.240672452945846,0.01198220563072645,1.8880804131115383,0.0015067025103689957,4.1287528660573845,0.022078892331857673,0.2116098909284574,0.2101031884180884,5.616230644696295e-05,0.020955345869674968,0.09367326106780638,3928,3741,187,20.005347593582886,0.0
5324,4.8778080596907785,0.024267701789506362,1.9381244914733586,0.009642410405340092,1.9381244914733586,0.009642410405340092,2.7416281406017333,0.19805542762651385,4.6797526320750915,0.023282351403358666,0.3397814816714799,0.14172605404496608,5.775307825793239e-05,0.02257724665681243,0.013554463301943542,2655,2454,201,12.208955223880597,0.0
5325,35.574064408106096,0.021638725309066967,18.430943558136995,0.011211036227577248,18.430943558136995,0.011211036227577248,17.01271517289706,0.09544327912249173,35.443658731034056,0.021559403121066942,0.2550760264243763,0.1596327473018846,8.75179535646297e-05,0.02148356957523219,0.10522572918330297,3468,1824,1644,1.1094890510948905,0.0
5326,2.037676829843349,0.019783270192653874,1.1940715298678997,0.011592927474445628,1.1940715298678997,0.011592927474445628,0.841105235869918,0.0014700992287544068,2.035176765737818,0.01975899772560988,0.1451607162775872,0.1436906170488328,5.913194117235917e-05,0.01837394285015303,0.37686379868250697,2533,2430,103,23.59223300970874,0.0
5327,1.9103711679524622,0.018368953538004443,1.1697685264283835,0.011247774292580611,1.1697685264283835,0.011247774292580611,0.7393953115167733,0.0012073300104020745,1.9091638379451568,0.018357344595626508,0.10474892241472844,0.10354159240432637,5.7142159163535524e-05,0.017361752360939748,0.1581865566874967,1916,1812,104,17.423076923076923,0.0
5328,1.7839095036697472,0.017489308859507325,0.8298922658648797,0.0081361986849498,0.8298922658648797,0.0081361986849498,0.9521212896058842,0.0009029854518303182,1.782013555470764,0.017470721132066314,0.03488542328204858,0.03398243783021826,6.258275843502442e-05,0.01714729490576175,0.17969990748679265,645,543,102,5.323529411764706,0.0
5329,4.016273816163448,0.022690812520697445,1.6464720929783532,0.009302102220216685,1.6464720929783532,0.009302102220216685,2.367706497164363,0.0010866851068840333,4.014178590142716,0.02267897508555207,0.14420381060358523,0.1431171254967012,5.79187072022263e-05,0.021876101726326907,0.15835775086884496,2648,2471,177,13.96045197740113,0.0
5330,4.429952778249117,0.020509040640042206,2.320762932630748,0.010744272836253463,2.320762932630748,0.010744272836253463,2.1078475634801634,0.00043196953288315854,4.428610496110911,0.02050282637088385,0.20145671706654866,0.2010247475336655,5.563928799713964e-05,0.019576370653623002,0.33089050576768386,3829,3613,216,16.72685185185185,0.0
5331,2.734191898997551,0.019529942135696792,1.4715935936368336,0.010511382811691668,1.4715935936368336,0.010511382811691668,1.1977617434861259,0.06483656189016074,2.6693553371229592,0.019066823836592566,0.20269422445335294,0.1378576625631922,5.7560610673566685e-05,0.01808212624674427,0.13662015517638793,2535,2395,140,17.107142857142858,0.0
5332,4.166529166970349,0.021588234025753106,2.2251229049919625,0.011529134222756282,2.2251229049919625,0.011529134222756282,1.9384034552106186,0.003002806759241139,4.163526360202582,0.021572675441464153,0.21745832918941232,0.21445552243017119,5.527204186344618e-05,0.020461506931507445,0.75,4073,3880,193,20.10362694300518,0.0
5333,6.71736477626132,0.024250414354734007,3.1654757018067254,0.011427710114825724,3.1654757018067254,0.011427710114825724,3.549677063410627,0.001504021661276056,6.715152765217352,0.0242424287552973,0.15766191609441194,0.15615789443313588,5.753791246615176e-05,0.023681237762335407,0.4001483130125507,2991,2714,277,9.797833935018051,0.0
5334,3.283198407678128,0.021046143638962362,1.7096150937642054,0.010959071113873111,1.7096150937642054,0.010959071113873111,1.5012654131357976,0.07231790078230915,3.2108805069000033,0.020582567351923098,0.2784132101353407,0.20609530935303155,5.588267607186322e-05,0.01926144357399223,0.08534401531210278,3844,3688,156,23.641025641025642,0.0
5335,2.8252201395239354,0.022072032340030745,1.4450860534239467,0.011289734792374584,1.4450860534239467,0.011289734792374584,1.2618107032146781,0.06590261858104896,2.706896756638625,0.021147630911239258,0.3011103437456768,0.23520772516462785,8.760064251941447e-05,0.019719607779517645,0.008991326880732231,2813,2685,128,20.9765625,0.0
5336,6.03015742591424,0.024315150910944515,2.8035950338285014,0.011304818684792344,2.8035950338285014,0.011304818684792344,3.2255771629993433,0.00015474370479751087,6.029172196827845,0.024311178213015504,0.20416423634424063,0.20400949263944312,5.558841761292728e-05,0.023491908022459675,0.6405479679065138,3918,3670,248,14.798387096774194,0.0
5337,6.815427886626139,0.023025094211574795,3.4195315705396805,0.011552471522093516,3.4195315705396805,0.011552471522093516,3.394885310682639,0.0010110053756307025,6.81441688122232,0.023021678652778106,0.18487458824574787,0.18386358287011717,5.610728802872053e-05,0.022400517899933754,0.34599952925623256,3573,3277,296,11.070945945945946,0.0
5338,2.4941570719495303,0.019794897396424843,1.2134580788866227,0.009630619673703355,1.2134580788866227,0.009630619673703355,1.2802656548026334,0.00043333827193237084,2.493723733689256,0.019791458203882985,0.11262463091475183,0.11219129264281946,5.640587865400677e-05,0.01890105111932364,0.32454496944046696,2115,1989,126,15.785714285714286,0.0
5339,1.56189228572498,0.020825230476333067,1.020250784957931,0.01360334379943908,1.020250784957931,0.01360334379943908,0.5389150911098568,0.0027264096504495683,1.5591658760677878,0.020788878347570504,0.21130278353825815,0.20857637388780859,5.597862959951921e-05,0.01800786002915629,0.20735989433615032,3801,3726,75,49.68,0.0
5340,5.301882995777305,0.023882355836834707,2.6117107370549397,0.011764462779526755,2.6117107370549397,0.011764462779526755,2.49471567540013,0.19545658329843718,5.10642641245507,0.023001920776824638,0.36376998714990805,0.16831340385147087,5.631094140229872e-05,0.022243752291114402,0.015846200239820973,3211,2989,222,13.463963963963964,0.0
5341,1.1415419300537906,0.020027051404452465,0.8235934432220066,0.014449007775824677,0.8235934432220066,0.014449007775824677,0.23806458258081875,0.03787981208824931,1.0616580258028252,0.018625579400049566,0.28306291151784535,0.24518309942959604,6.684381118582226e-05,0.01506103541291132,0.1602148478896197,3725,3668,57,64.35087719298245,0.0
5342,2.87234606566858,0.01953976915420803,1.4116242833546375,0.009602886281324064,1.4116242833546375,0.009602886281324064,1.3034718542664905,0.15724992805644433,2.715096137621128,0.018470041752524678,0.35435873976598486,0.19710881170954053,5.816134898481574e-05,0.01712916548233058,0.04630521120384401,3536,3389,147,23.05442176870748,0.0
5343,1.919957787779822,0.01900948304732497,0.982368803231652,0.009726423794372791,0.982368803231652,0.009726423794372791,0.7140812571703918,0.2235077273933257,1.6964500604020438,0.016796535251505384,0.40689879908131843,0.18339107168799273,5.525491765230272e-05,0.014980782066321818,0.013249972920675646,3420,3319,101,32.86138613861386,0.0
5344,49.015825611337505,0.02133906208591097,25.23646730162469,0.010986707575805263,25.23646730162469,0.010986707575805263,23.778432812484425,0.0001043180207034311,49.01490011410911,0.02133865917026953,0.07689456126308869,0.07679024324238526,5.4577287308020795e-05,0.0213055860035152,0.75,3704,1407,2297,0.6125380931649979,0.0
5345,2.957309244983662,0.027638404158725816,1.056089691431025,0.009869997116177804,1.056089691431025,0.009869997116177804,1.898058288744778,0.0031612648165264545,2.954147980175803,0.027608859627811243,0.0756389020939423,0.07247763727741585,5.882925103686351e-05,0.026931498531679626,0.41373408590584404,1339,1232,107,11.514018691588785,0.0
5346,4.615948663093377,0.02481692829620095,2.2185321041071417,0.011927591957565278,2.2185321041071417,0.011927591957565278,2.3967024483315527,0.0007141106377730466,4.615234552438695,0.024813088991605885,0.10908115929828455,0.1083670486605115,5.709538917835168e-05,0.02423047045051125,0.24475239772050372,2084,1898,186,10.204301075268818,0.0
5347,2.046724583962714,0.03054812811884648,0.7214567930501729,0.010768011836569743,0.7214567930501729,0.010768011836569743,1.30069046731478,0.024577323618359515,2.022147260364953,0.030181302393506762,0.1616517393877075,0.13707441576934798,0.00020863685809642006,0.028135415590671738,0.08450383567992503,724,657,67,9.805970149253731,0.0
5348,13.387039621772374,0.02205443100786223,6.93271858429892,0.011421282675945502,6.93271858429892,0.011421282675945502,6.451272158908978,0.003048878590334425,13.383990743207898,0.022049408143670342,0.1401232943596824,0.13707441576934798,7.837302216657975e-05,0.021823585382887464,0.02152844502802509,2356,1749,607,2.8813838550247115,0.0
5349,4.05942433197265,0.02569255906311804,1.7875999803759999,0.011313923926430379,1.7875999803759999,0.011313923926430379,2.269863425927042,0.001265570416535411,4.057463406303042,0.025680148141158494,0.0994245073241018,0.09815893690756639,5.797928937245504e-05,0.025063290029421193,0.17610062583639774,1851,1693,158,10.715189873417721,0.0
5350,4.357394788455849,0.026569480417413714,2.1248980009118754,0.012956695127511436,2.1248980009118754,0.012956695127511436,2.2302481954079667,0.001561402763627484,4.355146196319842,0.026555769489755132,0.20957455731650043,0.20801315455287295,5.606823572853718e-05,0.025291586775239933,0.47670043564062325,3874,3710,164,22.621951219512194,0.0
5351,8.537211116529761,0.02626834189701465,3.863842212560553,0.011888745269417087,3.863842212560553,0.011888745269417087,4.545174531524481,0.1281943724447956,8.409016744085033,0.025873897674107794,0.3192391712175322,0.1910447987727366,5.550400894036508e-05,0.025286067524037628,0.08138018487170484,3767,3442,325,10.590769230769231,0.0
5352,4.9455058503351665,0.022177156279529896,2.6281275040731664,0.011785325130372944,2.6281275040731664,0.011785325130372944,2.1739215786124078,0.09516558424661525,4.802049082685574,0.021533852388724548,0.30969423748365443,0.21452865323703918,9.881559338417282e-05,0.02078839288274221,0.035546112877455016,2394,2171,223,9.73542600896861,0.0
5353,3.3713291277074404,0.028570585828029155,1.511567695925543,0.012809895728182568,1.511567695925543,0.012809895728182568,1.765663918598193,0.014650556517153746,3.2772316145237363,0.027773149275624884,0.2909034271949622,0.27625287067780846,8.219365387617032e-05,0.026105302546715916,0.08246372093753962,3479,3361,118,28.483050847457626,0.0
5354,4.5138006604011025,0.020994421676284198,2.6631006614643233,0.012386514704485225,2.6631006614643233,0.012386514704485225,1.846046606471191,0.004653392465570505,4.509147267935514,0.02097277799039774,0.19464546824883655,0.18999207578326605,5.8387239023744945e-05,0.020089093916987284,0.4877328557843157,3469,3254,215,15.134883720930233,0.0
5355,2.8557226905124935,0.03006023884749993,1.259049206165021,0.013253149538579168,1.259049206165021,0.013253149538579168,1.5446173053178427,0.00302587613941796,2.803666511482864,0.029512279068240672,0.21774234426106887,0.2147164681216509,9.650178342546108e-05,0.027768214171067628,0.0035762095342306566,2320,2225,95,23.42105263157895,0.0
5356,3.03017998018845,0.02705517839453973,1.3452070143907315,0.01201077691420296,1.3452070143907315,0.01201077691420296,1.5234727663528247,0.16150019944234373,2.8686797807435562,0.025613212328067465,0.24929601144776825,0.08779581200542452,5.656946649834054e-05,0.02482932114947037,0.029569059272262166,1664,1552,112,13.857142857142858,0.0
5357,2.7530311060315853,0.02992425115251723,1.293724800703641,0.014062226094604793,1.293724800703641,0.014062226094604793,1.3191090050063394,0.14019730031100153,2.6128338057099807,0.028400367453369355,0.3420656786956897,0.20186837838468819,5.553462954186745e-05,0.026206145949303213,0.04797598467780517,3727,3635,92,39.51086956521739,0.0
5358,3.3998475709947797,0.02361005257635264,1.582358357390046,0.01098859970409754,1.582358357390046,0.01098859970409754,1.6994047462483195,0.11808446737700251,3.281763103638365,0.0227900215530442,0.31375257603053797,0.19566810865353546,5.4717032621234745e-05,0.021431215242807236,0.2239812113186872,3720,3576,144,24.833333333333332,0.0
5359,6.8811002444042515,0.024401064696468976,3.1352922706814086,0.011118057697451804,3.1352922706814086,0.011118057697451804,3.6168149008897217,0.07993236820857419,6.75210717157113,0.023943642452379895,0.33631903805007823,0.25638666984150404,6.906968476333622e-05,0.023208443994163736,0.04096395965098054,3994,3712,282,13.163120567375886,0.0
5360,2.593060023707949,0.023152321640249544,1.2233291327662454,0.010922581542555763,1.2233291327662454,0.010922581542555763,1.244884847257481,0.12484604367091379,2.4682139800237266,0.022037624821640418,0.2228793885324194,0.09803334486150561,5.753130566989766e-05,0.021162327099781515,0.14794257270864364,1816,1704,112,15.214285714285714,0.0
5361,2.8780197306248283,0.02163924609492352,1.7852873124233408,0.013423212875363464,1.7852873124233408,0.013423212875363464,1.0891735625384626,0.003558855657956883,2.8744608749618035,0.021612487781667696,0.21248278965185818,0.2089239339939013,5.5491084726135803e-05,0.020041631135135112,0.4123576295755811,3898,3765,133,28.30827067669173,0.0
5362,7.706707111438163,0.024388313643791657,3.723241495007424,0.011782409794327292,3.723241495007424,0.011782409794327292,3.8466826301291803,0.13678298631384678,7.5699241251366045,0.023955456092204445,0.24583721023418548,0.1090542239203387,5.659274723421832e-05,0.023610347788620183,0.0756998033380114,2243,1927,316,6.098101265822785,0.0
5363,1.7914691812652563,0.02083103699145647,0.8602609090914652,0.010003033826644945,0.8602609090914652,0.010003033826644945,0.9295202887963114,0.0005630745017697336,1.7897811978877767,0.020811409277764845,0.06384222457427313,0.0632791500725034,5.9305670171043486e-05,0.02008868554291841,0.30163976359131084,1153,1067,86,12.406976744186046,0.0
5364,7.263507178446162,0.02397197088596093,3.4891990096561063,0.01151550828269342,3.4891990096561063,0.01151550828269342,3.7725691163780084,0.000658969700907619,7.261768126034115,0.023966231439056483,0.20849327782048022,0.2078343081195726,5.6171434626911516e-05,0.023283874259490696,0.1658575412770915,4003,3700,303,12.211221122112212,0.0
5365,2.417733858706697,0.017519810570338384,1.5939539945438874,0.011550391264810778,1.5939539945438874,0.011550391264810778,0.8202401976348028,0.0035396665471125743,2.41419419217869,0.01749416081288906,0.1362896493160406,0.13274998276892802,5.754225520976507e-05,0.016532204415874323,0.4015757159743316,2445,2307,138,16.717391304347824,0.0
