,Request Id,prefill_e2e_time,cdf
8158,8460,257.8671659285824,0.51525
8189,7811,257.8931566903286,0.5153125
8388,7911,257.9282721310716,0.515375
8296,8934,257.9483945068887,0.5154375
8084,8306,258.020755231394,0.5155
8252,8041,258.0248026678003,0.5155625
8059,8209,258.02937416217327,0.515625
8053,8476,258.0498743412088,0.5156875
8115,8480,258.0723004054751,0.51575
8562,8241,258.08480539662594,0.5158125
8279,8477,258.094003200194,0.515875
8146,8225,258.1312069405483,0.5159375
8204,8057,258.2536387437628,0.516
8109,7835,258.2854166105924,0.5160625
8267,8719,258.3394532782645,0.516125
8183,8322,258.34722826852453,0.5161875
8048,8496,258.3983663349702,0.51625
7988,7877,258.4334445549794,0.5163125
8295,8257,258.46092054438964,0.516375
8302,8492,258.48049260087834,0.5164375
7995,8132,258.5307596100147,0.5165
8242,8334,258.5371713419746,0.5165625
7989,8216,258.53893456639963,0.516625
8227,8735,258.57890007635433,0.5166875
8020,7927,258.61641548450945,0.51675
8359,8493,258.63188707415577,0.5168125
8301,8751,258.67804386884376,0.516875
7984,8105,258.7353154862598,0.5169375
8285,8338,258.7805000711138,0.517
8191,8073,258.8020100487057,0.5170625
12296,8540,258.81153205291963,0.517125
8021,8148,258.84179083460043,0.5171875
8106,7893,258.8732393495899,0.51725
8070,8164,258.88478111226425,0.5173125
7925,7883,258.92344313061864,0.517375
7967,7867,258.9251524834598,0.5174375
10827,8089,258.92627760527483,0.5175
8187,8508,258.93078885111134,0.5175625
8162,8273,259.006146592528,0.517625
8036,7851,259.0101593025654,0.5176875
8111,8524,259.02689915250767,0.51775
8373,8767,259.04001518294115,0.5178125
8330,8950,259.05965585265244,0.517875
7970,7827,259.0600174608122,0.5179375
8263,8266,259.0754099786031,0.518
8029,8180,259.09037360518806,0.5180625
8708,8556,259.1605669318303,0.518125
11871,8982,259.16077439386606,0.5181875
8173,8509,259.1665452774939,0.51825
8232,8354,259.17454013778644,0.5183125
8182,7899,259.17844806676885,0.518375
8199,8121,259.25542661629777,0.5184375
8323,8512,259.27925785547103,0.5185
8025,7909,259.2830165832302,0.5185625
8082,7943,259.32726031812496,0.518625
7969,7925,259.32793324429724,0.5186875
8712,8966,259.3722518087346,0.51875
8441,8289,259.38381789302997,0.5188125
7902,7843,259.40814808470515,0.518875
8120,8370,259.43026915817944,0.5189375
8198,8525,259.4855621253844,0.519
7933,7931,259.5647862641911,0.5190625
7912,7915,259.58515824525387,0.519125
8215,8541,259.6303017228623,0.5191875
8038,8137,259.64424519022975,0.51925
8488,8998,259.65910915470573,0.5193125
8051,8248,259.6618607144535,0.519375
8787,8232,259.70548214046994,0.5194375
8152,8386,259.77598307275036,0.5195
8063,8282,259.8495518781098,0.5195625
10794,8337,259.8784802303258,0.519625
8424,8783,259.88724581181714,0.5196875
8244,8799,259.92857293991415,0.51975
8121,8350,259.97523774924707,0.5198125
8393,8528,260.02107304112656,0.519875
8200,8321,260.06395253783296,0.5199375
8046,7947,260.09414015086077,0.52
8095,8305,260.1707987262224,0.5200625
8310,8815,260.1763635353628,0.520125
8225,8402,260.2966849017026,0.5201875
8287,8560,260.35352148274944,0.52025
8203,8544,260.42013912459646,0.5203125
8087,8264,260.4262206146378,0.520375
8231,8572,260.4267524590195,0.5204375
10862,8620,260.43709645544624,0.5205
8066,8418,260.4372628430825,0.5205625
8072,8366,260.50738761980574,0.520625
10830,8296,260.5148205203371,0.5206875
7968,7963,260.5473628523881,0.52075
8293,8588,260.56229649401166,0.5208125
8133,8169,260.59264994843187,0.520875
7960,7957,260.606472380003,0.5209375
8208,8604,260.6382183520169,0.521
8515,9014,260.63834460920737,0.5210625
8108,8312,260.66565807915265,0.521125
8045,7941,260.6714575921642,0.5211875
8116,8280,260.6762548552358,0.52125
8163,8557,260.6987007214183,0.5213125
8150,8153,260.71303216771815,0.521375
8126,8185,260.73178558260247,0.5214375
8366,8576,260.85256082254256,0.5215
8125,8353,260.85266684952035,0.5215625
8181,8328,260.8562718845992,0.521625
8262,8589,260.8935271558172,0.5216875
8545,8573,260.9744601828874,0.52175
8005,7973,261.004335097037,0.5218125
8094,7975,261.04421171153695,0.521875
8368,8636,261.06888321137137,0.5219375
8358,7959,261.10741942259835,0.522
8328,8298,261.1195115893043,0.5220625
8289,8592,261.1764680555827,0.522125
8241,8201,261.20889611941016,0.5221875
8112,7991,261.2194143503141,0.52225
8253,8652,261.2573395509945,0.5223125
8088,8217,261.4920448411834,0.522375
7957,7859,261.51071239467797,0.5224375
8307,8233,261.52383812903986,0.5225
8400,8831,261.5544693937342,0.5225625
11862,8360,261.636813263706,0.522625
8391,9030,261.66284993501154,0.5226875
8071,8196,261.6786027841582,0.52275
8149,7989,261.7356211404464,0.5228125
8531,8434,261.75714811743893,0.522875
8348,8668,261.785124780402,0.5229375
8042,8249,261.82429017865564,0.523
8196,8314,261.83979560145633,0.5230625
8278,8344,261.8500646564152,0.523125
8331,8847,261.8534473733577,0.5231875
8052,8007,261.91506753732057,0.52325
8118,7979,261.9902338144558,0.5233125
8566,8608,262.0228899483093,0.523375
8180,8382,262.02439625633906,0.5234375
8597,8624,262.10849099705626,0.5235
9620,8055,262.1236905404102,0.5235625
8159,8330,262.1309735054652,0.523625
8123,8369,262.13672069767813,0.5236875
8057,7995,262.1987428327776,0.52375
8161,8265,262.2042288849378,0.5238125
8456,8863,262.2159699072041,0.523875
8455,8450,262.2614764524913,0.5239375
8175,8640,262.3154201160538,0.524
8031,8039,262.33745889497163,0.5240625
8451,9046,262.34901528730165,0.524125
8403,9062,262.3859090934169,0.5241875
8370,8346,262.39539684509134,0.52425
8172,8212,262.46435782440506,0.5243125
8452,8684,262.5044881312834,0.524375
8185,8297,262.53508649651553,0.5244375
8177,8023,262.5352108476666,0.5245
10126,8482,262.5712351165199,0.5245625
8178,8398,262.61074423358605,0.524625
8334,8313,262.61644930794137,0.5246875
8378,8466,262.6930835428612,0.52475
8363,8498,262.72678550870006,0.5248125
8202,8071,262.73135905969946,0.524875
8316,8281,262.74987757685824,0.5249375
8188,8228,262.7567771353243,0.525
8160,7875,262.8219755821785,0.5250625
8220,8362,262.83962681420115,0.525125
8065,7891,262.8485811636863,0.5251875
8237,8244,262.88171980704647,0.52525
8169,8011,262.9207951387616,0.5253125
8107,8329,262.920860975642,0.525375
8249,8514,262.93450797911134,0.5254375
8076,8027,262.9627329983111,0.5255
8211,8376,263.01066330902364,0.5255625
8618,8530,263.06235988533086,0.525625
8147,8385,263.07637041861193,0.5256875
8326,7907,263.1406184113713,0.52575
8465,9078,263.1521485126042,0.5258125
8144,8005,263.16639948464484,0.525875
8312,8414,263.21780258128473,0.5259375
11748,9110,263.2320364706813,0.526
8499,9094,263.2899691045779,0.5260625
8217,8401,263.29424227522657,0.526125
8493,8895,263.3974256018946,0.5261875
8156,8260,263.41539124522,0.52625
11262,8043,263.42164135618185,0.5263125
8314,8879,263.46165581957854,0.526375
8245,8417,263.5307266288357,0.5264375
8397,8378,263.55686124510987,0.5265
8140,8449,263.6110935696028,0.5265625
7993,8021,263.61771854538796,0.526625
12267,8672,263.62281899086616,0.5266875
8077,8037,263.6260926124811,0.52675
8519,8911,263.6619210060816,0.5268125
8386,8059,263.67840091394294,0.526875
8222,8103,263.690724935082,0.5269375
8129,8087,263.7583044026368,0.527
8332,8656,263.80864831678934,0.5270625
8085,7923,263.81531836365076,0.527125
8282,8433,263.8282594739678,0.5271875
8195,8430,263.84287752145946,0.52725
8272,8546,263.8531207649596,0.5273125
8355,8943,263.8792762087696,0.527375
8755,8927,263.88419738686844,0.5274375
8264,8394,263.89339543711986,0.5275
8139,8276,263.9022204854944,0.5275625
8431,8075,263.9068409296353,0.527625
8608,8688,263.93053414079037,0.5276875
8128,7939,263.9481746184206,0.52775
8351,8446,263.98541320999163,0.5278125
8240,8736,264.0164102184591,0.527875
8428,9126,264.0415468629,0.5279375
9884,8107,264.0560105889381,0.528
8495,8605,264.0692915241244,0.5280625
8167,8119,264.0896608914668,0.528125
8205,8345,264.1005583122213,0.5281875
8416,8704,264.1076055372303,0.52825
8308,8091,264.22227438574663,0.5283125
8367,8392,264.228709012904,0.528375
8691,8410,264.22982480529953,0.5284375
8437,8720,264.2725811033442,0.5285
8372,8621,264.29404863209584,0.5285625
8350,8426,264.30450975031164,0.528625
8433,8408,264.45500119135886,0.5286875
8022,7955,264.4830059993351,0.52875
8784,9142,264.4997116622539,0.5288125
8541,8959,264.5004607649408,0.528875
8436,8562,264.5235081231177,0.5289375
8426,8637,264.52840886401543,0.529
8221,8308,264.56525795938296,0.5290625
8179,7971,264.5771862009764,0.529125
8275,8135,264.58749739428083,0.5291875
8305,8292,264.6379925323761,0.52925
8442,8462,264.63987344116816,0.5293125
8243,8700,264.650311679888,0.529375
8192,8123,264.659403380446,0.5294375
8292,8458,264.677611934534,0.5295
8313,8465,264.6822989609583,0.5295625
8213,8474,264.6866841969266,0.529625
8212,8578,264.68812671827703,0.5296875
8396,8732,264.6997644171194,0.52975
8546,9158,264.754176484043,0.5298125
8247,8653,264.76429462752094,0.529875
8415,8053,264.7712918517638,0.5299375
8229,8324,264.7916351244414,0.53
8445,8442,264.82808835938505,0.5300625
12009,8440,264.83990293081797,0.530125
8338,8716,264.91287719378624,0.5301875
8127,8085,264.9160571711727,0.53025
8256,8478,264.9242066332815,0.5303125
12245,8506,264.9293914314014,0.530375
8374,8748,264.9408750428857,0.5304375
8311,8752,264.98049312767034,0.5305
8265,8490,264.996597095184,0.5305625
8281,8340,265.01971622177706,0.530625
8683,9174,265.0272746141633,0.5306875
8344,8424,265.0391650989196,0.53075
8700,9190,265.0461247710357,0.5308125
8170,8069,265.1006808730778,0.530875
8404,8456,265.14537036465146,0.5309375
8375,8356,265.32108941076336,0.531
8595,8139,265.4012736384348,0.5310625
11300,8780,265.4342306530999,0.531125
10223,8488,265.5273510687561,0.5311875
8529,8828,265.54415025876654,0.53125
8322,8481,265.54848715068005,0.5313125
8389,8497,265.5833263995491,0.531375
8392,8764,265.61193612961915,0.5314375
8250,8472,265.61745757885626,0.5315
8151,8155,265.6358568443044,0.5315625
8663,8812,265.6624644790206,0.531625
8223,8101,265.6775560333723,0.5316875
8288,8361,265.69614445412236,0.53175
8412,8844,265.7315119022135,0.5318125
8385,8669,265.736132524914,0.531875
8575,8796,265.85802802047453,0.5319375
8340,8685,265.890539609149,0.532
8235,8538,265.9898288959148,0.5320625
8615,8975,265.98999753434543,0.532125
8486,8522,266.0262455279055,0.5321875
11318,8133,266.04001371011134,0.53225
8269,8513,266.10470763928083,0.5323125
8184,8117,266.11212468858906,0.532375
8345,8529,266.1482542771242,0.5324375
8485,8494,266.1580438478724,0.5325
8376,8167,266.178040675366,0.5325625
8186,8151,266.2148147119842,0.532625
8490,8768,266.28032277135026,0.5326875
8356,7987,266.39350832094175,0.53275
8405,8784,266.48755706825847,0.5328125
8554,8701,266.5602057168886,0.532875
8572,8991,266.5872748142898,0.5329375
8480,8800,266.58920023423184,0.533
8401,8717,266.63440506403936,0.5330625
8258,8504,266.6843870104187,0.533125
8290,8171,266.70809010929065,0.5331875
8274,8510,266.7115016483444,0.53325
8439,8526,266.73389460068347,0.5333125
8369,8377,266.7436084803727,0.533375
8341,8520,266.74835681950935,0.5334375
8461,8733,266.83595466214996,0.5335
8347,8409,266.87220473396786,0.5335625
8357,8003,266.910918007163,0.533625
8406,8183,266.9135844367271,0.5336875
8472,9007,266.99796343431353,0.53375
8294,8554,267.0039885227379,0.5338125
8224,8199,267.039427633881,0.533875
8417,8393,267.0558559770901,0.5339375
8193,8149,267.08893720582535,0.534
8291,8215,267.2099433276047,0.5340625
8246,8019,267.2163131589532,0.534125
8280,8542,267.23183585056154,0.5341875
8402,8594,267.2792364978639,0.53425
8343,8749,267.31999240200946,0.5343125
8878,8765,267.3202469029394,0.534375
8234,8536,267.3838223002296,0.5344375
8430,8231,267.43660834364647,0.5345
8579,9206,267.5924635075713,0.5345625
8457,8372,267.59440932900407,0.534625
11468,8876,267.63516279731266,0.5346875
8604,9023,267.7133039707907,0.53475
8335,8570,267.73670098608056,0.5348125
8459,8816,267.7606059351686,0.534875
8607,8781,267.76872088609014,0.5349375
8304,8552,267.7919097364299,0.535
8469,8860,267.80768414328884,0.5350625
8514,9222,267.8178534936013,0.535125
8479,8545,267.9240147315363,0.5351875
8399,8425,267.9573809749711,0.53525
8298,8388,267.9663299388361,0.5353125
8318,8568,267.97628439716163,0.535375
8337,8441,267.98100154038264,0.5354375
8438,8892,267.99843617116125,0.5355
8320,8187,268.06421049710514,0.5355625
8266,8247,268.099406396282,0.535625
8379,8610,268.11097920097694,0.5356875
8209,8035,268.1586694440047,0.53575
8829,9238,268.19164940620993,0.5358125
8238,8165,268.23060092082665,0.535875
8377,8561,268.23435234176236,0.5359375
8520,8457,268.2392720157351,0.536
8530,8797,268.30821601688933,0.5360625
8468,8586,268.3126722031913,0.536125
8216,8219,268.3157417423687,0.5361875
8259,8203,268.3205593469145,0.53625
8419,8584,268.3772298859719,0.5363125
8731,9039,268.4311324571568,0.536375
8349,8642,268.4475640046443,0.5364375
8616,8908,268.4829952382004,0.5365
8418,8626,268.49718276561396,0.5365625
8643,8600,268.5366760268013,0.536625
8895,8473,268.55917988110116,0.5366875
8681,8832,268.57274015681566,0.53675
8498,8404,268.6711378312554,0.5368125
8669,8658,268.70304341587286,0.536875
8506,8848,268.7234422557725,0.5369375
8503,8577,268.74275924561726,0.537
8446,8489,268.75780742475126,0.5370625
8504,8924,268.89616036815346,0.537125
8467,8864,268.92300736606603,0.5371875
12401,8521,268.93218981293285,0.53725
8657,9270,268.9932689391643,0.5373125
8478,8558,269.0303434739492,0.537375
8409,8618,269.0341819528502,0.5374375
8642,8505,269.0573115106457,0.5375
8429,8880,269.0736475351387,0.5375625
10694,8650,269.07563792194765,0.537625
8721,9254,269.0770967968758,0.5376875
8610,8616,269.08858129160126,0.53775
8339,8420,269.10669800194717,0.5378125
8463,8674,269.1221456758558,0.537875
8380,8690,269.16250349173197,0.5379375
8510,8602,269.22617091910035,0.538
8639,8829,269.2288862282023,0.5380625
8371,8634,269.22916093653726,0.538125
8382,8537,269.29370374297656,0.5381875
8435,8666,269.3096153958156,0.53825
8421,8569,269.3639524751365,0.5383125
8283,8051,269.3674139819936,0.538375
8414,8813,269.3694036921864,0.5384375
8516,8436,269.41396464815415,0.5385
8398,8553,269.4344165982145,0.5385625
8394,8574,269.468213563588,0.538625
8309,8067,269.5317187899791,0.5386875
8450,8940,269.6128383158738,0.53875
8625,9286,269.65046814453086,0.5388125
8621,8593,269.67269600680675,0.538875
8622,8590,269.70792696729313,0.5389375
8336,8197,269.78619267410056,0.539
8513,8845,269.80273023858535,0.5390625
8454,8181,269.825481801053,0.539125
8522,8263,269.83750683550005,0.5391875
8511,8682,269.86012166247866,0.53925
8550,8896,269.86598828823264,0.5393125
8780,8861,269.87161663310934,0.539375
12634,8638,269.9552815713184,0.5394375
8218,8235,269.9649338141321,0.5395
8660,8877,269.9955544360224,0.5395625
8460,8585,270.0205560594676,0.539625
8423,8468,270.03589534985036,0.5396875
8596,9302,270.0679145447754,0.53975
8569,8606,270.1190758184086,0.5398125
8685,8893,270.1372591850141,0.539875
8525,8452,270.1400053559467,0.5399375
8483,8251,270.1445928785863,0.54
8507,8622,270.1707590631264,0.5400625
8321,8279,270.1729657614244,0.540125
8489,8295,270.2021317747866,0.5401875
8276,8213,270.238993789853,0.54025
8410,8609,270.26888301054413,0.5403125
8284,8083,270.29511957441713,0.540375
9588,8706,270.33056672840337,0.5404375
8967,9318,270.344897965433,0.5405
8564,8601,270.39214453192136,0.5405625
8698,8956,270.4456059545566,0.540625
8299,8267,270.48640053862533,0.5406875
8362,8484,270.5086930371795,0.54075
12002,8657,270.5624361171644,0.5408125
8578,8909,270.5819572777295,0.540875
8443,8670,270.675805547968,0.5409375
8573,9055,270.69715543231075,0.541
8346,8311,270.7172366528805,0.5410625
8620,8698,270.7320441655945,0.541125
8453,8625,270.77353074140797,0.5411875
8361,8686,270.7969577950537,0.54125
8882,8722,270.8242485964561,0.5413125
8407,8654,270.83589866623356,0.541375
8652,8641,270.85770560413135,0.5414375
8623,8500,270.8632869955,0.5415
8629,8972,270.8991431753799,0.5415625
11212,9350,270.9012908223631,0.541625
8300,8327,270.91275959996733,0.5416875
8715,8912,270.94653410223526,0.54175
8594,8714,270.95005908731105,0.5418125
8458,8617,271.0102681786086,0.541875
8543,8928,271.01958381035047,0.5419375
8875,9334,271.060220322179,0.542
8535,8673,271.105884169392,0.5420625
8505,8925,271.16590185907177,0.542125
8574,8516,271.204989147437,0.5421875
8327,8099,271.20577038676856,0.54225
8260,8115,271.2870216346963,0.5423125
8306,8229,271.33740950317633,0.542375
8408,8283,271.4357463903574,0.5424375
8482,8633,271.4738302726289,0.5425
8464,8746,271.47485559342664,0.5425625
8557,8730,271.4829345978799,0.542625
8823,8944,271.4997444214631,0.5426875
8613,8941,271.5042169265845,0.54275
8425,8689,271.5309981475294,0.5428125
12574,8737,271.5494151819233,0.542875
8689,8702,271.5841164275494,0.5429375
8874,9071,271.60288076466605,0.543
8577,8648,271.61913377457955,0.5430625
8466,8632,271.6881961094057,0.543125
8586,8960,271.7371494922984,0.5431875
8693,8988,271.782115251285,0.54325
11799,8721,271.81429557733134,0.5433125
8462,8957,271.82110694740163,0.543375
8502,8131,271.939219958102,0.5434375
8583,8705,271.9569527524553,0.5435
8832,8718,271.9640851673336,0.5435625
8548,8778,272.00775516295323,0.543625
8674,8976,272.0558517496841,0.5436875
11032,8754,272.07430918736,0.54375
8487,8738,272.07709835697864,0.5438125
8526,8762,272.08472636873785,0.543875
8325,8147,272.08981603346626,0.5439375
8556,8664,272.1266607111975,0.544
12944,9020,272.15297746191544,0.5440625
8390,8245,272.1768605857961,0.544125
8605,8532,272.201398816645,0.5441875
8233,8163,272.27462992180523,0.54425
8707,9087,272.37942053041456,0.5443125
8571,8770,272.3875703029005,0.544375
8560,9004,272.42082577799425,0.5444375
8696,8649,272.47379384233903,0.5445
8678,8786,272.5277549049297,0.5445625
9215,8992,272.6429704832261,0.544625
8427,8734,272.6479233467278,0.5446875
8434,8548,272.7209151288705,0.54475
8727,8794,272.749685282505,0.5448125
8470,8343,272.78553275529066,0.544875
11979,8818,272.87107108027647,0.5449375
