,Request Id,request_model_execution_time_normalized,cdf
9572,9790,0.031333453051835075,0.54575
3194,3275,0.03133359532264479,0.5458125
3048,3163,0.031333755386849155,0.545875
14756,14825,0.031333934056099834,0.5459375
12182,11848,0.03133407141696298,0.546
6404,6539,0.0313340757413933,0.5460625
7787,8157,0.03133442954376813,0.546125
14436,14273,0.03133447262098215,0.5461875
14826,14424,0.0313347388245115,0.54625
5530,5520,0.031334846779008815,0.5463125
6911,7184,0.03133582885356459,0.546375
10723,10916,0.031337249805405754,0.5464375
9184,8967,0.03133753921361143,0.5465
5683,5623,0.031337577649083355,0.5465625
5725,6024,0.03133766598877756,0.546625
14010,13451,0.031337673215951635,0.5466875
10966,11082,0.031337782571981325,0.54675
493,583,0.03133792380016576,0.5468125
796,1054,0.03133828207031281,0.546875
8043,8210,0.03133829774811585,0.5469375
9300,9083,0.03133833905435731,0.547
3706,3761,0.0313386097289711,0.5470625
13685,13363,0.03133902330070729,0.547125
2193,2334,0.031339267733078845,0.5471875
13884,14326,0.031339638089317404,0.54725
311,76,0.03133970445241145,0.5473125
6366,6395,0.0313397113254149,0.547375
5728,5930,0.031340134266492736,0.5474375
4079,4023,0.0313404322274256,0.5475
14652,14325,0.03134084356787571,0.5475625
11089,11293,0.031340873661915944,0.547625
14831,15018,0.031340881879596785,0.5476875
6764,7071,0.03134094614730596,0.54775
6867,6836,0.03134113598515131,0.5478125
3147,3257,0.03134117688534282,0.547875
160,193,0.03134136002492052,0.5479375
9418,9448,0.03134201422093447,0.548
11237,11650,0.03134227824976117,0.5480625
8644,8942,0.03134263748554351,0.548125
11565,11774,0.03134313485535735,0.5481875
7587,7917,0.03134334921038555,0.54825
10742,10932,0.031343591952727116,0.5483125
7758,7636,0.03134392856552227,0.548375
269,292,0.031343956882555694,0.5484375
12965,13086,0.0313441186845036,0.5485
3420,3657,0.031344182846378674,0.5485625
3357,3448,0.031344190511764645,0.548625
2545,2794,0.03134484989423264,0.5486875
1586,1703,0.03134500255271297,0.54875
2199,2410,0.03134512159614411,0.5488125
1666,1915,0.03134652172649881,0.548875
8412,8844,0.031346780466059994,0.5489375
12431,12812,0.031347023802100187,0.549
15413,15479,0.031347154185416885,0.5490625
15451,15521,0.03134729259706785,0.549125
13366,13080,0.031347622909904255,0.5491875
9745,10176,0.031348030906554955,0.54925
15515,15507,0.031348080004474685,0.5493125
13612,13802,0.031348407422348366,0.549375
11710,12543,0.03134886251975276,0.5494375
5071,4960,0.03134916978167189,0.5495
9928,10319,0.03134935715651575,0.5495625
14253,15007,0.031349364497536024,0.549625
3794,4068,0.031349764721215125,0.5496875
2015,2189,0.031349894156418534,0.54975
2880,2817,0.03135023013458587,0.5498125
2823,2924,0.03135035363700792,0.549875
11137,10995,0.03135068772379973,0.5499375
4817,4887,0.03135079966372745,0.55
8661,8681,0.03135136550143015,0.5500625
5117,5453,0.031351579534851466,0.550125
14654,14123,0.031351636263597764,0.5501875
708,714,0.03135168419972854,0.55025
4666,4738,0.03135190052003185,0.5503125
8111,8524,0.03135191472456805,0.550375
14390,14551,0.031352680621222796,0.5504375
6574,6991,0.031353215592167326,0.5505
11094,11679,0.03135332512040247,0.5505625
6243,6363,0.03135340936379536,0.550625
5356,5029,0.03135352512117208,0.5506875
5923,6042,0.03135398433783987,0.55075
1851,2013,0.031354406028292925,0.5508125
6448,6311,0.03135445727439026,0.550875
12550,12433,0.03135446271075316,0.5509375
1790,1799,0.03135451833820971,0.551
8253,8652,0.031354527582838305,0.5510625
6999,7240,0.03135502819204719,0.551125
5805,5525,0.03135530189396816,0.5511875
8279,8477,0.03135531723660056,0.55125
639,609,0.031356174572800335,0.5513125
5494,5522,0.031356210689257126,0.551375
10828,10833,0.03135699973778648,0.5514375
14325,14353,0.03135732306125176,0.5515
14209,14866,0.03135733964577662,0.5515625
9916,10269,0.03135742825516611,0.551625
14984,15097,0.031357620057525105,0.5516875
5965,6078,0.0313578881650288,0.55175
9614,9999,0.03135828760548866,0.5518125
13025,13382,0.031358403886203826,0.551875
12849,13679,0.03135841996761689,0.5519375
4611,4814,0.03135863247657708,0.552
11664,11491,0.03135886366443251,0.5520625
13987,13603,0.03135924566091138,0.552125
14168,14176,0.0313592474793504,0.5521875
13727,14220,0.03135939927539048,0.55225
10142,10378,0.03135942437033401,0.5523125
8936,9327,0.03135952338474455,0.552375
14086,13611,0.03135990289707507,0.5524375
10930,11140,0.03136021398807966,0.5525
13355,13606,0.03136023104915844,0.5525625
920,1179,0.03136030539003729,0.552625
7917,7763,0.03136045075353096,0.5526875
10221,10372,0.03136074890541946,0.55275
8291,8215,0.03136089666878895,0.5528125
11233,11540,0.03136101446573551,0.552875
7647,8079,0.03136107543135018,0.5529375
3376,3580,0.03136160289182296,0.553
2914,3181,0.03136169641133122,0.5530625
9701,9527,0.03136267928547897,0.553125
457,444,0.031363154470555946,0.5531875
13541,13155,0.03136358860118307,0.55325
3912,4043,0.031364011833377704,0.5533125
10453,10328,0.03136410044805817,0.553375
11540,11352,0.03136491987590777,0.5534375
331,188,0.03136499243007437,0.5535
3837,4079,0.03136503951122306,0.5535625
15377,15447,0.03136522174432593,0.553625
6164,6415,0.03136560923530672,0.5536875
3479,3774,0.03136589410841553,0.55375
7537,7967,0.031366261291378,0.5538125
9680,9251,0.031366710440005545,0.553875
11284,11728,0.03136702305371161,0.5539375
11547,11461,0.03136715039912022,0.554
3463,3521,0.03136720028183391,0.5540625
12644,12665,0.03136720382193353,0.554125
11449,11514,0.0313674521782505,0.5541875
4281,4502,0.031367476045385104,0.55425
1671,1708,0.03136768076335728,0.5543125
12255,11944,0.031367952269171336,0.554375
3196,3303,0.03136802024589858,0.5544375
669,596,0.03136815080424179,0.5545
13361,13900,0.03136832973250855,0.5545625
8918,9542,0.031368399728850735,0.554625
11402,11684,0.03136841448529861,0.5546875
7926,8300,0.03136867917175183,0.55475
12361,12669,0.0313689620921735,0.5548125
5319,5077,0.031369063160772044,0.554875
8649,8814,0.03136942222646538,0.5549375
13780,13876,0.031370140450765305,0.555
3218,3435,0.03137042495307141,0.5550625
7656,8076,0.031370456006989296,0.555125
4679,4898,0.031370691111875286,0.5551875
3022,3193,0.0313709600625539,0.55525
10096,10466,0.03137097490743979,0.5553125
615,424,0.031371188867310947,0.555375
6124,5941,0.03137139175834464,0.5554375
2852,3037,0.03137158673333788,0.5555
963,1069,0.031371596090348806,0.5555625
13571,13566,0.03137159652605294,0.555625
14258,14834,0.03137170398876302,0.5556875
7688,8028,0.03137172578112994,0.55575
9381,9660,0.03137222188713651,0.5558125
1990,1989,0.03137253833486368,0.555875
9553,10070,0.031372676172865696,0.5559375
10951,10887,0.03137280706333861,0.556
4156,4397,0.031372835291969506,0.5560625
3812,3830,0.03137312833706667,0.556125
9599,9818,0.03137313616743108,0.5561875
3692,3935,0.031373155469467305,0.55625
951,863,0.031373343223414694,0.5563125
340,40,0.031373749838524256,0.556375
14366,14452,0.03137396347920652,0.5564375
4754,4849,0.031374453577375803,0.5565
12183,12588,0.03137583260647747,0.5565625
11390,11890,0.03137589131152643,0.556625
93,151,0.031376508432415004,0.5566875
15600,15617,0.03137656440434266,0.55675
10956,11341,0.03137667237741959,0.5568125
9998,10511,0.03137669050735925,0.556875
6735,6679,0.03137673227292726,0.5569375
9089,9124,0.03137724924113115,0.557
6734,6699,0.03137735259045553,0.5570625
4409,4616,0.03137740365299687,0.557125
12204,12165,0.03137777526190466,0.5571875
2086,2298,0.03137847875753253,0.55725
10887,11038,0.031379212884331535,0.5573125
15929,15803,0.03137937364392046,0.557375
12279,12373,0.03137942644597583,0.5574375
10857,10985,0.031379541702430826,0.5575
10314,10572,0.03137965342455951,0.5575625
9729,9671,0.031379723072059953,0.557625
58,53,0.03137980157005547,0.5576875
7476,7331,0.0313800013455546,0.55775
3399,3494,0.03138014109456854,0.5578125
6510,6407,0.03138014899788041,0.557875
177,267,0.03138032912079576,0.5579375
14281,14764,0.031380635468826926,0.558
14934,15079,0.031380813436281844,0.5580625
12467,13247,0.03138115084498991,0.558125
6247,6433,0.03138161651756342,0.5581875
8289,8592,0.03138170951614613,0.55825
5628,5616,0.03138180416651184,0.5583125
13957,14492,0.03138192082968951,0.558375
12650,13004,0.03138207782216803,0.5584375
12363,12425,0.03138239872626464,0.5585
4623,4932,0.0313825584296002,0.5585625
3665,3835,0.03138289705543935,0.558625
11461,11275,0.03138295819825746,0.5586875
12743,12449,0.03138332854589288,0.55875
1381,1475,0.031383872614085935,0.5588125
10792,11471,0.031384262332928514,0.558875
14514,15138,0.031384473972496336,0.5589375
14797,15034,0.03138455314808849,0.559
5814,5687,0.031384592806075945,0.5590625
13990,14690,0.03138462353199185,0.559125
12836,13120,0.03138476897570545,0.5591875
3935,3923,0.031384776453674684,0.55925
11229,11714,0.03138485567553496,0.5593125
775,740,0.03138502149486199,0.559375
3283,3459,0.03138527644907466,0.5594375
2362,2246,0.031385983980537435,0.5595
7083,6997,0.03138601801171841,0.5595625
4226,4426,0.031386530251255915,0.559625
13526,14082,0.031386559489250766,0.5596875
11314,11904,0.031386898047932925,0.55975
9153,9330,0.031386917842915245,0.5598125
11214,11484,0.031386935531781956,0.559875
119,217,0.03138711267587076,0.5599375
14727,14782,0.03138757516072576,0.56
4497,4774,0.03138776093247385,0.5600625
10847,11520,0.0313877641617943,0.560125
2165,2367,0.03138789011598762,0.5601875
13973,14189,0.031388156112689705,0.56025
12432,12768,0.031388197199766585,0.5603125
8411,8227,0.031388251661003806,0.560375
7662,7752,0.031388338272767234,0.5604375
538,620,0.031388383641117734,0.5605
11397,11345,0.031388390016201986,0.5605625
11516,11288,0.031388693502139624,0.560625
3101,3046,0.03138887400556683,0.5606875
4191,4377,0.03138904245314173,0.56075
6587,7222,0.03138951355048579,0.5608125
3623,3914,0.031389635306360686,0.560875
11120,11041,0.03138965848591265,0.5609375
6825,6649,0.031389982728416095,0.561
10841,10643,0.03139132155019827,0.5610625
2167,2263,0.03139135769121323,0.561125
12226,12454,0.031391550981691566,0.5611875
7445,7569,0.031391702372304,0.56125
5984,6264,0.031391899674595554,0.5613125
7746,8016,0.03139196639901425,0.561375
8380,8690,0.03139198809304333,0.5614375
5045,4853,0.03139230029535402,0.5615
587,766,0.03139234668368861,0.5615625
1888,2027,0.03139236724482358,0.561625
743,752,0.03139297578004528,0.5616875
7521,7757,0.031393129219213875,0.56175
7664,7427,0.0313937440354548,0.5618125
12602,13202,0.03139383705465155,0.561875
9787,10042,0.03139405762389982,0.5619375
11452,11628,0.031394067370368525,0.562
6241,6322,0.03139465264347841,0.5620625
2157,2276,0.03139488901187528,0.562125
6257,6424,0.03139495357200722,0.5621875
561,500,0.03139495785411685,0.56225
12042,12202,0.031395051383070256,0.5623125
627,689,0.0313952808129716,0.562375
2221,2456,0.031395569614132965,0.5624375
12292,13007,0.031395587332555215,0.5625
13271,13064,0.031395811413707564,0.5625625
13441,13533,0.03139608332805989,0.562625
13030,13230,0.03139620657802976,0.5626875
5486,5221,0.0313963723806776,0.56275
2905,2854,0.03139640991931472,0.5628125
4901,4913,0.03139656420920447,0.562875
7795,7764,0.03139680079162896,0.5629375
9083,9638,0.03139694567679844,0.563
11098,11242,0.03139708368602379,0.5630625
1254,1347,0.03139712286706817,0.563125
3982,4244,0.03139714715647637,0.5631875
11429,12287,0.03139728458951094,0.56325
11455,11984,0.03139745706698773,0.5633125
2296,2278,0.03139774024935051,0.563375
57,237,0.031397902720533895,0.5634375
15161,15319,0.03139840270488999,0.5635
15552,15741,0.031398592889859335,0.5635625
7098,7551,0.03139895211281509,0.563625
6789,6877,0.031398982858458865,0.5636875
14985,15374,0.031399454037345606,0.56375
10899,11158,0.03139947518169519,0.5638125
14517,15148,0.03139958024743667,0.563875
14885,15028,0.0313995926947458,0.5639375
985,1123,0.03139968621740938,0.564
9224,9695,0.03139976528617613,0.5640625
12299,12341,0.031399805944552384,0.564125
8536,8455,0.0314003828613679,0.5641875
11102,10983,0.03140076733481623,0.56425
9307,8997,0.031400774051241725,0.5643125
2076,2161,0.031401134252348264,0.564375
4351,4568,0.03140145556713996,0.5644375
8567,8411,0.031401944990916766,0.5645
5129,5547,0.03140262445015453,0.5645625
3826,3890,0.031402821053112054,0.564625
9175,9204,0.03140303779903225,0.5646875
276,256,0.03140305088759394,0.56475
13603,14092,0.0314030618692954,0.5648125
7391,7195,0.031403113096936275,0.564875
4433,4664,0.03140317645857997,0.5649375
15905,15643,0.03140338369737953,0.565
2525,2615,0.03140383894022545,0.5650625
297,145,0.03140386430792762,0.565125
3153,3180,0.03140402904283064,0.5651875
9272,9600,0.031404481564577154,0.56525
4499,4487,0.03140452259776011,0.5653125
1321,1398,0.03140455414902459,0.565375
14645,14989,0.03140462575941028,0.5654375
10632,11010,0.031404646871477405,0.5655
12341,12550,0.03140482470740035,0.5655625
4316,4460,0.031404890872237905,0.565625
12821,12657,0.03140494067030451,0.5656875
1061,978,0.03140500921012935,0.56575
11369,11545,0.031405106067823756,0.5658125
15374,15954,0.03140554467958821,0.565875
10446,10717,0.03140605347182567,0.5659375
1444,1661,0.031406125735264176,0.566
14424,14908,0.03140617374610941,0.5660625
10474,10343,0.0314071813169296,0.566125
4843,5050,0.03140737109430794,0.5661875
14006,14598,0.031407565813250604,0.56625
1167,1140,0.03140757422900253,0.5663125
871,847,0.03140780494764138,0.566375
9656,10032,0.031408319830342285,0.5664375
12653,12435,0.03140860433306983,0.5665
15866,15499,0.03140871030480261,0.5665625
8674,8976,0.03140904760604704,0.566625
5146,5234,0.031409071849993996,0.5666875
15050,15111,0.03140958585115545,0.56675
14628,14633,0.03140984755717034,0.5668125
10022,10607,0.03141050377300442,0.566875
964,1310,0.03141099297197814,0.5669375
3809,3938,0.031411073684587905,0.567
6529,7158,0.031411194331058365,0.5670625
13475,13750,0.03141124602745553,0.567125
10287,10171,0.03141147461659772,0.5671875
2378,2519,0.031411741758609654,0.56725
2463,2551,0.03141176607010668,0.5673125
6506,6578,0.031412324425982935,0.567375
1224,1206,0.031412568380145826,0.5674375
6700,6826,0.031413024869263985,0.5675
8859,8731,0.03141321722709239,0.5675625
4110,4271,0.031413652380512774,0.567625
10138,10624,0.0314137297496916,0.5676875
13151,13401,0.03141424298106705,0.56775
14162,14738,0.03141425533910267,0.5678125
11356,11756,0.03141445558534069,0.567875
5334,5534,0.03141483035180864,0.5679375
664,754,0.03141487660767659,0.568
6302,6655,0.03141511579418518,0.5680625
54,135,0.031415132799925305,0.568125
14905,15113,0.03141539268751308,0.5681875
9086,9408,0.03141604823688501,0.56825
15613,15591,0.031416128128667245,0.5683125
9539,9387,0.031416187031949164,0.568375
10195,10412,0.03141618765679293,0.5684375
3330,3595,0.03141651842689876,0.5685
13761,13911,0.031416954154283604,0.5685625
10575,10886,0.03141734806687781,0.568625
5218,5379,0.031417508389806705,0.5686875
283,390,0.03141786068455636,0.56875
11792,11950,0.03141793013608579,0.5688125
748,690,0.03141804005213177,0.568875
14326,14490,0.031418226769988816,0.5689375
2106,2442,0.03141856055726903,0.569
14521,14956,0.03141866853184404,0.5690625
6853,6771,0.03141885277363347,0.569125
14276,14860,0.03141892250548412,0.5691875
8952,9154,0.031418969582334234,0.56925
1872,1922,0.03141907842761289,0.5693125
9647,10066,0.0314192433912924,0.569375
15264,15421,0.03141974507153623,0.5694375
2253,2325,0.03141989688830558,0.5695
6274,6510,0.03141989857142503,0.5695625
7217,7344,0.0314200411359392,0.569625
12559,12291,0.031420221205028714,0.5696875
11736,11854,0.03142042927034227,0.56975
5879,5653,0.031420725785253546,0.5698125
2028,2155,0.03142074580633166,0.569875
7306,7298,0.031420970946380196,0.5699375
14507,14574,0.031421110738346546,0.57
12623,12283,0.031421722262136534,0.5700625
8756,8868,0.0314222333927468,0.570125
15674,15687,0.03142259694525303,0.5701875
7166,7405,0.031422631581174885,0.57025
9800,10287,0.03142267389412901,0.5703125
14844,15102,0.03142289931000522,0.570375
12044,12134,0.03142402383563005,0.5704375
7809,8287,0.031424168178976135,0.5705
180,387,0.031424214959639735,0.5705625
5345,5604,0.031424423888709474,0.570625
1854,1893,0.03142477043745048,0.5706875
5404,5408,0.031424976605701774,0.57075
15644,15671,0.031425069405367816,0.5708125
6269,6397,0.031425613493611955,0.570875
13447,13075,0.03142592585878881,0.5709375
9225,9401,0.03142600368403403,0.571
6267,6694,0.03142614632004077,0.5710625
11768,11802,0.03142640144647011,0.571125
13352,13922,0.031426529163562825,0.5711875
779,773,0.0314269401048855,0.57125
10544,10403,0.03142716527362972,0.5713125
9453,9291,0.03142758503751831,0.571375
14076,14652,0.03142785442299478,0.5714375
7895,7815,0.03142843006901119,0.5715
2317,2468,0.03142857982375696,0.5715625
8223,8101,0.03142860240517636,0.571625
12497,12337,0.03142877920179064,0.5716875
11858,11966,0.03142885697389955,0.57175
9244,9862,0.03142889950907533,0.5718125
11198,11386,0.031429253561091594,0.571875
1806,1904,0.03142937680572856,0.5719375
4560,4900,0.03142946765808799,0.572
12251,12043,0.03142975475854602,0.5720625
149,45,0.03143001370717388,0.572125
11624,11355,0.03143085176660379,0.5721875
13538,13885,0.03143151895363653,0.57225
15776,15195,0.031431605189351786,0.5723125
14817,14801,0.031431791079211596,0.572375
201,242,0.031431923567899464,0.5724375
5363,5472,0.03143230400498762,0.5725
4950,5122,0.031432374244483315,0.5725625
1047,994,0.03143237661210725,0.572625
3044,3135,0.031432482099448524,0.5726875
9428,9681,0.03143265696186595,0.57275
14163,14605,0.0314327332180188,0.5728125
12633,12864,0.03143295912299462,0.572875
15566,15681,0.031433037884591696,0.5729375
4456,4868,0.031433217043276285,0.573
8309,8067,0.031433316411156965,0.5730625
