,Request Id,request_execution_plus_preemption_time,cdf
14874,15250,18.390614235261676,0.8778125
14800,14229,18.39969956269823,0.877875
15351,14824,18.400263615460467,0.8779375
10764,10323,18.4103516524169,0.878
10565,10959,18.414714648091355,0.8780625
2321,2304,18.422212973277414,0.878125
8970,8788,18.42275976483838,0.8781875
12048,12025,18.43377196042701,0.87825
277,41,18.439041621713802,0.8783125
10455,10117,18.439367643239716,0.878375
6160,6132,18.457832499184477,0.8784375
10189,10180,18.46434357263363,0.8785
6819,6722,18.470977635252524,0.8785625
1702,1675,18.47862075134931,0.878625
1014,1038,18.481353324018595,0.8786875
14158,13841,18.487603192574863,0.87875
358,175,18.49462935701756,0.8788125
4819,4739,18.49661678104048,0.878875
8669,8658,18.499210325334882,0.8789375
12482,12327,18.500271853633446,0.879
14348,14770,18.509157525078066,0.8790625
3746,3711,18.509594148086784,0.879125
6932,6880,18.517159415699922,0.8791875
8099,8268,18.51926966949238,0.87925
14823,15206,18.520387234532066,0.8793125
2138,2033,18.52386779900869,0.879375
7361,7049,18.529146710848263,0.8794375
9271,9209,18.534056237867855,0.8795
9892,9812,18.540995339238712,0.8795625
2137,2174,18.544286578480683,0.879625
14052,14466,18.54658394102455,0.8796875
1262,1044,18.552466950959797,0.87975
2330,2244,18.555224009204416,0.8798125
2064,2058,18.560484200057886,0.879875
3396,3406,18.561494813852576,0.8799375
8174,8272,18.56768798063122,0.88
272,31,18.56855320853217,0.8800625
1865,1856,18.56940762069604,0.880125
813,685,18.58351410308313,0.8801875
1688,1593,18.588741044876315,0.88025
3573,3479,18.589810190925988,0.8803125
5691,5642,18.5965436060399,0.880375
11631,11397,18.59808067973223,0.8804375
8737,8423,18.599388580809354,0.8805
12262,11835,18.603479763610764,0.8805625
11766,11884,18.606759427873733,0.880625
7873,7539,18.609223298264798,0.8806875
2890,2799,18.617703592265244,0.88075
8326,7907,18.625574264626007,0.8808125
12797,12718,18.627681833530634,0.880875
2515,2399,18.63457175120941,0.8809375
14371,13864,18.66399752519924,0.881
2267,2264,18.665429319008567,0.8810625
8068,7985,18.666366593567265,0.881125
2171,2115,18.66645089187176,0.8811875
514,379,18.66703714240417,0.88125
13901,13553,18.670128491353555,0.8813125
3917,3868,18.680368798429576,0.881375
501,355,18.689232833886088,0.8814375
5375,5283,18.706834258157407,0.8815
11066,10942,18.711811413590482,0.8815625
8252,8041,18.714064593332147,0.881625
12521,12748,18.717403502653127,0.8816875
14515,14409,18.71853051305603,0.88175
1432,1304,18.719374231717584,0.8818125
11462,11430,18.7206441249991,0.881875
2779,2787,18.725388345342587,0.8819375
14882,14737,18.728278013132805,0.882
6530,6386,18.731622163555052,0.8820625
14039,13940,18.74027638854438,0.882125
2721,2588,18.742409648812803,0.8821875
3215,3116,18.755783323618164,0.88225
10413,10005,18.762250990031884,0.8823125
8255,8336,18.772575689679684,0.882375
6508,6465,18.77319189965144,0.8824375
1398,1322,18.77811187049386,0.8825
7714,7363,18.783491158196668,0.8825625
9354,9426,18.786206668451506,0.882625
8386,8059,18.800042471976454,0.8826875
15842,15512,18.801332649016143,0.88275
11856,11403,18.80160207468736,0.8828125
6033,5920,18.807089995934902,0.882875
8415,8053,18.810374301026762,0.8829375
6135,6075,18.811001039184706,0.883
13519,13470,18.812786000557654,0.8830625
15823,15317,18.81335543802262,0.883125
8114,8010,18.81494288941318,0.8831875
7483,7438,18.817668627364505,0.88325
11646,11677,18.825708024071318,0.8833125
11907,11507,18.831134234996696,0.883375
11135,10823,18.83193777485745,0.8834375
8009,8109,18.83546493913937,0.8835
15459,14731,18.83610908411675,0.8835625
4392,4167,18.83808530335476,0.883625
14146,14041,18.844435776926296,0.8836875
4195,3957,18.850247933175517,0.88375
321,99,18.85068463429622,0.8838125
10130,10049,18.862161530624928,0.883875
8333,8290,18.87230991114197,0.8839375
6478,6623,18.87564776839722,0.884
8642,8505,18.875741000627897,0.8840625
15124,15108,18.88329013189366,0.884125
8829,9238,18.890620925493756,0.8841875
11346,11634,18.8964886734873,0.88425
5443,5564,18.900812336427208,0.8843125
6188,6348,18.902150248327484,0.884375
12223,11720,18.90547295701092,0.8844375
14526,14432,18.90629033864615,0.8845
6447,6185,18.913991736182048,0.8845625
1132,934,18.9146784454407,0.884625
6998,6938,18.915364756742232,0.8846875
4758,4685,18.917325065618307,0.88475
5166,4992,18.923503363980686,0.8848125
12919,13132,18.924626552364852,0.884875
3000,2871,18.92815169176145,0.8849375
12839,12679,18.928644594580767,0.885
13460,13332,18.937464276409386,0.8850625
3296,3157,18.93832653921431,0.885125
12025,11961,18.945460748192215,0.8851875
12761,12312,18.946703119434446,0.88525
9475,9127,18.957285138125034,0.8853125
8189,7811,18.961695330945744,0.885375
527,442,18.970526446043326,0.8854375
13031,12969,18.97967858528828,0.8855
6625,6934,18.981510448104437,0.8855625
9342,9453,18.982489354816074,0.885625
2043,1858,18.98496186919771,0.8856875
3103,3007,18.988180150449427,0.88575
14942,14563,18.990901486642187,0.8858125
788,578,18.99478618641456,0.885875
3348,3263,18.997491408899222,0.8859375
3962,3889,18.99938983262635,0.886
10080,10278,19.00289122307578,0.8860625
12007,12527,19.006526792579287,0.886125
10540,10864,19.009168519965783,0.8861875
12617,12179,19.039978690353106,0.88625
11658,12111,19.04790797153248,0.8863125
12690,12187,19.05310905524933,0.886375
11021,11328,19.055693327108802,0.8864375
15108,15008,19.065152464225612,0.8865
4776,4734,19.069397110058958,0.8865625
10403,10704,19.071336562519573,0.886625
9630,9125,19.075563988405513,0.8866875
14617,14528,19.084305177955383,0.88675
9181,9089,19.085859324560133,0.8868125
9057,8711,19.08977469740713,0.886875
10286,10161,19.092314330757972,0.8869375
14762,15084,19.10935780242952,0.887
6115,6106,19.118135747357304,0.8870625
7589,7550,19.12857933556848,0.887125
5979,5856,19.128787443240086,0.8871875
9669,9171,19.129241883284028,0.88725
3267,3209,19.1333232576751,0.8873125
13787,14060,19.15386513531362,0.887375
5009,5080,19.15602950254584,0.8874375
5738,5727,19.156540430878508,0.8875
311,76,19.156862335217184,0.8875625
6158,5897,19.158417514715794,0.887625
939,839,19.1635251131734,0.8876875
7904,7810,19.172745989724095,0.88775
1607,1598,19.173687796124497,0.8878125
4366,4257,19.179751727666456,0.887875
6220,6335,19.196612450407727,0.8879375
12782,12829,19.19719610353701,0.888
13469,13415,19.21773631493639,0.8880625
5837,5650,19.23259599902351,0.888125
13982,13849,19.245242170104135,0.8881875
9405,9051,19.24546773764964,0.88825
5453,5127,19.247497446214737,0.8883125
8823,8944,19.252096134345205,0.888375
12327,12276,19.25271972223259,0.8884375
969,824,19.253749198588963,0.8885
2997,2980,19.26203576117411,0.8885625
12798,13439,19.263550591477504,0.888625
13664,14271,19.28651700202211,0.8886875
4545,4527,19.298861438649027,0.88875
11264,10967,19.300580317322144,0.8888125
11814,11932,19.30279812575154,0.888875
15810,15587,19.308626229780295,0.8889375
559,369,19.30916652441327,0.889
9836,9451,19.31077366896836,0.8890625
1338,1151,19.316832136869387,0.889125
3178,3198,19.317422304123923,0.8891875
5339,5047,19.31817522697744,0.88925
15850,15544,19.318536067047965,0.8893125
11549,11999,19.326539004191446,0.889375
5470,5438,19.329875693723878,0.8894375
15636,15331,19.336924889470758,0.8895
12403,12247,19.342141891409916,0.8895625
13028,12609,19.346353501386503,0.889625
9257,8757,19.349724660544474,0.8896875
3577,3491,19.357296985243917,0.88975
1351,1185,19.35800359531819,0.8898125
3405,3331,19.36862957955983,0.889875
615,424,19.372498495148488,0.8899375
4909,4711,19.3792322281866,0.89
1891,1650,19.386586878499884,0.8900625
7499,7157,19.391374050825824,0.890125
9148,8839,19.392635439791086,0.8901875
319,107,19.401918934661985,0.89025
1256,1116,19.402943428706358,0.8903125
6521,6416,19.40710884308032,0.890375
8663,8812,19.408853928891105,0.8904375
4898,4911,19.409295560998103,0.8905
6733,6624,19.409717432903555,0.8905625
13736,13272,19.410979013512527,0.890625
9226,9360,19.419158527567774,0.8906875
7965,7912,19.426210664013283,0.89075
10102,9573,19.428427809106978,0.8908125
7151,7168,19.435490808959443,0.890875
10154,9653,19.437980548758915,0.8909375
5385,5428,19.441367589184615,0.891
1197,1041,19.44361149786065,0.8910625
10290,9880,19.443722916903027,0.891125
10440,9995,19.45674899990866,0.8911875
12046,12093,19.457594287813365,0.89125
4892,4904,19.458105432203418,0.8913125
11139,11519,19.460575118111684,0.891375
14527,14484,19.46199363354129,0.8914375
13621,13529,19.46404670835788,0.8915
7239,7106,19.46773005705936,0.8915625
5466,5143,19.46889140527754,0.891625
5795,5648,19.469952452379395,0.8916875
700,557,19.472067533745495,0.89175
1662,1476,19.473382683439905,0.8918125
1334,1232,19.500032592414186,0.891875
14413,13971,19.500221903659316,0.8919375
13831,13737,19.50316997636429,0.892
7386,7079,19.50532947905772,0.8920625
11668,11361,19.507841451892443,0.892125
7653,7522,19.5086947841339,0.8921875
2957,2963,19.513017190861902,0.89225
14490,14637,19.517419019263343,0.8923125
14444,14320,19.523307069731786,0.892375
12963,12878,19.527862573405024,0.8924375
11732,12207,19.543337879392983,0.8925
12596,12796,19.551648146884187,0.8925625
1054,853,19.561764674088433,0.892625
13171,13133,19.564502829971524,0.8926875
4874,4845,19.571446004328873,0.89275
10803,10379,19.574031392458707,0.8928125
9373,9686,19.57663118409906,0.892875
1405,1296,19.57906754546513,0.8929375
12082,12172,19.59324570453921,0.893
1520,1314,19.59530019935486,0.8930625
5684,5756,19.598747907266702,0.893125
9621,9674,19.601719657462375,0.8931875
666,488,19.605924490553583,0.89325
13190,13286,19.615668362846826,0.8933125
4189,4173,19.618375654881334,0.893375
2900,2915,19.619795203261972,0.8934375
1936,1717,19.621503033795655,0.8935
3893,3801,19.636141205437337,0.8935625
286,4,19.640145935581693,0.893625
5472,5563,19.64468113354221,0.8936875
660,465,19.657333246550472,0.89375
4799,4934,19.659290003458185,0.8938125
371,189,19.661500968726454,0.893875
15335,15692,19.670727069580913,0.8939375
10933,11279,19.67484067964054,0.894
2202,2052,19.6758917755667,0.8940625
7454,7615,19.6765790288815,0.894125
5257,4837,19.683075054424183,0.8941875
1714,1494,19.697598323077692,0.89425
13854,14108,19.697864334725377,0.8943125
3558,3515,19.713691438748583,0.894375
9230,9338,19.715355167324788,0.8944375
4095,4132,19.715964018339218,0.8945
7740,7601,19.717119671254675,0.8945625
14126,13809,19.722288449624237,0.894625
13965,13475,19.728008637679473,0.8946875
8016,7643,19.73063592363306,0.89475
13627,13233,19.734157313649362,0.8948125
13790,13805,19.73912489724874,0.894875
5323,5388,19.740570623928612,0.8949375
298,16,19.74068239581971,0.895
15766,15713,19.75035058589882,0.8950625
3026,3130,19.75309455255252,0.895125
6923,6842,19.76430185519628,0.8951875
3306,3380,19.765174629543946,0.89525
770,577,19.76820272476624,0.8953125
6742,6626,19.768982769550938,0.895375
3825,3850,19.769162699196215,0.8954375
3301,3293,19.772693160586158,0.8955
1241,1065,19.774985269473394,0.8955625
10773,10861,19.779016781583174,0.895625
6577,6580,19.783569697085667,0.8956875
2159,2141,19.78593210423324,0.89575
8874,9071,19.789240606903938,0.8958125
5942,5777,19.789997523018023,0.895875
15125,15446,19.791390384736587,0.8959375
6187,5913,19.798109386638785,0.896
3298,3248,19.808693798500435,0.8960625
10664,10742,19.81873323011955,0.896125
923,726,19.826894030609306,0.8961875
2096,1890,19.829876474343713,0.89625
13408,12899,19.834321094975955,0.8963125
1443,1403,19.843704933631997,0.896375
304,55,19.84538252911147,0.8964375
6199,6454,19.855829461837793,0.8965
1115,1083,19.87283142035007,0.8965625
15337,15358,19.875332249682806,0.896625
3534,3411,19.882601765671275,0.8966875
10902,10900,19.888227389002523,0.89675
14644,14535,19.888485960349527,0.8968125
7330,7516,19.891432113796263,0.896875
13372,12920,19.89462730385407,0.8969375
11605,11481,19.90460615847779,0.897
604,451,19.90549538281173,0.8970625
15093,14739,19.917425929359744,0.897125
10442,10736,19.920553482248504,0.8971875
406,229,19.928751542677468,0.89725
8033,8358,19.940738446275105,0.8973125
8324,8381,19.941717218042,0.897375
2542,2452,19.95416720901531,0.8974375
1538,1359,19.955838895958152,0.8975
3937,3792,19.963578894607497,0.8975625
13670,14018,19.968730692642417,0.897625
6100,6358,19.97375662419683,0.8976875
8608,8688,19.97732599847268,0.89775
3860,3747,19.98104009793853,0.8978125
15045,15378,19.990739268624694,0.897875
710,511,19.993144761777373,0.8979375
8780,8861,19.994977432258466,0.898
14251,13873,19.998947479815822,0.8980625
3192,3123,20.014758804444376,0.898125
1533,1343,20.026552890766816,0.8981875
11983,12060,20.02973410758018,0.89825
9303,9440,20.03629600729532,0.8983125
2041,2078,20.03792303416703,0.898375
3213,3013,20.041789290538468,0.8984375
840,798,20.04854375506881,0.8985
6424,6321,20.05201444001428,0.8985625
10880,10424,20.052411486587214,0.898625
1336,1141,20.06709941899202,0.8986875
2730,2610,20.069343551313178,0.89875
9335,9418,20.075654850808196,0.8988125
3043,2892,20.077217664821262,0.898875
2320,2162,20.078677863111174,0.8989375
4534,4338,20.092368391839802,0.899
6270,6351,20.093786300188277,0.8990625
14998,14848,20.101415275664444,0.899125
14843,14734,20.1070624550537,0.8991875
1841,1671,20.110077754463397,0.89925
2501,2343,20.114001047957146,0.8993125
13116,13727,20.117855480797353,0.899375
10506,10847,20.125334878548717,0.8994375
4920,4752,20.12636607311744,0.8995
2508,2261,20.135758566169894,0.8995625
5260,5114,20.14237161283573,0.899625
6189,6300,20.16006519071884,0.8996875
970,810,20.174737439811125,0.89975
8431,8075,20.182115055740134,0.8998125
7974,7579,20.186910787011698,0.899875
7438,7045,20.189775785598133,0.8999375
2456,2265,20.19731271485378,0.9
1161,1043,20.2035954989735,0.9000625
3602,3550,20.205537878738163,0.900125
6196,6003,20.2062790805351,0.9001875
1275,1071,20.208797712127748,0.90025
1134,927,20.22136050951373,0.9003125
14931,14784,20.222500769111214,0.900375
7242,6853,20.23295670979435,0.9004375
2602,2412,20.23798054849236,0.9005
4322,4314,20.23953072649647,0.9005625
1903,1747,20.24107933328415,0.900625
6901,6569,20.244128869850613,0.9006875
1304,1171,20.253634950587344,0.90075
11142,11164,20.263690504697195,0.9008125
3687,3608,20.273415224117887,0.900875
303,21,20.277671828649737,0.9009375
3363,3250,20.280411399756098,0.901
2154,2096,20.286568682574995,0.9010625
3392,3295,20.291874733997915,0.901125
11584,11301,20.29394096193049,0.9011875
2510,2554,20.296750938992396,0.90125
9124,8811,20.307660305455396,0.9013125
15921,15832,20.313987148237988,0.901375
6525,6384,20.316931105824917,0.9014375
2099,1964,20.32333137049213,0.9015
15643,15457,20.32392270202049,0.9015625
5786,5864,20.32574724747467,0.901625
2579,2496,20.366612899036586,0.9016875
14733,14592,20.374150945615185,0.90175
3334,3105,20.376223641341532,0.9018125
3603,3547,20.378892032212672,0.901875
772,623,20.38273449309977,0.9019375
2709,2632,20.384243994982995,0.902
8008,7619,20.385011254687107,0.9020625
4169,4120,20.385144024918418,0.902125
11651,11550,20.416640352473173,0.9021875
7162,7086,20.417940465557084,0.90225
849,648,20.422690447847387,0.9023125
11386,11420,20.423463165468537,0.902375
7267,7452,20.429822958228815,0.9024375
12513,12438,20.434443307592094,0.9025
15458,15486,20.437671789207037,0.9025625
452,313,20.438644882449637,0.902625
8002,7603,20.439936723029966,0.9026875
6169,5986,20.448668897257647,0.90275
6026,5857,20.451184736839863,0.9028125
7260,7420,20.47035888232617,0.902875
11498,11778,20.487550271587033,0.9029375
8142,8050,20.492489471073633,0.903
12368,12266,20.497896529235256,0.9030625
3373,3460,20.499456291918342,0.903125
1462,1234,20.50927948340985,0.9031875
12010,11719,20.509884257088302,0.90325
5951,5967,20.515377496878052,0.9033125
3718,3694,20.51704951886545,0.903375
7236,7169,20.517557141007345,0.9034375
8850,8782,20.52655265595746,0.9035
2622,2439,20.531954683185404,0.9035625
3243,3354,20.54794590673699,0.903625
15138,15500,20.55251174037874,0.9036875
2388,2188,20.56612620457775,0.90375
12414,12117,20.578870131511223,0.9038125
3994,4010,20.588733002143456,0.903875
674,447,20.596626127621356,0.9039375
3571,3499,20.626162919953224,0.904
386,171,20.63366566199671,0.9040625
8097,7946,20.641349697081132,0.904125
3204,3322,20.655323567788706,0.9041875
9511,9538,20.656801578008356,0.90425
7199,7069,20.665764414686798,0.9043125
13085,12990,20.66639955694306,0.904375
13702,13313,20.671615835824916,0.9044375
644,437,20.68279833556508,0.9045
6637,6291,20.68281348326625,0.9045625
10584,10131,20.686161925951808,0.904625
1333,1213,20.68720907040919,0.9046875
5127,5102,20.6913443216216,0.90475
3598,3529,20.7046062532359,0.9048125
1658,1565,20.70752442677641,0.904875
6314,6162,20.715803717288367,0.9049375
9537,9159,20.716326538693053,0.905
7424,7416,20.720626456437152,0.9050625
12679,12784,20.72225937492984,0.905125
13955,13569,20.7316955607701,0.9051875
12151,11611,20.732989105275085,0.90525
15774,15320,20.73438654031282,0.9053125
5975,5983,20.738944850871363,0.905375
8019,7611,20.749550704631663,0.9054375
10942,11154,20.751392401381075,0.9055
6384,6069,20.76238321718689,0.9055625
1965,1835,20.772445027572086,0.905625
804,546,20.773413691460448,0.9056875
3969,3912,20.782182672511766,0.90575
10107,10351,20.78601020545787,0.9058125
1426,1217,20.790864811849367,0.905875
2646,2621,20.805628775788087,0.9059375
15442,15328,20.805809305312543,0.906
11471,11746,20.806537448092232,0.9060625
728,508,20.81503879728752,0.906125
11908,11637,20.81552329168739,0.9061875
