,Request Id,request_e2e_time_normalized,cdf
9986,10338,1.64711320974743,0.5690625
4737,4897,1.6473144740381878,0.569125
10181,10362,1.6480784605977272,0.5691875
7291,7772,1.648397251256613,0.56925
14259,14429,1.648525384443091,0.5693125
4289,4660,1.6487301435751882,0.569375
13086,13165,1.6488493546583194,0.5694375
11209,11437,1.6488954202200254,0.5695
3980,4055,1.648905444903534,0.5695625
10944,11376,1.648936463439768,0.569625
6410,6546,1.6495147102556746,0.5696875
6555,6810,1.6496298671661795,0.56975
12309,12330,1.6496373142359309,0.5698125
7943,8256,1.6497559600178602,0.569875
11122,11340,1.6501122428120947,0.5699375
5548,5696,1.650629264154663,0.57
6614,6752,1.6510008825769187,0.5700625
4009,4131,1.6512805225927758,0.570125
5598,5714,1.651538669684709,0.5701875
5599,5713,1.6516957019436636,0.57025
14433,14448,1.6517990354326546,0.5703125
9480,9650,1.651894471923362,0.570375
11966,12073,1.652259671110196,0.5704375
12103,12284,1.652606689745699,0.5705
12351,12422,1.6526444556005666,0.5705625
14701,15170,1.6527943892787849,0.570625
9543,9713,1.6528252060019912,0.5706875
7074,6953,1.6530172976346436,0.57075
7444,7367,1.6531630799178167,0.5708125
3732,4027,1.6534591629002897,0.570875
9619,9981,1.653604035557128,0.5709375
9773,10125,1.6536229767181971,0.571
5702,5809,1.6537122103390547,0.5710625
3680,3969,1.6539657277350597,0.571125
13576,13578,1.6543612381146644,0.5711875
10016,10438,1.6544237129108341,0.57125
10722,10718,1.6551701024445291,0.5713125
14589,15215,1.655391492414734,0.571375
2012,2210,1.6559361648677544,0.5714375
11270,11517,1.6559825876717242,0.5715
6335,6735,1.6565286716823684,0.5715625
12033,12122,1.6569533037006536,0.571625
10237,9915,1.6569782476452133,0.5716875
14739,15190,1.6571162337157725,0.57175
11644,11726,1.6576062172035737,0.5718125
14986,14928,1.6580884992781357,0.571875
9047,9376,1.6583771457211296,0.5719375
15454,15485,1.6584996723518812,0.572
13490,13708,1.6585622911334883,0.5720625
9286,9474,1.6586056877366482,0.572125
14703,14296,1.6588194579051707,0.5721875
4973,5309,1.6589323883420448,0.57225
15654,15648,1.659203311986556,0.5723125
6499,6501,1.6593145652613177,0.572375
13154,13935,1.659391724715255,0.5724375
13652,13187,1.6599730358976583,0.5725
14761,14973,1.660064506712261,0.5725625
15763,15831,1.6600784906270234,0.572625
8036,7851,1.6601214565563676,0.5726875
5290,5661,1.6602699399196976,0.57275
6259,6532,1.6603677286809582,0.5728125
11299,11549,1.6604382159226436,0.572875
9794,10240,1.660555946928935,0.5729375
12860,12889,1.6609397635759884,0.573
4008,4326,1.6610102810904435,0.5730625
15168,15586,1.6610233632696019,0.573125
11686,11432,1.6611064145361387,0.5731875
8770,8990,1.661232707417205,0.57325
12520,12120,1.6612669770118857,0.5733125
9199,9252,1.6616642735334912,0.573375
10162,10222,1.6617361128493677,0.5734375
9201,9501,1.6618733186977388,0.5735
13591,13593,1.6624560122051244,0.5735625
8659,8810,1.663032765815354,0.573625
13642,14351,1.6639612976226523,0.5736875
10195,10412,1.6643967695578135,0.57375
11917,12418,1.664465406636397,0.5738125
7713,7653,1.6647838867283344,0.573875
11924,11982,1.6653219324384059,0.5739375
13818,13930,1.6654477597407078,0.574
10962,11408,1.6655345890884408,0.5740625
13888,14042,1.6658994022135152,0.574125
14090,14202,1.666992659823626,0.5741875
6321,6590,1.667348824643709,0.57425
11182,11522,1.6676581135843096,0.5743125
10550,10243,1.6683515347815472,0.574375
10083,10217,1.668442302026929,0.5744375
8785,9066,1.6684935407876962,0.5745
8282,8433,1.668526590107072,0.5745625
5016,5404,1.6688451337277643,0.574625
14242,14185,1.6688573377804854,0.5746875
11319,11237,1.6689326882300393,0.57475
7109,7027,1.6689415632525335,0.5748125
6976,7092,1.6689996623588172,0.574875
6913,6843,1.6696391808038675,0.5749375
12922,12459,1.669952878496787,0.575
9282,9284,1.6702779105085603,0.5750625
9863,10194,1.670377970391098,0.575125
9008,9325,1.670651397091625,0.5751875
11485,11534,1.67085531581223,0.57525
4184,4229,1.6709846313613674,0.5753125
6279,6522,1.671425841646335,0.575375
9233,8963,1.6726546055176483,0.5754375
5286,5425,1.6733550654238933,0.5755
10314,10572,1.6734534137184816,0.5755625
14301,14802,1.673580428965773,0.575625
11091,11474,1.673801469495158,0.5756875
9994,9683,1.6739023338554686,0.57575
14670,14593,1.6744552633551144,0.5758125
8957,9340,1.6745801611225926,0.575875
13742,13457,1.6746206899357832,0.5759375
7906,8208,1.6747394232106354,0.576
15003,14315,1.674791671135598,0.5760625
12363,12425,1.6748493484096985,0.576125
5485,5880,1.6753118279034598,0.5761875
10585,10259,1.676018435327618,0.57625
8953,8932,1.6760208020379719,0.5763125
13928,13589,1.6762532357666944,0.576375
13404,13048,1.6767329523979617,0.5764375
7743,7864,1.676862602059018,0.5765
11432,11888,1.6772713325797504,0.5765625
9599,9818,1.6780700448000614,0.576625
15323,15702,1.6786741337533342,0.5766875
14810,14855,1.6793130511069485,0.57675
2230,2622,1.6794375228817224,0.5768125
14790,15238,1.680061190272597,0.576875
6475,6730,1.680417184701521,0.5769375
11439,11466,1.6804222274348477,0.577
10824,11311,1.680430100779137,0.5770625
8791,8809,1.680741386470819,0.577125
7065,7280,1.68077046588149,0.5771875
5526,5868,1.680869586707389,0.57725
8143,8445,1.6813787407635616,0.5773125
10136,10332,1.6815397480278278,0.577375
6018,6235,1.6816524551984908,0.5774375
6277,6774,1.682511307911974,0.5775
5442,5536,1.683020956350294,0.5775625
4363,4742,1.6832192810210438,0.577625
7692,7886,1.6834844953140156,0.5776875
9314,9878,1.6835910384236508,0.57775
5832,6172,1.683680896959256,0.5778125
7896,7813,1.6841801141677615,0.577875
14639,15263,1.684304454738729,0.5779375
9173,9326,1.684757894567446,0.578
7160,7029,1.6851985778384666,0.5780625
14018,13956,1.6853940544938504,0.578125
4823,5192,1.6854369090896277,0.5781875
14926,14862,1.685938889236527,0.57825
7614,7435,1.6864779505238383,0.5783125
13881,14338,1.68658049770385,0.578375
11301,11760,1.6866601058025368,0.5784375
14059,14055,1.6868443704616585,0.5785
11603,12050,1.6874676948493208,0.5785625
8772,8793,1.6874779898693648,0.578625
4949,4869,1.687582206602841,0.5786875
7988,7877,1.6876342362270158,0.57875
10574,10806,1.6882960581738162,0.5788125
12257,12310,1.6885592696569534,0.578875
8778,8651,1.688561842756822,0.5789375
6455,6692,1.688579020306565,0.579
7382,7237,1.689052254049788,0.5790625
6552,6656,1.6891229335322129,0.579125
13566,13591,1.6891331107536223,0.5791875
7559,7477,1.6891536616294802,0.57925
11243,11382,1.6893788475107308,0.5793125
8567,8411,1.6898219878421117,0.579375
13186,12785,1.6900340209721418,0.5794375
10617,10788,1.690488238405772,0.5795
6590,6531,1.6907782293151699,0.5795625
7072,6917,1.6909418939147116,0.579625
5875,6268,1.6910157775219645,0.5796875
4935,5074,1.6910431821041392,0.57975
3619,3897,1.6913505331283352,0.5798125
10030,9803,1.6915275457417027,0.579875
10726,11037,1.6916374799614928,0.5799375
10749,11138,1.6918810860816416,0.58
8578,8909,1.691988304808949,0.5800625
13952,13984,1.6922577472304154,0.580125
8426,8637,1.6923141746089765,0.5801875
13872,13943,1.6924857370047959,0.58025
11656,11900,1.6925194763643618,0.5803125
8390,8245,1.6933467631734092,0.580375
15009,14849,1.693363576650027,0.5804375
10183,9907,1.6941158425491627,0.5805
9981,10121,1.694209825064338,0.5805625
9687,9742,1.6946865083319649,0.580625
14329,13939,1.6947581061686605,0.5806875
7923,8415,1.6948403773983283,0.58075
12645,12273,1.6948524322333012,0.5808125
5564,5634,1.695172846976729,0.580875
8971,9258,1.695473372552624,0.5809375
4627,4923,1.6954768748063314,0.581
12188,12412,1.6960737465988025,0.5810625
5646,5908,1.6962944930057722,0.581125
14336,14959,1.6963992428897026,0.5811875
9727,10109,1.6969921364326284,0.58125
10019,9819,1.6971291598855003,0.5813125
5371,5173,1.697836607929583,0.581375
15186,14539,1.6979194647876819,0.5814375
2278,2469,1.697921767176466,0.5815
8943,9245,1.698246831743338,0.5815625
5278,5328,1.698259116742918,0.581625
8510,8602,1.698378549373503,0.5816875
8289,8592,1.698587582955034,0.58175
10004,10137,1.6987079428648375,0.5818125
15842,15512,1.6987634904602356,0.581875
15311,15852,1.6989147345838087,0.5819375
7057,6921,1.6995973531689061,0.582
8579,9206,1.699638102086614,0.5820625
10161,10530,1.6998479576910435,0.582125
8905,9073,1.7003745110675597,0.5821875
10560,10812,1.700405266891225,0.58225
8702,8865,1.7009959519197468,0.5823125
8876,9462,1.7012266320655187,0.582375
5110,5606,1.7012929963146406,0.5824375
2736,3092,1.701417239491916,0.5825
8594,8714,1.7016853063838584,0.5825625
13893,14591,1.701943855035259,0.582625
12182,11848,1.7020665917489797,0.5826875
9756,9736,1.7022115729044762,0.58275
6840,7446,1.7023130809050309,0.5828125
10468,10195,1.702753239385771,0.582875
7577,7774,1.7028288593840586,0.5829375
4498,4783,1.7032985389980713,0.583
14210,13859,1.7037851228577978,0.5830625
15170,14915,1.703896573839972,0.583125
4130,4518,1.7043937627593764,0.5831875
10482,10602,1.705093688113982,0.58325
6690,6864,1.7056728010490612,0.5833125
14970,14951,1.7056806448683888,0.583375
10518,10295,1.7064513423321765,0.5834375
13683,13757,1.7069634330024013,0.5835
14996,15484,1.7071398283336088,0.5835625
10212,10460,1.7073819138367812,0.583625
6428,6666,1.707447739979183,0.5836875
5803,6127,1.7074768645406202,0.58375
15065,15551,1.7075372086506417,0.5838125
8587,8471,1.708521110439055,0.583875
5446,5237,1.7086246297328598,0.5839375
11284,11728,1.708663737503331,0.584
8716,8938,1.7086790493228596,0.5840625
13861,13828,1.7089704120598317,0.584125
4369,4724,1.7094101617768578,0.5841875
7516,8015,1.7094839036548901,0.58425
7886,7994,1.7095039013582405,0.5843125
10240,10273,1.7099063462546051,0.584375
9731,10207,1.709957394291888,0.5844375
3002,3276,1.7100213527515609,0.5845
7223,7647,1.7101111638794195,0.5845625
8611,8421,1.7101121335589802,0.584625
9154,9567,1.7101552810813097,0.5846875
8888,9146,1.7103795512034132,0.58475
7919,8598,1.710938644999933,0.5848125
12337,12688,1.7110821005500503,0.584875
6306,6275,1.7115236612687428,0.5849375
11560,11772,1.7117565274878297,0.585
14879,14986,1.7119321206188114,0.5850625
9267,9549,1.7128320012253122,0.585125
13097,12587,1.7128638230647097,0.5851875
5408,5554,1.7130654419289137,0.58525
14211,13816,1.7131078832905517,0.5853125
7371,7335,1.7131859999317944,0.585375
10081,10575,1.7134553800894248,0.5854375
10492,10357,1.713556862755322,0.5855
11842,11988,1.7136994616761627,0.5855625
10905,10695,1.7137657279503975,0.585625
11911,12320,1.7138205574059122,0.5856875
9797,9591,1.7139023643912832,0.58575
15462,15646,1.7140679826833949,0.5858125
8891,9216,1.7153751754918531,0.585875
4769,5188,1.7155684756961818,0.5859375
13807,13355,1.716059281906842,0.586
6756,6866,1.7166164351116593,0.5860625
5318,5456,1.7167252621376343,0.586125
7010,7638,1.7170458732476164,0.5861875
14707,15327,1.7170820356963317,0.58625
13135,13919,1.717115134808945,0.5863125
11084,11663,1.7172540375031349,0.586375
5040,5396,1.7172904171495833,0.5864375
6744,6945,1.7184491585808856,0.5865
9751,10141,1.71852924821458,0.5865625
9479,9323,1.7191765057850685,0.586625
9671,10128,1.7194784773298666,0.5866875
13005,12643,1.7198075693913373,0.58675
8961,9290,1.7201178079952888,0.5868125
13334,13488,1.7203947598082934,0.586875
10324,10151,1.7206383639169172,0.5869375
6402,6389,1.720640486867756,0.587
7763,7944,1.7207248735657925,0.5870625
13853,13952,1.7212934872099561,0.587125
4563,4771,1.7219406387760066,0.5871875
6891,7021,1.722032832262502,0.58725
11396,11249,1.722230523834422,0.5873125
5120,5095,1.722466730043606,0.587375
5274,5629,1.7224759010352027,0.5874375
4501,4798,1.722536217971763,0.5875
3259,3732,1.7234670056236248,0.5875625
7835,7783,1.7235618758722766,0.587625
10478,10561,1.723753036539813,0.5876875
10452,10462,1.723925296859825,0.58775
8262,8589,1.723999134996482,0.5878125
13797,13700,1.7240102018464347,0.587875
15262,15257,1.7240539215993602,0.5879375
5532,6054,1.7241778543316169,0.588
12951,12906,1.724677649081046,0.5880625
5102,5281,1.7250667739101893,0.588125
7491,7492,1.725086132493055,0.5881875
14280,14033,1.7255199675591588,0.58825
12000,12400,1.7259903402615364,0.5883125
5651,5933,1.7260284243216577,0.588375
7783,7834,1.7260696316278266,0.5884375
15845,15291,1.7261233692169848,0.5885
9089,9124,1.7262625304352037,0.5885625
10765,10488,1.7263012827890876,0.588625
10068,10201,1.726606510659887,0.5886875
5188,5418,1.7266169711802708,0.58875
13908,13491,1.7271754771938967,0.5888125
10894,10969,1.7274360180674915,0.588875
10106,10592,1.727784351265472,0.5889375
5774,5968,1.728021295263649,0.589
5585,5802,1.7282174604603835,0.5890625
14310,14589,1.7283349395432974,0.589125
7390,7640,1.7284024274954555,0.5891875
13128,13161,1.728428914511933,0.58925
11982,11941,1.7285426868396914,0.5893125
4515,4673,1.7290789665666946,0.589375
9136,9516,1.7294873999065852,0.5894375
14263,14263,1.7296723373186038,0.5895
13039,13111,1.7300763186079888,0.5895625
4725,4931,1.7302168258915658,0.589625
7071,7019,1.7306348989078486,0.5896875
7008,7210,1.731048299267086,0.58975
5163,5702,1.731069105412515,0.5898125
12210,12151,1.7313344372483563,0.589875
7056,7245,1.7318788699596583,0.5899375
7344,7807,1.7324527170855837,0.59
14134,14674,1.732535138201523,0.5900625
7947,8206,1.7326232509730404,0.590125
9935,9767,1.7331449203478233,0.5901875
6884,6887,1.7331654435701533,0.59025
9086,9408,1.7331803332343452,0.5903125
6282,6600,1.7333297850639144,0.590375
7548,7736,1.7334945036734417,0.5904375
12880,12858,1.7337205823414539,0.5905
5300,5401,1.7337270610371156,0.5905625
8542,8275,1.733905369409354,0.590625
7449,8038,1.7341690346578251,0.5906875
8336,8197,1.7342277979420182,0.59075
12691,12861,1.734416819805121,0.5908125
7842,8438,1.7344384495960699,0.590875
3756,3904,1.7345303723457897,0.5909375
6768,6713,1.7346948813793632,0.591
12165,12071,1.7347093993385705,0.5910625
8330,8950,1.734968317229607,0.591125
6003,6376,1.735177235350285,0.5911875
13796,13742,1.7351945946498,0.59125
5518,5513,1.7355975859932262,0.5913125
14096,14105,1.7356122227836448,0.591375
10876,11423,1.735923530598378,0.5914375
3643,4036,1.7360112028193746,0.5915
11727,12176,1.736260021664425,0.5915625
4567,4812,1.7365265380549393,0.591625
12090,12170,1.736569901890323,0.5916875
5405,5626,1.7365901487880997,0.59175
7397,7444,1.7366008923821867,0.5918125
15594,15645,1.736616314043677,0.591875
6759,6944,1.7367274095275864,0.5919375
8004,8114,1.7368435154177106,0.592
2816,3099,1.7369146416009904,0.5920625
10712,11200,1.7371943109125216,0.592125
6484,6876,1.7373786454260536,0.5921875
12814,12957,1.7375452687231772,0.59225
12421,12145,1.7377412290827825,0.5923125
11348,11083,1.7378979071835772,0.592375
8897,8823,1.7379611854530375,0.5924375
12287,12313,1.7382590483422984,0.5925
6576,6535,1.73863321727278,0.5925625
6017,6114,1.7388550488965373,0.592625
12187,11851,1.7391408233617787,0.5926875
13880,14559,1.7397682372536245,0.59275
10020,10370,1.7398037949081737,0.5928125
14027,13619,1.7407656173773178,0.592875
11964,11815,1.7407857463821108,0.5929375
6150,6575,1.740906112644222,0.593
11709,11537,1.741050332457554,0.5930625
14741,14957,1.7410998716945405,0.593125
5063,5290,1.7412528962817544,0.5931875
9559,9952,1.7413146611579775,0.59325
11174,11047,1.7413368923873362,0.5933125
11065,10935,1.7416204177575236,0.593375
7814,8008,1.7420822701198049,0.5934375
8956,8984,1.7421861970103938,0.5935
13141,13191,1.7426726576228275,0.5935625
15567,15520,1.742918551831906,0.593625
7561,7403,1.7429407544991002,0.5936875
10676,10973,1.7431697691645582,0.59375
7481,7397,1.7434930154307746,0.5938125
6357,6783,1.7435263671020997,0.593875
15220,15217,1.7437707149419455,0.5939375
8899,9260,1.7443727100154924,0.594
15781,15911,1.7445823701847276,0.5940625
3570,3855,1.7445830303347276,0.594125
5685,5509,1.7446025160291907,0.5941875
14637,14232,1.7446792207360389,0.59425
7388,7855,1.7449298929704955,0.5943125
9805,10098,1.7449339843734644,0.594375
13268,13730,1.7453000485535468,0.5944375
9924,9541,1.7453401732026481,0.5945
5415,5725,1.7455043240730566,0.5945625
9673,10166,1.7456857248696032,0.594625
9957,10322,1.7457835535791915,0.5946875
9477,9339,1.7458546509111519,0.59475
9443,9887,1.745895223811192,0.5948125
3403,3770,1.746123021233015,0.594875
11056,10945,1.7461539086179836,0.5949375
5604,5609,1.7462864852848732,0.595
8391,9030,1.7469934105897702,0.5950625
12583,12517,1.7470499845372391,0.595125
8746,8962,1.7471681934456278,0.5951875
13709,13400,1.7477438669414531,0.59525
8267,8719,1.747749805060076,0.5953125
13365,13438,1.7483981095929235,0.595375
4097,4413,1.7486646392070186,0.5954375
12948,13110,1.748920970717863,0.5955
12986,13101,1.7490600785730013,0.5955625
6466,7094,1.7498905175145976,0.595625
13855,14543,1.7500650518241951,0.5956875
12360,12008,1.7501123329298511,0.59575
2314,2583,1.7501727979846886,0.5958125
8231,8572,1.7503421324802153,0.595875
14215,14604,1.7503453407029146,0.5959375
8043,8210,1.750536228198527,0.596
8369,8377,1.7507407303924853,0.5960625
8465,9078,1.750946282533023,0.596125
6121,6420,1.7509692891208475,0.5961875
9614,9999,1.751483046362631,0.59625
10623,10363,1.7516190054394611,0.5963125
13751,14140,1.751624725358668,0.596375
7661,7515,1.7523786104415433,0.5964375
10947,11142,1.752480331791052,0.5965
5022,5357,1.752520939498408,0.5965625
6397,6343,1.752653982958231,0.596625
13534,12987,1.7530819010838845,0.5966875
15864,15784,1.7531506999799489,0.59675
9065,9471,1.7533820480930007,0.5968125
8073,8025,1.75343562661621,0.596875
13002,13063,1.753595663250899,0.5969375
7477,7948,1.7536764822717237,0.597
4133,4353,1.7539517049049758,0.5970625
14492,15103,1.753987701118917,0.597125
8808,9088,1.7541310006020012,0.5971875
12559,12291,1.7545497592369452,0.59725
12138,11768,1.7546209043283283,0.5973125
9385,9570,1.7547079255220739,0.597375
15683,15924,1.755011901567778,0.5974375
6485,6856,1.7550177914051952,0.5975
8170,8069,1.7550179176698975,0.5975625
9732,9844,1.755087163015801,0.597625
3052,3437,1.7554338388876167,0.5976875
13919,13892,1.7554904251967136,0.59775
14114,14266,1.7555179808701766,0.5978125
8283,8051,1.7556629430063349,0.597875
12407,12541,1.7560577691962729,0.5979375
8762,9034,1.7560954877288313,0.598
15684,15240,1.7561705779705654,0.5980625
2469,2776,1.7564475081632756,0.598125
10928,11424,1.7565183075919395,0.5981875
3649,3799,1.7567253729728518,0.59825
13805,13315,1.7568394481980885,0.5983125
14796,15324,1.7568669500672058,0.598375
7574,7690,1.7571684975994566,0.5984375
7117,7031,1.7571795270299715,0.5985
12655,12694,1.7572821312011664,0.5985625
6313,6632,1.7575261925766967,0.598625
