,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2803,2534,0.05879362577280999,0.77425
2816,3099,0.058797920859148006,0.7743125
5137,5574,0.05879841490770627,0.774375
13393,14012,0.05879883063263308,0.7744375
2466,2733,0.05879895732418959,0.7745
865,949,0.05879978346990066,0.7745625
10347,7856,0.058801151803160236,0.774625
4198,4163,0.05880284631604994,0.7746875
4829,4950,0.05880335509130949,0.77475
9715,9493,0.05880476194387088,0.7748125
15787,15381,0.05880558149400209,0.774875
648,769,0.05880579774592469,0.7749375
4023,1871,0.05880642016806767,0.775
14752,14768,0.05880938235801757,0.7750625
848,1078,0.05881087702930122,0.775125
3472,3704,0.05881170438755107,0.7751875
1452,1600,0.05881408850651145,0.77525
14695,14478,0.058816178424761424,0.7753125
3722,3894,0.05881651276871654,0.775375
6033,5920,0.05881801349725617,0.7754375
11777,12450,0.058819780350194466,0.7755
11577,11785,0.058820240122535075,0.7755625
1408,1331,0.05882025786168604,0.775625
1060,1049,0.05882076665638739,0.7756875
825,779,0.058824353553243974,0.77575
10999,10974,0.058825180960763286,0.7758125
14888,14536,0.05882711244258528,0.775875
10083,10217,0.058827248456961155,0.7759375
12216,12559,0.058830482003643714,0.776
3535,3665,0.058830784653506454,0.7760625
7372,7377,0.05883107900454001,0.776125
7708,8045,0.058831464770124194,0.7761875
9069,8914,0.05883187245824322,0.77625
6690,6864,0.05883281413845719,0.7763125
7277,7341,0.05883322474004937,0.776375
466,594,0.05883420669657676,0.7764375
14904,15017,0.05883744828329343,0.7765
8255,8336,0.058838149762020536,0.7765625
426,525,0.058840220554948676,0.776625
7674,7693,0.05884372508443692,0.7766875
10818,10926,0.05884382777023212,0.77675
3595,3651,0.058844000208742614,0.7768125
11346,11634,0.05884574447366516,0.776875
1040,1198,0.05884782266009691,0.7769375
11964,11815,0.0588490894468113,0.777
7103,7310,0.05885586488984146,0.7770625
2331,2369,0.05885730567049555,0.777125
13533,13646,0.058858198284998574,0.7771875
2995,3041,0.05885988273214567,0.77725
11505,11748,0.05886563788392252,0.7773125
13575,13137,0.05886649611081225,0.777375
9898,7120,0.058875909730678085,0.7774375
1562,687,0.05888041054708351,0.7775
1067,1165,0.058880788848383284,0.7775625
14072,14151,0.058881095265374564,0.777625
5711,5333,0.05888129555787461,0.7776875
4442,4595,0.05888146414232505,0.77775
14664,14579,0.05888256199039484,0.7778125
13391,14287,0.05888331521363598,0.777875
3077,3236,0.058884357733264316,0.7779375
7764,5615,0.05888502771436291,0.778
5833,6095,0.05888640308565286,0.7780625
14445,14892,0.058888240746406105,0.778125
14863,14616,0.05888894784664639,0.7781875
980,1114,0.05889062409653835,0.77825
9800,10287,0.05889236477609464,0.7783125
3759,3592,0.058895211030303034,0.778375
6437,6767,0.0588987796571956,0.7784375
2265,2431,0.05889879747376346,0.7785
7245,7498,0.05889965093352861,0.7785625
9617,9817,0.0589008148298514,0.778625
2283,2411,0.05890084585323955,0.7786875
14981,15009,0.05890108606210671,0.77875
11627,12082,0.058902771464843594,0.7788125
12262,11835,0.05890358440396168,0.778875
903,836,0.05890385045804721,0.7789375
4085,4294,0.05890553238191459,0.779
7246,7085,0.058905593359661876,0.7790625
503,483,0.05890649229743334,0.779125
12124,12572,0.05890884335588848,0.7791875
3487,3898,0.0589103965820982,0.77925
6316,6646,0.05891178832165501,0.7793125
790,928,0.05891219164685686,0.779375
10505,10389,0.058915560902602464,0.7794375
12225,11971,0.05891829358568487,0.7795
13173,13057,0.05891863243688708,0.7795625
9830,9540,0.05891930495636515,0.779625
11219,11632,0.058920200705362163,0.7796875
2237,1533,0.05892159371318321,0.77975
10735,11119,0.0589225501921865,0.7798125
13592,13703,0.058922631060279576,0.779875
10753,11248,0.058922780454852296,0.7799375
9086,9408,0.05893063068364519,0.78
2545,2794,0.05893281999494716,0.7800625
1916,2218,0.05893579623834183,0.780125
1996,2147,0.05893691855561256,0.7801875
9262,9502,0.05894010956004751,0.78025
2055,2256,0.05894143324204211,0.7803125
2186,2436,0.058944024042737735,0.780375
1708,1872,0.058944304278307415,0.7804375
9643,9575,0.058945765716728715,0.7805
8220,8362,0.058946113616489645,0.7805625
8834,9005,0.05894688579010706,0.780625
15131,15348,0.05894804734374948,0.7806875
2973,2790,0.05894929924641071,0.78075
1559,1633,0.05895189847758032,0.7808125
7211,7129,0.05895194131709325,0.780875
7821,7620,0.05895538770609882,0.7809375
9827,10242,0.05895622563690779,0.781
8152,8386,0.05895707126518205,0.7810625
15143,14629,0.058957547104378796,0.781125
2367,2113,0.05895863075724634,0.7811875
2517,2342,0.058959383320541923,0.78125
7749,8093,0.05896138874566757,0.7813125
11999,11688,0.058961652770365525,0.781375
7206,7394,0.058962475064172466,0.7814375
872,1014,0.05896390915438752,0.7815
10621,10893,0.05896488944674312,0.7815625
1169,920,0.05896495729022632,0.781625
2461,2591,0.05896537933312446,0.7816875
716,876,0.058968855378678256,0.78175
11713,12242,0.05896913911537982,0.7818125
11160,11369,0.058969226386668655,0.781875
12095,12217,0.05896971929701309,0.7819375
15140,15342,0.05897005567384937,0.782
586,681,0.058971506170605106,0.7820625
1717,1705,0.058972090305745496,0.782125
8836,8699,0.05897318089344689,0.7821875
9110,9510,0.058973220658892746,0.78225
10157,9908,0.05897377653946243,0.7823125
5278,5328,0.05897379738136168,0.782375
8090,7794,0.058978235725837144,0.7824375
1071,1048,0.058987105239958516,0.7825
13569,13678,0.05898740247530062,0.7825625
925,1063,0.058993508699757544,0.782625
1694,1857,0.0589957684073277,0.7826875
2400,2424,0.058997069808664926,0.78275
8086,6031,0.05899769246997133,0.7828125
9731,10207,0.05899833120473444,0.782875
8954,9136,0.059003413371819476,0.7829375
15539,15607,0.05900374938561114,0.783
5846,6046,0.059005671484644674,0.7830625
10327,7677,0.05901312318445176,0.783125
4885,5039,0.05901327315724512,0.7831875
7945,7755,0.059020916729313436,0.78325
6230,6462,0.05902162463898516,0.7833125
4489,4712,0.05902211245935006,0.783375
7678,7935,0.05902401490050978,0.7834375
15009,14849,0.05902509533560163,0.7835
9510,9821,0.05902786272146828,0.7835625
9454,9380,0.05902914795000201,0.783625
13470,13996,0.05902979891579708,0.7836875
9324,9067,0.05903527972905541,0.78375
931,896,0.059035443781565514,0.7838125
2156,2130,0.0590362799552181,0.783875
1043,1155,0.05903695520046413,0.7839375
8183,8322,0.05903702645689807,0.784
9890,10399,0.05903812669072334,0.7840625
10520,10197,0.05903833927422463,0.784125
4911,5148,0.05903886608896103,0.7841875
1016,1091,0.059040213681863137,0.78425
596,713,0.05904354279570512,0.7843125
7531,7345,0.059044797513324566,0.784375
1695,1658,0.059046238448420094,0.7844375
7231,7145,0.05904803218780451,0.7845
4216,4280,0.05904928312186315,0.7845625
7399,7919,0.05905280876519012,0.784625
3959,4123,0.05905590696358999,0.7846875
11313,10968,0.05905630005538093,0.78475
4369,4724,0.059057395530469015,0.7848125
9531,8995,0.05905803491343781,0.784875
6591,6772,0.05905896351828882,0.7849375
3100,3298,0.05905943291360494,0.785
4968,5011,0.05906184096124815,0.7850625
12480,12956,0.05906220192615622,0.785125
8100,8639,0.05906229123554513,0.7851875
5922,6380,0.05906599659759308,0.78525
11020,10949,0.05906633619574875,0.7853125
3475,2500,0.05906736474480035,0.785375
15490,15489,0.05906839571321495,0.7854375
14956,15439,0.05906913162532964,0.7855
9606,9647,0.05906973211570396,0.7855625
11094,11679,0.05907053073906047,0.785625
9258,9106,0.059070614583164996,0.7856875
8241,8201,0.05907335239752179,0.78575
11091,11474,0.05907551000127375,0.7858125
2777,2907,0.05907854519875828,0.785875
4066,4374,0.05907863048524205,0.7859375
3185,3239,0.05907892090428663,0.786
8764,9152,0.0590796169725702,0.7860625
10637,10471,0.05907977421282679,0.786125
15218,15204,0.0590802146144996,0.7861875
9829,9703,0.05908218139077267,0.78625
447,555,0.05908468777676489,0.7863125
3805,4109,0.0590858069426239,0.786375
14251,13873,0.05908625712820491,0.7864375
10265,10735,0.05908940006284915,0.7865
1108,1264,0.05909102957177774,0.7865625
3522,3663,0.059092264237478015,0.786625
2530,2684,0.05909324745117482,0.7866875
2481,2701,0.05909377852037778,0.78675
10182,9979,0.059094492365645956,0.7868125
11322,11823,0.059095300299949166,0.786875
7134,7138,0.05909609857427634,0.7869375
605,595,0.05909695246134079,0.787
3069,3233,0.05909887050968584,0.7870625
12771,12937,0.05910119103497304,0.787125
9863,10194,0.059101501257871204,0.7871875
4967,1487,0.05910395715761371,0.78725
13235,13628,0.05910427384964489,0.7873125
2342,2546,0.059105472240649104,0.787375
2261,2171,0.05910668744261128,0.7874375
13312,14207,0.05910860103354183,0.7875
13540,14028,0.0591097140777572,0.7875625
919,1134,0.05911147073623065,0.787625
14554,14804,0.05911203575878909,0.7876875
2334,2393,0.05911316036593754,0.78775
13091,10111,0.059114032884048186,0.7878125
12047,11752,0.0591172645886104,0.787875
11195,11824,0.0591188440331365,0.7879375
3062,3201,0.059120149365838225,0.788
11821,12415,0.05912143509118795,0.7880625
13694,9551,0.05912157116568884,0.788125
2979,3364,0.059125045189859796,0.7881875
7051,7113,0.059125396017209904,0.78825
12885,12379,0.05913075928891124,0.7883125
15296,15470,0.05913208253436914,0.788375
10096,10466,0.059133086513214576,0.7884375
12900,12760,0.059133335290142565,0.7885
13535,13786,0.0591351363323497,0.7885625
7797,7822,0.0591397552229844,0.788625
7704,8175,0.059143615958474983,0.7886875
14572,14590,0.05914406542897369,0.78875
1574,1731,0.05914802021820161,0.7888125
430,316,0.05914839859567568,0.788875
11471,11746,0.059149381093226566,0.7889375
1187,1248,0.059160894390241164,0.789
9232,9615,0.059167888038815696,0.7890625
5605,6134,0.05916852715142403,0.789125
9771,9840,0.05916941857779287,0.7891875
582,611,0.05917004682662194,0.78925
1590,1838,0.05917358189939033,0.7893125
2169,1566,0.059175961628398666,0.789375
8098,8710,0.05917812678975214,0.7894375
5030,5088,0.059180938378250066,0.7895
2896,2061,0.059188582695573165,0.7895625
6572,7254,0.05919106200570668,0.789625
2085,2184,0.05919205319716571,0.7896875
2524,2659,0.05919312165179068,0.78975
12064,12879,0.05919444967879914,0.7898125
4514,4718,0.05919675922608151,0.789875
7214,7357,0.05919873378211404,0.7899375
7389,7942,0.0591992892325523,0.79
12308,12115,0.05919971332406108,0.7900625
12377,12407,0.0592004341536091,0.790125
7998,7965,0.05920178852701684,0.7901875
15411,15561,0.05920315349453943,0.79025
6964,6893,0.059204807800038825,0.7903125
6993,6973,0.05920847216764867,0.790375
12735,12467,0.05921073659138714,0.7904375
9308,9481,0.05921248730299512,0.7905
983,204,0.05921654615732931,0.7905625
14486,14692,0.05921672052172972,0.790625
545,580,0.05921952457278572,0.7906875
9153,9330,0.05922240586591169,0.79075
4752,4924,0.05922391666289175,0.7908125
5294,5510,0.05922656958210308,0.790875
5778,5673,0.05922685268589589,0.7909375
4243,4390,0.05922708548373419,0.791
2707,2939,0.05922831791890581,0.7910625
636,668,0.059228747953081924,0.791125
6193,6130,0.059234218366797965,0.7911875
12594,12877,0.059234385367607355,0.79125
11682,12098,0.05923497030179487,0.7913125
8203,8544,0.059238505482999186,0.791375
9860,9543,0.05923954698020331,0.7914375
577,717,0.059239797932670674,0.7915
8075,5344,0.059242086992898034,0.7915625
9388,9741,0.059243679685454756,0.791625
9940,10303,0.05924503860868961,0.7916875
14650,14467,0.059251893425187704,0.79175
10264,10674,0.059252207906189965,0.7918125
8267,8719,0.059256646378608314,0.791875
6520,6847,0.059262268697983594,0.7919375
13919,13892,0.0592642652516077,0.792
992,1073,0.05926475892940249,0.7920625
2924,2833,0.05926492877680361,0.792125
12568,12698,0.05926639855979724,0.7921875
2437,2532,0.05926659199405657,0.79225
7689,7609,0.05926916111584799,0.7923125
5960,5985,0.059269271363209954,0.792375
8882,8722,0.05927027789252676,0.7924375
13325,13642,0.05927044288825406,0.7925
2276,2348,0.05927199695155207,0.7925625
2993,3016,0.059272286732736684,0.792625
12426,10583,0.0592729549056488,0.7926875
13857,14029,0.05927406034167223,0.79275
12976,9903,0.05927421028802176,0.7928125
3859,3992,0.059275242011840756,0.792875
13027,13092,0.05927548462657484,0.7929375
12044,12134,0.05927558329275976,0.793
4551,4556,0.059275769621052285,0.7930625
10758,10980,0.059276080354192524,0.793125
4334,4207,0.059277182138823416,0.7931875
9052,9229,0.059280184986295,0.79325
1424,1356,0.05928518999505802,0.7933125
8322,8481,0.059288458810776774,0.793375
8323,8512,0.05929302690708457,0.7934375
10995,10917,0.0592981756318639,0.7935
8792,8615,0.059300096922885674,0.7935625
509,269,0.05930113998229341,0.793625
12920,12801,0.059302896996684236,0.7936875
651,540,0.05930313194590667,0.79375
1920,2002,0.059305285236002064,0.7938125
7198,7097,0.05931198149099046,0.793875
13110,12529,0.0593122768360841,0.7939375
420,470,0.059316904858608396,0.794
10864,11360,0.05931764628429799,0.7940625
1925,2138,0.059318095192637324,0.794125
2666,2875,0.059318249747735766,0.7941875
10801,11216,0.05931863741179755,0.79425
11162,11648,0.05931982663147028,0.7943125
1791,1960,0.05931993436650703,0.794375
10110,10719,0.059327887342046345,0.7944375
417,402,0.05932825222182329,0.7945
15180,14757,0.05932864308778783,0.7945625
99,176,0.05933462903805183,0.794625
7502,7529,0.05933529156808513,0.7946875
11451,11566,0.0593357486520496,0.79475
9646,9758,0.05933614589197482,0.7948125
3072,2584,0.05934065640493316,0.794875
6844,6723,0.05934286241220383,0.7949375
2164,2194,0.05934802235392507,0.795
8621,8593,0.059348738678657594,0.7950625
15043,15129,0.05935038782949318,0.795125
12378,12487,0.05935907286355573,0.7951875
12739,12998,0.059359478224327876,0.79525
3794,4068,0.05936517830780537,0.7953125
12400,11976,0.05936586637398943,0.795375
4705,4844,0.059371418956502775,0.7954375
5047,5420,0.059376973881635466,0.7955
12415,12200,0.05937807542488341,0.7955625
2339,2522,0.05937881537837708,0.795625
799,972,0.05938088546005124,0.7956875
1851,2013,0.05938165691695781,0.79575
7357,7990,0.059383155259666864,0.7958125
10412,10415,0.05938341391484242,0.795875
2293,2380,0.05938379766393451,0.7959375
14423,15151,0.05938437140015339,0.796
1929,2163,0.05938561080364154,0.7960625
943,1055,0.05938671445478137,0.796125
1242,1209,0.05938773338880801,0.7961875
7812,7949,0.05938792604099178,0.79625
9374,9348,0.05938829626225095,0.7963125
10359,10850,0.0593886052008985,0.796375
15587,15029,0.059390300283493874,0.7964375
9675,9842,0.05939165766040954,0.7965
9137,9115,0.059392253411518915,0.7965625
6526,6480,0.05939357288406621,0.796625
13238,13622,0.059394885297325783,0.7966875
8481,8357,0.059397163924119735,0.79675
10079,9960,0.05939976812158294,0.7968125
2075,2191,0.05940283703942889,0.796875
1520,1314,0.05940886612254186,0.7969375
7612,7712,0.059409166590942336,0.797
10027,10316,0.0594104559581865,0.7970625
5732,5828,0.059412192973678654,0.797125
1606,1819,0.05941249996783826,0.7971875
15826,15429,0.05941817534315487,0.79725
11529,12002,0.05941934056091823,0.7973125
2642,2668,0.05942356053957662,0.797375
9775,9572,0.05942510347738014,0.7974375
13085,12990,0.05942826148521373,0.7975
15533,15601,0.059429243908943205,0.7975625
12093,12340,0.05943032119539813,0.797625
13817,13844,0.059436445761362304,0.7976875
4410,4822,0.05943749045876334,0.79775
13007,12737,0.05943908404685027,0.7978125
8923,6834,0.05944176728537892,0.797875
13024,12948,0.0594454213595383,0.7979375
12304,12525,0.05944594592517732,0.798
10850,11375,0.05944730613835304,0.7980625
1986,2097,0.05944748950347408,0.798125
8537,8355,0.05944941642756235,0.7981875
1094,1193,0.05945036410608268,0.79825
3611,2404,0.059451684586122634,0.7983125
9466,9936,0.05945212801613199,0.798375
9795,10146,0.05945265583549997,0.7984375
7913,7572,0.059454495104859485,0.7985
11514,12112,0.0594571760258765,0.7985625
8673,9053,0.0594593411946593,0.798625
10344,10594,0.05945972490630842,0.7986875
13665,13817,0.059460264821106126,0.79875
11605,11481,0.05946404738286441,0.7988125
1635,1732,0.05946405362447416,0.798875
2510,2554,0.05946481079107135,0.7989375
2624,2609,0.0594678715969049,0.799
1111,786,0.05946816325280553,0.7990625
2414,2541,0.05946844202341777,0.799125
15679,15571,0.059468965935319404,0.7991875
1079,1113,0.05947133057417895,0.79925
14430,14291,0.05947391765335074,0.7993125
12719,12766,0.05947763907730764,0.799375
14973,14677,0.059481303203918694,0.7994375
4724,5126,0.05948223249499412,0.7995
9166,9405,0.05948289962296126,0.7995625
3840,3137,0.05948334677819105,0.799625
1274,1497,0.059484220523544594,0.7996875
2556,2648,0.05948513807813725,0.79975
13340,13581,0.05948575152969153,0.7998125
4974,4961,0.05948591529155199,0.799875
11242,11321,0.05948742506671347,0.7999375
13584,13299,0.059488873459278224,0.8
3183,3324,0.05948933336329238,0.8000625
13532,13990,0.05949035168531652,0.800125
4970,5164,0.05949283387706202,0.8001875
5648,5589,0.059493996171926966,0.80025
12571,12585,0.0594949548315893,0.8003125
5723,5397,0.059495661750333405,0.800375
12715,12714,0.059497531982951456,0.8004375
14304,14554,0.059501109257083344,0.8005
1292,966,0.05950273354327469,0.8005625
2000,2080,0.05950308376012494,0.800625
12116,12342,0.05950367643863578,0.8006875
8511,8682,0.059505172249171505,0.80075
11335,11465,0.059505595160860854,0.8008125
14737,14542,0.059508775109357905,0.800875
7175,7711,0.059510980654295054,0.8009375
2478,2618,0.059511102882850726,0.801
8951,9033,0.0595139142393605,0.8010625
14081,14212,0.05951438988316591,0.801125
4785,4815,0.05951654093979803,0.8011875
658,733,0.05951686385413967,0.80125
14867,14910,0.0595173547446629,0.8013125
10417,10570,0.05951785073755203,0.801375
14915,15506,0.05951924761857732,0.8014375
14611,14793,0.059520046103715994,0.8015
2288,2487,0.059520139069765395,0.8015625
5562,5446,0.05952345195946339,0.801625
14816,15049,0.0595237957303425,0.8016875
7039,6999,0.05952533365914554,0.80175
12504,12232,0.059525745724324,0.8018125
