,Request Id,request_scheduling_delay,cdf
7106,7730,59.3893396242687,0.5034375
7194,7771,59.39861312814992,0.5035
8700,8998,59.40016730461048,0.5035625
15771,8982,59.40446675941888,0.503625
7611,8204,59.409412255063046,0.5036875
7679,8168,59.41568904615718,0.50375
7427,8216,59.465052958008755,0.5038125
8263,8152,59.46606427007521,0.503875
7444,8253,59.46935762089072,0.5039375
7510,8220,59.47188593473379,0.504
7223,7785,59.486739983042014,0.5040625
9783,8232,59.50402264428169,0.504125
7968,8328,59.516119596921044,0.5041875
8569,8252,59.528370060550344,0.50425
7608,8248,59.53887939679851,0.5043125
7798,8228,59.54031660640726,0.504375
7488,7770,59.54572380997564,0.5044375
7765,8240,59.55086232728206,0.5045
7144,7795,59.55911980607323,0.5045625
6885,7471,59.569681852610756,0.504625
8039,7810,59.57431817248869,0.5046875
7483,7849,59.58979918606508,0.50475
7249,7738,59.59204075817598,0.5048125
7874,8256,59.592986782974265,0.504875
7575,7754,59.60256616700025,0.5049375
7250,7746,59.6081438638347,0.505
7182,7826,59.60866066418458,0.5050625
8436,8990,59.61205748141873,0.505125
7285,7786,59.65321609591609,0.5051875
15833,8360,59.67007401978992,0.50525
8227,7811,59.67949112316927,0.5053125
7782,8212,59.68105049189893,0.505375
7628,8224,59.68812081067455,0.5054375
8365,8272,59.69734215308716,0.5055
9450,8966,59.70256153719964,0.5055625
7811,7779,59.725793691127876,0.505625
7332,7873,59.725820938688855,0.5056875
6854,7519,59.72600248111786,0.50575
7720,8261,59.72772805636987,0.5058125
8389,8336,59.743084397066184,0.505875
8561,8974,59.76413754564345,0.5059375
8447,9006,59.79166827634532,0.506
7546,8276,59.792367365155144,0.5060625
7924,8320,59.793491195853335,0.506125
7181,7495,59.81176741332507,0.5061875
7663,8288,59.81211695502401,0.50625
7266,7843,59.81264402801554,0.5063125
7867,7778,59.8357034798301,0.506375
7755,8312,59.8369987845586,0.5064375
7241,7842,59.848938112620715,0.5065
7633,7889,59.85089244172991,0.5065625
6867,7511,59.85119939042937,0.506625
8352,8352,59.8608171246122,0.5066875
7619,7802,59.86822209546244,0.50675
7729,8264,59.872874600862986,0.5068125
7674,8260,59.877114712994796,0.506875
7500,7818,59.890510542056234,0.5069375
7401,7827,59.89157121609276,0.507
8708,9014,59.89801469241547,0.5070625
7425,7479,59.910040475963,0.507125
8042,8368,59.91430598914337,0.5071875
7158,7787,59.93774512595263,0.50725
7493,7851,59.95560482105856,0.5073125
7530,7803,59.96119599732327,0.507375
8036,8344,59.97181920191224,0.5074375
7567,7857,59.99951340031521,0.5075
8620,8304,60.00804281543486,0.5075625
7191,7487,60.01140904547839,0.507625
7626,7865,60.014642115253366,0.5076875
7882,8269,60.04416424018814,0.50775
8154,8392,60.05629929177189,0.5078125
8686,8268,60.05888854824332,0.507875
7721,7897,60.0741229338924,0.5079375
7944,8292,60.07686224175774,0.508
7980,8464,60.08531416555462,0.5080625
8602,7794,60.090161762446485,0.508125
7697,8284,60.09395078104046,0.5081875
7656,7503,60.0976890372728,0.50825
7792,7835,60.10035820490066,0.5083125
7788,7527,60.109396024039825,0.508375
7840,8376,60.1186980150116,0.5084375
8082,7850,60.141072763407806,0.5085
7429,7834,60.148271862740955,0.5085625
8616,7819,60.14982509759574,0.508625
9282,9022,60.15558569510887,0.5086875
8237,8456,60.15858720684889,0.50875
7794,8280,60.162756054307465,0.5088125
8423,9030,60.16910117150621,0.508875
7835,7905,60.16985879709938,0.5089375
7649,8472,60.18232876831388,0.509
7719,7881,60.19381988479245,0.5090625
15587,8296,60.21191979151598,0.509125
7738,8384,60.23343055068386,0.5091875
8171,8316,60.26730045246518,0.50925
8793,9038,60.32948300474652,0.5093125
7790,8324,60.35467414934374,0.509375
8223,9054,60.35507899927427,0.5094375
7753,8308,60.403259333672565,0.5095
8821,9102,60.41380598745428,0.5095625
7823,8300,60.417511609262135,0.509625
8014,8277,60.49683296641348,0.5096875
7824,8480,60.50051932316154,0.50975
9595,8400,60.52142256419256,0.5098125
8335,8408,60.5224227418301,0.509875
7172,7859,60.52848692805429,0.5099375
7748,7858,60.545118520054814,0.51
8120,7937,60.54847023373287,0.5100625
7359,7913,60.5726154083099,0.510125
8534,9046,60.57481986938586,0.5101875
8466,9078,60.58261200542751,0.51025
8387,9070,60.5891549248276,0.5103125
7563,8448,60.594097695147525,0.510375
7916,8340,60.607751636121975,0.5104375
7832,8285,60.61334059065268,0.5105
8344,9126,60.633707804370545,0.5105625
8099,8356,60.64111401952425,0.510625
8564,9094,60.65872939806172,0.5106875
7098,7535,60.67677030637145,0.51075
7659,7953,60.70454213810444,0.5108125
7228,7915,60.7297707028892,0.510875
7925,8416,60.73148487851171,0.5109375
7391,7543,60.73672714171465,0.511
7833,8317,60.748175149671965,0.5110625
7703,7875,60.75414666964559,0.511125
7635,7898,60.75598422880222,0.5111875
7609,8496,60.75836895857577,0.51125
7384,7867,60.75965009897021,0.5113125
8402,9062,60.76107973034982,0.511375
7442,7891,60.76732110800066,0.5114375
7161,7559,60.76892195856101,0.5115
7977,7899,60.77963568270246,0.5115625
7764,8332,60.78231929918877,0.511625
8277,9118,60.832505403632695,0.5116875
14014,8488,60.87000261849727,0.51175
8083,8424,60.87209128215204,0.5118125
7648,7929,60.87477142903015,0.511875
8206,9278,60.88876228890581,0.5119375
8649,9158,60.89052444535167,0.512
8577,9086,60.895724543864674,0.5120625
7737,8293,60.8978649980927,0.512125
8908,7921,60.916470009442605,0.5121875
7680,7567,60.92953840883922,0.51225
8054,8348,60.946463105929126,0.5123125
8608,9134,60.957233693876674,0.512375
7293,7931,60.96704930562959,0.5124375
6993,7551,60.97834056681347,0.5125
8694,9270,60.98375991209036,0.5125625
7559,7874,60.987409572221964,0.512625
8357,8301,60.993724198155974,0.5126875
9110,9174,61.02189713566435,0.51275
8176,8432,61.024671274115235,0.5128125
7571,8504,61.026869033522814,0.512875
15844,8440,61.03716565291205,0.5129375
9111,9198,61.05357856871535,0.513
7255,7883,61.05717806877891,0.5130625
7796,7945,61.05800031340823,0.513125
6938,7695,61.060335072799376,0.5131875
15749,9110,61.061453310536706,0.51325
7436,7961,61.0821739670875,0.5133125
7549,7890,61.09288232871552,0.513375
7988,8309,61.098144803757066,0.5134375
9455,9142,61.101760757014915,0.5135
8068,8333,61.10535841495596,0.5135625
8218,7907,61.14350413503132,0.513625
7224,7922,61.17642947903988,0.5136875
8392,8325,61.178837488794386,0.51375
8450,9182,61.17975646436798,0.5138125
7581,7977,61.18331875898815,0.513875
7162,7623,61.196624519432305,0.5139375
7665,7703,61.205693915767824,0.514
9888,9246,61.217792797355855,0.5140625
7251,7866,61.217829400434255,0.514125
7450,7923,61.21967929203737,0.5141875
8998,9190,61.21983222552416,0.51425
7201,7591,61.235179225603076,0.5143125
8609,9206,61.237245893735235,0.514375
7328,7954,61.24731616383235,0.5144375
8312,7985,61.25267488877154,0.5145
8449,9150,61.257970778663434,0.5145625
8623,9286,61.25831894119335,0.514625
7917,8364,61.258326169760096,0.5146875
8947,9254,61.26347257461475,0.51475
8287,8341,61.27592016666375,0.5148125
6926,7687,61.27637432344528,0.514875
7851,7575,61.28910545618601,0.5149375
7145,7671,61.30652511253413,0.515
8518,9262,61.34479568816528,0.5150625
8196,9166,61.365288476218154,0.515125
7281,7882,61.38097963768928,0.5151875
8019,7938,61.38562408425531,0.51525
7522,7986,61.38926975463187,0.5153125
7358,7963,61.3971158649241,0.515375
7658,8357,61.40714208987504,0.5154375
7171,7930,61.411761288642026,0.5155
7933,7615,61.42387415163415,0.5155625
7318,8049,61.42520223284242,0.515625
7629,7939,61.43439243337929,0.5156875
7433,7993,61.435188365786644,0.51575
7834,8373,61.442230820581926,0.5158125
13422,7679,61.45400506629619,0.515875
7312,7647,61.45470197152429,0.5159375
7125,7711,61.45693987709541,0.516
15613,7969,61.45837804830967,0.5160625
7990,7970,61.46000643410082,0.516125
7736,8001,61.47099957671543,0.5161875
7875,8349,61.475092948694964,0.51625
9266,9238,61.47733404760487,0.5163125
8296,8512,61.481160948942545,0.516375
8050,7987,61.48747456364589,0.5164375
7689,7906,61.48789296576501,0.5165
8437,9214,61.48840628485692,0.5165625
7364,7583,61.5002207509973,0.516625
7664,7914,61.51100647941672,0.5166875
8270,9222,61.51236933421825,0.51675
8434,7962,61.51582367763211,0.5168125
7480,7599,61.523415989974694,0.516875
7585,8033,61.5379244308275,0.5169375
7438,7655,61.5518851468824,0.517
8124,8397,61.56561097199,0.5170625
7564,7947,61.57684005680841,0.517125
7288,7663,61.59659988007894,0.5171875
8514,9294,61.624659500220275,0.51725
7509,8536,61.625866751691376,0.5173125
8164,8372,61.64365390994391,0.517375
7428,8009,61.64862720799027,0.5174375
7283,7955,61.64964525540347,0.5175
8089,8073,61.649785122323465,0.5175625
8395,7946,61.655056937852976,0.517625
7497,7631,61.65547205333684,0.5176875
8197,9230,61.66552199951991,0.51775
7498,7978,61.682084722042646,0.5178125
7952,8544,61.684726480153586,0.517875
7686,8025,61.686988434697696,0.5179375
7826,8365,61.69307542606043,0.518
7620,7994,61.7019398247744,0.5180625
6837,7607,61.7052034326814,0.518125
7399,7639,61.74128289462362,0.5181875
8162,8057,61.76040087423735,0.51825
8156,8041,61.76578727099894,0.5183125
7963,8520,61.77622227219479,0.518375
7821,8097,61.80572966533805,0.5184375
8149,8233,61.80927513959131,0.5185
8047,8225,61.80986480107964,0.5185625
7877,8113,61.81206222680572,0.518625
7662,8051,61.81402597913416,0.5186875
7636,7979,61.81948054658642,0.51875
7409,7759,61.82039338247108,0.5188125
7778,7971,61.8287676450376,0.518875
7333,8249,61.82931668033473,0.5189375
7263,7719,61.83592191171698,0.519
7741,8011,61.84405555320615,0.5190625
8203,8584,61.84702168696276,0.519125
8092,8396,61.8537143793676,0.5191875
8495,8528,61.85741417211278,0.51925
8025,8460,61.862979583943684,0.5193125
7813,8081,61.86895741467691,0.519375
8409,8075,61.890855952609854,0.5194375
8502,8381,61.89346946284019,0.5195
8034,8389,61.89560667097027,0.5195625
15713,8043,61.90374865252767,0.519625
7426,7727,61.917326810258544,0.5196875
7660,8388,61.92114490603291,0.51975
7999,8445,61.941900765934236,0.5198125
7910,8568,61.946457639726475,0.519875
7883,8258,61.94707099529586,0.5199375
8613,8290,61.96092934291863,0.52
8403,8380,61.96263484313829,0.5200625
8322,8059,61.96546890225807,0.520125
7053,7743,61.96988164955968,0.5201875
7528,8002,61.97013987314796,0.52025
14645,8089,61.97733164085116,0.5203125
7800,8552,61.98545895062176,0.520375
9033,8241,62.00061042651083,0.5204375
7398,8105,62.009780200891726,0.5205
7713,8018,62.01057821153546,0.5205625
8490,9302,62.01367741314675,0.520625
8009,8201,62.01906440818328,0.5206875
8630,8289,62.02337741465061,0.52075
11053,9310,62.025854940618615,0.5208125
7412,7995,62.03736948704267,0.520875
8032,8003,62.039932673306,0.5209375
8347,8257,62.043974290679614,0.521
7706,8017,62.05700190062913,0.5210625
7548,8035,62.059567437674275,0.521125
8128,8121,62.06666043557328,0.5211875
8644,8065,62.06826226589101,0.52125
8055,8273,62.08472643096508,0.5213125
7517,8137,62.08992936683654,0.521375
7325,7751,62.09500688775978,0.5214375
8303,8576,62.12364256702733,0.5215
7390,8193,62.124535544887465,0.5215625
8258,8266,62.12463190957385,0.521625
8125,8429,62.12545105183153,0.5216875
7762,8485,62.12571301632664,0.52175
7771,8209,62.12963704836483,0.5218125
8021,8131,62.131857045800075,0.521875
7688,8250,62.13477446887896,0.5219375
8112,8082,62.14717733370844,0.522
8380,8050,62.148032834133176,0.5220625
8180,8560,62.1616978798649,0.522125
7770,8185,62.16212733390381,0.5221875
7392,8027,62.163232514845674,0.52225
7466,8145,62.16572348803959,0.5223125
8362,8405,62.166528010707964,0.522375
7768,8019,62.176175398116754,0.5224375
7613,8099,62.18173580831666,0.5225
8307,8010,62.188569942667584,0.5225625
8170,8413,62.19114788408427,0.522625
7518,8217,62.20482577848367,0.5226875
8762,8139,62.21856302483701,0.52275
8020,8322,62.22497922452948,0.5228125
7631,8453,62.22570221486717,0.522875
9610,9318,62.23143533655815,0.5229375
8094,7735,62.23254047817943,0.523
8333,8404,62.233190593643144,0.5230625
7632,7767,62.24566162595846,0.523125
8119,8058,62.26333605407331,0.5231875
8260,8477,62.274084231083236,0.52325
7956,8468,62.27553372370494,0.5233125
7827,8153,62.286351564567155,0.523375
7785,8265,62.29325320624133,0.5234375
7173,8026,62.2953755223715,0.5235
8279,8122,62.315492981758325,0.5235625
8259,8437,62.3272008273604,0.523625
7601,8083,62.33093197724594,0.5236875
7404,8034,62.34363593276089,0.52375
7725,8123,62.34550595775261,0.5238125
8135,8091,62.347814945131404,0.523875
8166,8592,62.35036840361403,0.5239375
7653,8282,62.35304689047251,0.524
7732,8114,62.357604900064075,0.5240625
7966,8177,62.35973091358795,0.524125
8281,8452,62.36611840083168,0.5241875
7410,7807,62.36715669155143,0.52425
7416,8066,62.37096071958865,0.5243125
7600,8242,62.3765645187479,0.524375
7418,8115,62.3818196977474,0.5244375
7943,8129,62.38435173975097,0.5245
8318,8461,62.39353157235303,0.5245625
7984,8274,62.40488907603975,0.524625
7587,7815,62.4177282016102,0.5246875
7769,8067,62.42142368032614,0.52475
7583,8147,62.423748417020136,0.5248125
7783,8412,62.426018193374034,0.524875
8049,8421,62.428429412024286,0.5249375
8027,8074,62.43193796797249,0.525
7728,8420,62.432352663068286,0.5250625
8129,8281,62.435569203663874,0.525125
8828,7775,62.438117026052794,0.5251875
8201,8346,62.44448155249887,0.52525
7367,8186,62.44532730193259,0.5253125
8208,8298,62.44751158126752,0.525375
8006,8465,62.45365352814349,0.5254375
7710,8476,62.460453347865666,0.5255
8509,8428,62.46118721787076,0.5255625
8716,9326,62.47010085091512,0.525625
7919,8469,62.489003835341805,0.5256875
7855,8314,62.48923420429401,0.52575
7376,8042,62.50487609553318,0.5258125
7709,8484,62.52075112649942,0.525875
7535,8161,62.52798882536911,0.5259375
7516,8130,62.53303345763686,0.526
8040,8090,62.53905957248452,0.5260625
7451,7783,62.577639420938795,0.526125
7808,8306,62.58149564213886,0.5261875
8086,8106,62.588860648379864,0.52625
8446,8493,62.59388712507615,0.5263125
7639,7823,62.60986412297325,0.526375
7499,8170,62.620781261030515,0.5264375
7870,8210,62.6233975986861,0.5265
7618,8330,62.62425843390912,0.5265625
8749,8616,62.62729268446839,0.526625
7756,8194,62.63218596215029,0.5266875
8183,8313,62.63416569781447,0.52675
8843,8444,62.635523260980676,0.5268125
7540,8155,62.6382604896404,0.526875
7464,8234,62.64694607383035,0.5269375
8765,8162,62.648637138751155,0.527
8319,8436,62.64933382993195,0.5270625
15428,8337,62.655773486241515,0.527125
14648,8138,62.663695025445975,0.5271875
7898,8195,62.66748117538543,0.52725
12104,8107,62.66985587191334,0.5273125
7701,8154,62.68085059825165,0.527375
8205,8354,62.682137497080305,0.5274375
8058,8098,62.70128308876315,0.5275
7844,8169,62.70178735557556,0.5275625
8308,8338,62.70662721973167,0.527625
7726,8178,62.710161578015914,0.5276875
7927,8297,62.715042926720514,0.52775
7668,8329,62.726959353224686,0.5278125
7888,8146,62.73277028448018,0.527875
8491,9366,62.740171882483025,0.5279375
7717,7799,62.7520135769509,0.528
15333,9350,62.75729133069768,0.5280625
7337,8163,62.774097320038265,0.528125
9226,8473,62.77496091114142,0.5281875
8896,8211,62.7774398995582,0.52825
7614,8243,62.78404824392828,0.5283125
7209,7791,62.78984181796682,0.528375
7918,8171,62.80551171331814,0.5284375
7848,8226,62.812072940148084,0.5285
8877,8600,62.821441279312296,0.5285625
9314,9334,62.82247134518508,0.528625
8245,8457,62.82445156643524,0.5286875
7989,8509,62.86299669246392,0.52875
8578,8492,62.868682066313966,0.5288125
8864,8608,62.87977370715009,0.528875
8059,8202,62.924165418317955,0.5289375
7887,8345,62.93718915108269,0.529
8417,9342,62.940687944778006,0.5290625
7747,8501,62.98748040088793,0.529125
7797,8305,63.00170370277192,0.5291875
7554,8179,63.0150559547979,0.52925
7602,7831,63.02126790590654,0.5293125
7860,8353,63.02205566049969,0.529375
8563,9358,63.02815975223626,0.5294375
8181,8321,63.02833468043946,0.5295
7669,8385,63.048240635674574,0.5295625
7615,8449,63.052775156419614,0.529625
15815,8672,63.054631918887935,0.5296875
8056,8656,63.05544701407467,0.52975
7714,8203,63.06611489803339,0.5298125
8030,8632,63.06963799141039,0.529875
8455,8218,63.07114877054937,0.5299375
7694,8369,63.07733298885364,0.53
8905,8624,63.08373609220797,0.5300625
7871,8362,63.08420511751535,0.530125
7872,8386,63.089646243811444,0.5301875
7455,7855,63.11502791618926,0.53025
8081,8393,63.12348755194989,0.5303125
7536,7839,63.125772695493254,0.530375
7983,8417,63.13326073165291,0.5304375
7374,8235,63.13477082128651,0.5305
8098,8525,63.13709526068891,0.5305625
7982,8481,63.162259819184555,0.530625
8556,8500,63.169359603126225,0.5306875
8194,8251,63.1783486215449,0.53075
7856,8187,63.19732390321229,0.5308125
7514,8227,63.198071267120554,0.530875
7754,8441,63.20854737445654,0.5309375
7909,8401,63.23102049538534,0.531
7812,8640,63.231661935271745,0.5310625
8966,9382,63.24933560884631,0.531125
8031,8377,63.25645934866435,0.5311875
7816,8361,63.26548078403664,0.53125
8217,8517,63.28748650124794,0.5313125
8879,9390,63.2976981655417,0.531375
8407,8648,63.30287195841322,0.5314375
7967,8425,63.30337153645934,0.5315
9180,8696,63.30932815302771,0.5315625
12755,9406,63.318832619396346,0.531625
7961,8409,63.32781878116327,0.5316875
7531,8219,63.328576196187555,0.53175
7773,8474,63.33218360116183,0.5318125
8740,9374,63.339414900644215,0.531875
8070,8433,63.354760525093184,0.5319375
7886,8680,63.35890414031144,0.532
8115,8489,63.37553809316182,0.5320625
8376,8760,63.37724121953994,0.532125
7849,8370,63.381104953391,0.5321875
7934,7847,63.40475712630962,0.53225
8137,8426,63.42080329965643,0.5323125
7617,7863,63.43466659975894,0.532375
9034,9422,63.43669181411508,0.5324375
7645,7895,63.44183265357458,0.5325
8345,8664,63.45267008948099,0.5325625
8930,9398,63.4627516213597,0.532625
8229,8378,63.46887682752168,0.5326875
7946,8394,63.47781155157281,0.53275
8652,8259,63.48073103053338,0.5328125
7936,8490,63.50193177414445,0.532875
8126,8541,63.50386685587836,0.5329375
8801,8688,63.53071925966714,0.533
7893,8557,63.53439402881742,0.5330625
8151,8508,63.538722197899574,0.533125
8310,8768,63.53919021260958,0.5331875
8366,8720,63.54060426341272,0.53325
7995,8752,63.55979693577291,0.5333125
15836,8540,63.564055231166094,0.533375
8650,9430,63.565640659275516,0.5334375
8199,8497,63.571511304752846,0.5335
8610,8580,63.58748967296344,0.5335625
8238,8533,63.61244114982037,0.533625
9069,8410,63.61400533285888,0.5336875
7878,8524,63.61467424717546,0.53375
8375,8466,63.62699096268341,0.5338125
8882,8434,63.630898058108926,0.533875
