Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2107,9.988742860144725,0.08998867441571824,4.933030033188256,0.04444171201070501,4.933030033188256,0.04444171201070501,5.039424017682563,0.01628880927432874,9.97245405087082,0.0898419283862236,0.7332802938520899,0.7169914845777612,0.0002405204577583902,0.083382545642276,0.5027340116594132,3092,2981,111,26.855855855855857,0.0
2108,21.441812415184472,0.10210386864373558,9.312047551803055,0.04434308358001455,9.312047551803055,0.04434308358001455,12.092079011044916,0.03768585233558497,21.40412656284797,0.10192441220403796,0.6749655743427638,0.6372797220071789,0.00024277322743130624,0.098889746861151,0.18493759950661115,2835,2625,210,12.5,0.0
2109,18.42181934893938,0.10772993771309579,8.539958605867664,0.049941278396886925,8.539958605867664,0.049941278396886925,9.859105768285303,0.022754974785584636,18.399064374152967,0.10759686768510507,0.5594296953388493,0.5366747205532647,0.0002496161490945417,0.10445841902690368,0.6429960964799193,2321,2150,171,12.573099415204679,0.0
2110,25.64952448160625,0.10019345500627441,12.124948601644881,0.04736308047517532,12.124948601644881,0.04736308047517532,13.500527934656247,0.02404794530639265,25.62547653630113,0.10009951771992628,0.7034187277146202,0.6793707824082276,0.00024048523271087702,0.09744572560113918,0.091557581607276,3081,2825,256,11.03515625,0.0
2111,21.694196356366092,0.09432259285376561,10.330776490650319,0.044916419524566605,10.330776490650319,0.044916419524566605,11.346653788235585,0.01676607748072456,21.677430278885904,0.09424969686472132,0.6329785225909745,0.61621244511025,0.00024146255686138322,0.09157051232076138,0.4271866271990348,2782,2552,230,11.095652173913043,0.0
2112,30.158000461774918,0.08792419959701142,15.401093367818484,0.04490114684495185,15.401093367818484,0.04490114684495185,14.750792286819546,0.006114807132917122,30.15188565463803,0.08790637217095636,0.8057411962039396,0.7996263890710225,0.000245434741887975,0.08557509989962385,0.003194261304201973,3601,3258,343,9.498542274052479,0.0
2113,39.54150137423585,0.09910150720359862,19.738678907550263,0.04947037320188036,19.738678907550263,0.04947037320188036,19.77693470351744,0.025887763170771905,39.51561361106771,0.09903662559164839,0.8874710446583549,0.861583281487583,0.00024366043028494996,0.09687726899643483,0.2451058293903543,3935,3536,399,8.862155388471178,0.0
2114,11.032089092560568,0.10407631219396762,5.316355755619735,0.05015429958131826,5.316355755619735,0.05015429958131826,5.705364566290655,0.010368770646778103,11.02172032191039,0.10397849360292821,0.9280097240920213,0.9176409534452432,0.00024212162360032801,0.09532150347611837,0.16247960821465313,3896,3790,106,35.75471698113208,0.0
2115,28.471002542923316,0.08897188294663536,14.665390038098849,0.0458293438690589,14.665390038098849,0.0458293438690589,13.768466982945142,0.03714552187943809,28.43385702104399,0.08885580319076247,0.6337077702573879,0.5965622483779498,0.00024369372891256118,0.08699154616458102,0.33457511084270664,2768,2448,320,7.65,0.0
2116,12.793452944460796,0.10153534082905394,5.786005144163275,0.04592067574732758,5.786005144163275,0.04592067574732758,6.977321639496154,0.030126160799113677,12.76332678365943,0.10129624431475738,0.9262976301008621,0.8961714693017484,0.0002440554110298879,0.09418377233618995,0.38221791729813503,3798,3672,126,29.142857142857142,0.0
2117,12.62065838171793,0.10695473204845704,6.234284307645266,0.05283291786140056,6.234284307645266,0.05283291786140056,6.384536557800402,0.001837516271621098,12.618820865445668,0.10693915987665821,0.7100692852823158,0.7082317690106947,0.00024056785632156752,0.10093719573250522,0.33337952858289555,3062,2944,118,24.949152542372882,0.0
2118,10.210827053963044,0.0963285571128589,5.031984781394214,0.047471554541454845,5.031984781394214,0.047471554541454845,5.15967034389746,0.019171928668697547,10.191655125291675,0.09614768986124221,0.5648661510618922,0.5456942223931947,0.0002481556263725305,0.09099963115944483,0.22960256130090784,2305,2199,106,20.745283018867923,0.0
2119,30.895154322221742,0.08777032477903904,16.23920349539262,0.046134100839183574,16.23920349539262,0.046134100839183574,14.633207934854681,0.02274289197350754,30.8724114302473,0.08770571429047529,0.864605565322222,0.8418626733487145,0.00024408891659864147,0.08531405896846454,0.23274653500322984,3801,3449,352,9.798295454545455,0.0
2120,1.9328245523099667,0.10737914179499815,1.1943470238615241,0.06635261243675133,1.1943470238615241,0.06635261243675133,0.6102161112261228,0.12826141722200646,1.804563135087647,0.10025350750486928,0.6532969126618582,0.5250354954398517,0.0002501360149784906,0.07108486886933936,0.002307587991822402,2117,2099,18,116.61111111111111,0.0
2121,12.592790915119508,0.09994278504063102,6.772285337274732,0.05374829632757724,6.772285337274732,0.05374829632757724,5.806759970584267,0.013745607260034376,12.579045307858998,0.09983369291951585,0.8861573503581894,0.8724117430981551,0.0002436904310330042,0.0929097901965184,0.2790145182405013,3706,3580,126,28.41269841269841,0.0
2122,95.17696198027727,0.09432800989125596,47.36837522615285,0.046945862463977056,47.36837522615285,0.046945862463977056,47.76193594017127,0.04665081395364723,95.13031116632412,0.09428177518961756,0.5841447345069355,0.5374939205532883,0.00024930144738093146,0.09374907556567923,0.004146695872691453,3165,2156,1009,2.136769078295342,0.0
2123,15.722891922541862,0.09036144783070035,7.900796719558293,0.045406877698610876,7.900796719558293,0.045406877698610876,7.505144283938989,0.3169509190457802,15.405941003497283,0.08853989082469703,1.0112805441414139,0.6943296250956337,0.00024117041510789638,0.08454949068046234,0.26218584417142665,3053,2879,174,16.54597701149425,0.0
2124,15.019908863425485,0.1001327257561699,6.631676132015278,0.04421117421343519,6.631676132015278,0.04421117421343519,8.352640116662656,0.03559261474595132,14.984316248677935,0.0998954416578529,0.6458087259720742,0.6102161112261228,0.00024166974702024668,0.09582733424968941,0.11173081189133427,2675,2525,150,16.833333333333332,0.0
2125,6.980272329009608,0.09065288738973518,4.34676870728437,0.056451541653043766,4.34676870728437,0.056451541653043766,2.6007394566678386,0.03276416505661928,6.947508163952208,0.09022737875262608,0.7952361721208945,0.7624720070642752,0.0002464356842483113,0.08032514489465863,1.0434782608696196,3171,3094,77,40.18181818181818,0.0
2126,28.871154051958115,0.0952843368051423,14.906789247974684,0.04919732425074153,14.906789247974684,0.04919732425074153,13.93417124635755,0.030193557629786483,28.840960494332236,0.09518468810010638,0.8980377417530008,0.8678441841232143,0.00024425673631387965,0.09232051587526441,0.006014341927880196,3856,3553,303,11.726072607260726,0.0
2127,19.22674560134601,0.09471303251894586,9.41280998997818,0.046368522118119114,9.41280998997818,0.046368522118119114,9.81211477569002,0.0018208356783588897,19.2249247656682,0.09470406288506501,0.6191571207886,0.6173362851102411,0.00024161889828189475,0.09166299744116951,0.5834740067163011,2758,2555,203,12.586206896551724,0.0
2128,15.435958491066913,0.1057257430894994,7.037156684953378,0.04819970332159848,7.037156684953378,0.04819970332159848,8.38505498493214,0.013746821180461666,15.422211669885517,0.10563158678003778,0.8897213822544927,0.875974561074031,0.00024393610723309135,0.09963176101926315,0.38989877664164396,3737,3591,146,24.595890410958905,0.0
2129,14.80317413891862,0.094892141916145,7.626520834177761,0.04888795406524206,7.626520834177761,0.04888795406524206,7.173845004397208,0.00280830034319024,14.800365838574969,0.09487413999086518,0.3314877136810992,0.32867941333790895,0.0002541990822412289,0.0927672206745995,0.5706997987185787,1449,1293,156,8.288461538461538,0.0
2130,22.707491360884433,0.10003300158979926,11.226730684397733,0.049456963367390895,11.226730684397733,0.049456963367390895,11.479125725091876,0.0016349513992963693,22.70585640948961,0.10002579916074718,0.6158867992126034,0.614251847813307,0.00024183143614697126,0.09731984388401686,0.8366715194169956,2767,2540,227,11.189427312775331,0.0
2131,8.126159379419164,0.09560187505199016,3.896867341994529,0.045845498141112107,3.896867341994529,0.045845498141112107,4.212101083602079,0.017190953823046584,8.108968425596608,0.09539962853643068,0.49741503549171284,0.48022408166866626,0.00023844294025256518,0.08974993345797001,0.039369424511050966,2099,2014,85,23.694117647058825,0.0
2132,23.427912793971245,0.08874209391655774,12.261356629934003,0.04644453268914395,12.261356629934003,0.04644453268914395,11.142414870043694,0.024141293990737722,23.403771499977697,0.08865064962112765,0.7251210737248357,0.700979779734098,0.0002408865222453945,0.08599542318275155,0.03522546177930508,3174,2910,264,11.022727272727273,0.0
2133,17.504787572421492,0.09213046090748153,9.831162528940766,0.05174296067863561,9.831162528940766,0.05174296067863561,7.6553581818881185,0.018266861593247086,17.486520710828884,0.09203431953067834,0.9073953636407168,0.8891285020474697,0.0002447367195286182,0.08735469583568829,0.05607745891268223,3823,3633,190,19.121052631578948,0.0
2134,27.602272860215407,0.09685008021128214,14.237009253406386,0.04995441843300486,14.237009253406386,0.04995441843300486,12.954174069714327,0.41108953710011065,27.19118332312071,0.09540766078287968,1.3005213991476694,0.8894318620475588,0.00024394730171353778,0.09228684723181663,0.07412491690945444,3931,3646,285,12.79298245614035,0.0
2135,23.02003723944324,0.08819937639633425,12.305256225612291,0.04714657557705859,12.305256225612291,0.04714657557705859,10.642797438484877,0.07198357534559818,22.948053664097166,0.08792357725707727,0.5639004545826083,0.4919168792370101,0.0002403111281079678,0.08603883825617101,0.2600036225446729,2308,2047,261,7.842911877394636,0.0
2136,22.489385580166527,0.08716816116343615,11.85971421353404,0.045967884548581556,11.85971421353404,0.045967884548581556,10.610145193149037,0.019526173480585385,22.469859406683078,0.08709247832047705,0.5517958503752425,0.5322696768946571,0.00025059777631575194,0.08502941755733055,0.5873248676980438,2382,2124,258,8.232558139534884,0.0
2137,13.375168982055015,0.0885772780268544,7.649323212863877,0.05065776962161508,7.649323212863877,0.05065776962161508,5.7060534824215665,0.01979228677021183,13.355376695285443,0.08844620328003605,0.5984553066983835,0.5786630199281717,0.00024718625370703616,0.08461399785004392,0.10819224326087351,2492,2341,151,15.503311258278146,0.0
2138,16.303760020141226,0.09108245821307948,8.882220750106756,0.04962134497266344,8.882220750106756,0.04962134497266344,7.252422544111937,0.16911672592664218,16.13464329421869,0.0901376720347413,0.7122182027960662,0.543101476869424,0.0002489007685011109,0.08710358557176066,0.175883939717437,2361,2182,179,12.189944134078212,0.0
2139,26.051762785654773,0.08712964142359456,14.050712471993014,0.04699234940465891,14.050712471993014,0.04699234940465891,11.965223184115985,0.03582712954505496,26.015935656109,0.0870098182478562,0.7368069092791529,0.700979779734098,0.00024130112899624714,0.08466540426881479,0.16239687374286405,3204,2905,299,9.715719063545151,0.0
2140,18.97569959349869,0.08867149342756396,10.37110668897014,0.04846311536901935,10.37110668897014,0.04846311536901935,8.602453103832204,0.002139800694976657,18.973559792802345,0.08866149435888947,0.7929120924699191,0.7907722917749425,0.00024626978878073574,0.0849662967337793,0.1811902974793611,3425,3211,214,15.004672897196262,0.0
2141,27.229220523446884,0.0864419699157044,15.718288314131044,0.0498993279813684,15.718288314131044,0.0498993279813684,11.106516607025924,0.40441560229260176,26.824804921156968,0.08515811086081577,1.20868412364689,0.8042685213542882,0.0002450543940750421,0.08260487745968252,0.2895353965313916,3597,3282,315,10.41904761904762,0.0
2142,15.47629484110314,0.09795123317153887,8.299675934973704,0.052529594525150027,8.299675934973704,0.052529594525150027,7.154903939315545,0.02171496681910412,15.45457987428925,0.09781379667271677,0.9209538580198569,0.8992388912007527,0.0002427750786179138,0.09212241128533724,1.0434782608696196,3862,3704,158,23.443037974683545,0.0
2143,23.703686267365356,0.08944787270703908,12.789483782912026,0.048262202954385006,12.789483782912026,0.048262202954385006,10.880368256512725,0.03383422794013313,23.66985203942475,0.08932019637518773,0.8018872554364407,0.7680530274963075,0.0002467243904581778,0.0864218830638827,0.08904312844083506,3378,3113,265,11.747169811320754,0.0
2144,8.613436018916445,0.11799227423173213,4.105087801834655,0.05623407947718705,4.105087801834655,0.05623407947718705,4.492955676906945,0.015392540175298564,8.5980434787416,0.11778141751700821,0.9750806704532806,0.959688130277982,0.00024076470905117463,0.10463500477346802,0.40074601747619454,4059,3986,73,54.602739726027394,0.0
2145,23.169349783474786,0.09086019522931289,12.911592901697945,0.05063369765371743,12.911592901697945,0.05063369765371743,9.821791710030993,0.43596517174967175,22.733384611728937,0.08915052788913308,1.2489530482831697,0.8129878765334979,0.0002444341180196927,0.08596234013800634,0.6549568039647511,3581,3326,255,13.04313725490196,0.0
2146,25.89644787770669,0.0945125834952799,13.69357972699285,0.04997656834668923,13.69357972699285,0.04997656834668923,12.199481232085418,0.0033869186348738367,25.89306095907827,0.09450022247838784,0.8116950799247888,0.808308161289915,0.0002443495046221025,0.09155019269263469,0.3688879927584594,3582,3308,274,12.072992700729927,0.0
2147,15.898210115444158,0.10390987003558273,8.234658914444962,0.053821300094411516,8.234658914444962,0.053821300094411516,7.6597228706565375,0.003828330342685149,15.8943817851015,0.10388484826863725,0.9293904679664138,0.9255621376237286,0.00024166113253883253,0.09783542253253427,0.6794687954771916,3983,3830,153,25.03267973856209,0.0
2148,13.64264871382386,0.10742243081751071,6.443492043013679,0.05073615781900535,6.443492043013679,0.05073615781900535,7.163341637993199,0.03581503281782261,13.606833681006878,0.10714042268509352,0.5152383683788457,0.4794233355610231,0.0002391138830728295,0.10336543579090562,0.49578859775863293,2132,2005,127,15.78740157480315,0.0
2149,11.385096168281166,0.08371394241383211,6.858124945060269,0.05042738930191375,6.858124945060269,0.05042738930191375,4.524875169802044,0.0020960534199048197,11.383000114862313,0.08369853025634054,0.47017734373332587,0.46808129031342105,0.00024028813671120178,0.08025675606285176,0.03414428046824014,2084,1948,136,14.323529411764707,0.0
2150,10.227489855668864,0.09050875978468022,6.251428993559054,0.055322380473973934,6.251428993559054,0.055322380473973934,3.943767037587463,0.032293824526618664,10.195196031146518,0.09022297372696034,0.9752238698314386,0.9429300453048199,0.00024122027252617548,0.08187846005165864,0.16586067618754896,4022,3909,113,34.5929203539823,0.0
2151,6.142940754087135,0.11168983189249337,3.2080759955140854,0.05832865446389246,3.2080759955140854,0.05832865446389246,2.889812458653637,0.045052299920826044,6.097888454167722,0.11087069916668586,0.6763119343361268,0.6312596344153008,0.0002432599747265128,0.09939325126820016,0.279836169326245,2650,2595,55,47.18181818181818,0.0
2152,14.812518122736947,0.09032023245571309,8.265126138605739,0.050397110601254506,8.265126138605739,0.050397110601254506,6.532082003577898,0.015309980552842717,14.797208142183637,0.09022687891575389,0.6465696149681435,0.6312596344153008,0.00024344760293686877,0.08637773480346832,0.020087261843968918,2757,2593,164,15.810975609756097,0.0
2153,20.885014667189125,0.08630171350078152,12.350685117270077,0.05103588891433916,12.350685117270077,0.05103588891433916,8.485866235594358,0.048463314328614615,20.836551352864433,0.08610145187134063,0.9163074984518289,0.8678441841232143,0.00024405067045084767,0.08251531887907974,0.003302646561110123,3798,3556,242,14.694214876033058,0.0
