Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3491,36.04577446748863,0.09715842174525237,18.04682392644907,0.048643730259970534,18.04682392644907,0.048643730259970534,11.929406109134561,6.06954443190898,29.97623003558363,0.08079846370777259,6.587752700459987,0.5182082685510068,0.00024961862646965643,0.07940167592191008,0.01870377317823113,2447,2076,371,5.595687331536388,0.0
3492,32.240659059246354,0.10170554908279607,15.694373594773744,0.04950906496774052,15.694373594773744,0.04950906496774052,13.641009070160408,2.9052763943234368,29.33538266493415,0.09254063932155884,3.676077023533935,0.7708006292104983,0.00024665620134735946,0.09010909159530732,0.34371232481589686,3442,3125,317,9.858044164037855,0.0
3493,22.120421617593593,0.09787797175926369,11.06848381622254,0.04897559210717938,11.06848381622254,0.04897559210717938,10.08796739974332,0.9639704016221913,21.15645121596586,0.09361261599984894,1.5261580528299419,0.5621876512077506,0.0002453896338750548,0.0911250600210781,0.056900724008073666,2517,2291,226,10.13716814159292,0.0
3494,20.81626491298266,0.19097490745855653,5.592570695177544,0.051307988029151784,5.592570695177544,0.051307988029151784,6.202209223111822,9.021484994693992,11.794779918289366,0.10820899007604923,9.489566285007413,0.46808129031342105,0.00024016484880113958,0.10391466631169952,0.6298177603830482,2058,1949,109,17.880733944954127,0.0
3495,15.544648108545061,0.1284681661863228,6.120902737305556,0.05058597303558311,6.120902737305556,0.05058597303558311,4.502981075199614,4.920764296042535,10.62388381250517,0.08780069266533198,5.360642134683303,0.43987783864076846,0.000239194039500146,0.08416533862695669,0.6365575952104336,1960,1839,121,15.198347107438016,0.0
3496,19.174833097908504,0.09174561290865313,10.425239332503624,0.049881527906715906,10.425239332503624,0.049881527906715906,6.787300810456145,1.9622929549586843,17.212540142959767,0.08235665140172138,2.5367324447922783,0.574439489833594,0.0002464347875733994,0.07960813709624988,0.6785785943443443,2540,2331,209,11.15311004784689,0.0
3497,15.527223675198002,0.10082612776102598,8.118094248626813,0.05271489771835593,8.118094248626813,0.05271489771835593,7.387838957801023,0.021290468763027093,15.505933206427835,0.10068787796381712,0.9341337691541867,0.9128433003911596,0.00024277747350828711,0.09476032406521957,0.025938622757394114,3914,3760,154,24.415584415584416,0.0
3498,23.95673986888437,0.1565799991430351,8.11328189744316,0.053027986257798435,8.11328189744316,0.053027986257798435,7.683755903355177,8.1597020680872,15.797037800798337,0.10324861307711332,9.032113811185354,0.8724117430981551,0.00024389481216051303,0.09754657554051643,0.22552702717894135,3730,3577,153,23.37908496732026,0.0
3499,42.12945861710159,0.11386340166784213,18.113017504061023,0.04895410136232709,18.113017504061023,0.04895410136232709,16.176072952277536,7.840368160769913,34.289090456338556,0.09267321744956367,8.432779342481126,0.5924111817112134,0.00024389097641466177,0.09107210614762287,0.09187032591603383,2799,2429,370,6.564864864864865,0.0
3500,57.436072521091546,0.08676143885361261,31.17807400314654,0.047096788524390545,31.17807400314654,0.047096788524390545,25.06460204902669,1.193396468939909,56.24267605217323,0.08495872515434023,1.4851038660224276,0.2917073970825186,0.2917073970825186,0.08451807953937933,1.0,663,1,662,0.0015105740181268882,0.0
3501,13.782457778741218,0.09571151235236958,7.259163491834432,0.050410857582183555,7.259163491834432,0.050410857582183555,6.500424400228212,0.022869886671969653,13.759587892062644,0.09555269369487947,0.5465564198896118,0.5236865332176421,0.0002506876654943237,0.0919159816586917,0.01722084524476486,2233,2089,144,14.506944444444445,0.0
3502,15.492537639078819,0.20120178752050413,4.3678382416211665,0.05672517196910606,4.3678382416211665,0.05672517196910606,2.85952813509698,8.265171262362855,7.227366376718146,0.09386190099633956,9.035971891573354,0.7708006292104983,0.00024689321883744343,0.08385150321435669,0.08397909828931915,3199,3122,77,40.54545454545455,0.0
3503,53.369302282392255,0.11212038294620222,22.99882937901925,0.04831686844331775,22.99882937901925,0.04831686844331775,23.28845101074785,7.082021892640114,46.2872803897671,0.09724218569278802,7.550103182953535,0.46808129031342105,0.0002406587610865918,0.0962588216374763,0.34363624316415553,2421,1945,476,4.086134453781512,0.0
3504,16.88747653393284,0.08360136897986555,9.81542358796299,0.0485912058810049,9.81542358796299,0.0485912058810049,6.495593413373626,0.5764595326058952,16.311017001336616,0.080747608917508,0.8681669296884138,0.2917073970825186,0.0002630364265847778,0.07930351289229914,0.17210074963577426,1311,1109,202,5.49009900990099,0.0
3505,13.642626341339792,0.13117909943595954,5.520281912400981,0.05307963377308636,5.520281912400981,0.05307963377308636,6.194129757657038,1.9282146712778285,11.71441167005802,0.11263857375055789,2.5982373382041715,0.6700226669263429,0.00023937930222448837,0.10619604810707327,0.08929314838132996,2903,2799,104,26.91346153846154,0.0
3506,26.14266407107266,0.1405519573713584,9.279775253804617,0.04989126480540117,9.279775253804617,0.04989126480540117,8.636784022571646,8.226104794697221,17.916559276376262,0.09632558750739925,8.673611964617749,0.4475071699205273,0.00023930864701632477,0.09391963498094037,0.2048369556948728,2056,1870,186,10.053763440860216,0.0
3507,28.796681125009172,0.11611564969761763,12.264236139078323,0.04945256507692872,12.264236139078323,0.04945256507692872,8.988789497053403,7.543655488878812,21.253025636131724,0.08569768401666018,8.122318508806984,0.5786630199281717,0.0002473976143344043,0.08336436538791205,0.5385881068846174,2587,2339,248,9.431451612903226,0.0
3508,19.71918896251418,0.0818223608403078,12.066760505882327,0.05006954566756152,12.066760505882327,0.05006954566756152,7.6274196291401495,0.025008827501778796,19.694180135022478,0.0817185897718775,0.7416790320796736,0.7166702045778948,0.00023984946605685903,0.07874485448313073,0.19812861529180736,3229,2988,241,12.398340248962656,0.0
3509,24.709826729476845,0.09883930691790738,12.139239657166522,0.04855695862866609,12.139239657166522,0.04855695862866609,10.949739025215194,1.620848047092295,23.088978682381715,0.09235591472952685,2.2427101611838225,0.6218621140915275,0.00024140610019081035,0.08986846627317209,0.6473474028125565,2826,2576,250,10.304,0.0
3510,45.279545967251806,0.1339631537492657,16.78520102406966,0.04966035805937769,16.78520102406966,0.04966035805937769,20.650678705652354,7.843666237535217,37.43587972972202,0.11075704062047935,8.490041439155902,0.6463752016206854,0.00024208809049463872,0.10884468795294647,0.19750682251060425,3008,2670,338,7.899408284023669,0.0
3511,18.002869558422844,0.16516394090296188,5.841254530048598,0.05358949110136328,5.841254530048598,0.05358949110136328,4.981617983795559,7.179997044576567,10.822872513844157,0.09929240838389135,7.942469051640728,0.7624720070641615,0.00024643568424827456,0.09229725235579923,0.042121654615129955,3203,3094,109,28.38532110091743,0.0
3512,36.93193838199272,0.08772431919713236,20.349114761354606,0.048335189456899304,20.349114761354606,0.048335189456899304,15.576770522276092,1.0060530983716944,35.9258852836307,0.08533464437917031,1.6383386527870698,0.6322855544153754,0.00024253377614705615,0.0838327784541702,0.22930254238599446,3028,2607,421,6.192399049881235,0.0
3513,30.363667708817957,0.08956834132394678,15.818543966375152,0.04666237158222759,15.818543966375152,0.04666237158222759,13.124513272163085,1.420610470274596,28.943057238538238,0.08537774996618949,1.7075216605751393,0.28691119030054324,0.0002651674586881176,0.0845314042721027,0.35316867139749775,1421,1082,339,3.191740412979351,0.0
3514,28.925900124347663,0.1546839578842121,9.73753833965179,0.052072397538244865,9.73753833965179,0.052072397538244865,10.364589819491357,8.823771965207243,20.10212815914315,0.10749801154622005,9.673307655317785,0.8495356901105424,0.00024376920806615278,0.10295503994133624,0.036100620347724544,3672,3485,187,18.636363636363637,0.0
3515,39.44972114020993,0.10958255872280537,17.565091055186652,0.0487919195977407,17.565091055186652,0.0487919195977407,14.64274559960404,7.241884485425771,32.2078366547907,0.08946621292997416,7.760092753976778,0.5182082685510068,0.00024997986905499604,0.08802674551731432,0.17720141941686052,2433,2073,360,5.758333333333334,0.0
3516,22.379941472970586,0.1040927510370725,10.349824335492006,0.0481387178394977,10.349824335492006,0.0481387178394977,10.467955778831993,1.5621613586536114,20.817780114323998,0.09682688425266976,1.8060949008993248,0.2439335422457134,0.00024689629781954797,0.09569230963754075,0.2714937631603789,1203,988,215,4.595348837209302,0.0
3517,17.740614048937005,0.10817447590815246,8.484743449858765,0.0517362405479193,8.484743449858765,0.0517362405479193,7.421468216482026,1.8344023825954991,15.906211666340791,0.09698909552646824,2.7520433360407424,0.9176409534452432,0.00024237743091527818,0.09139372385912355,5.657662723024259e-05,3950,3786,164,23.085365853658537,0.0
3518,26.2657785129295,0.18367677281768882,7.717240338648522,0.05396671565488477,7.717240338648522,0.05396671565488477,7.648197893118095,10.90034028116338,15.365438231766618,0.10745061700536096,11.816450354608605,0.9161100734452248,0.0002425496620188575,0.10104425285539088,0.0317650938393399,3920,3777,143,26.412587412587413,0.0
3519,12.16394179064946,0.173770597009278,3.822588155563941,0.05460840222234201,3.822588155563941,0.05460840222234201,1.0031504477035469,7.338203187378895,4.825738603267488,0.06893912290382126,7.918198047306987,0.5799948599280924,0.0002473325628691226,0.06065348204774961,0.3089515076371754,2415,2345,70,33.5,0.0
3520,28.532612702213555,0.1045150648432731,13.635682210087007,0.04994755388310259,13.635682210087007,0.04994755388310259,11.899474517219232,2.9974559749121,25.535156727306237,0.09353537262749538,3.8292507454102633,0.8317947704981634,0.00024493367800299275,0.0904885053362758,0.32170985027050847,3669,3396,273,12.43956043956044,0.0
3521,21.298151820725707,0.10338908650837722,10.38016990438992,0.050389174293154954,10.38016990438992,0.050389174293154954,8.667115051842984,2.250866864491627,19.047284956232904,0.09246254833122769,3.150105755692266,0.899238891200639,0.00024297187008933777,0.08809731099530796,0.12108837437403963,3907,3701,206,17.966019417475728,0.0
3522,30.188449003725964,0.17969314883170218,8.80931261291618,0.05243638460069155,8.80931261291618,0.05243638460069155,10.407651290938247,10.97148509987187,19.216963903854428,0.1143866899038954,11.774008586276295,0.8025234864044251,0.0002448957846824611,0.10960976438958137,0.23665442075935061,3445,3277,168,19.50595238095238,0.0
3523,21.797420706322555,0.11782389570985165,9.523419764570457,0.05147794467335382,9.523419764570457,0.05147794467335382,4.548031283596856,7.725969658155236,14.071451048167313,0.07606189755766116,8.567168011504009,0.8411983533487728,0.000244321334112336,0.0715148794314516,0.07724816489121622,3628,3443,185,18.61081081081081,0.0
3524,19.08724151351339,0.11498338261152645,8.64240997374519,0.05206271068521199,8.64240997374519,0.05206271068521199,7.094731675175581,3.350099864596359,15.73714164892077,0.09480205812602874,4.210133066083927,0.8600332014875676,0.00024405028419056967,0.0896211352254787,0.3710468083879732,3690,3524,166,21.228915662650603,0.0
3525,37.9965349737804,0.09090080137268038,19.8504626023877,0.04748914498178876,19.8504626023877,0.04748914498178876,15.402272832827293,2.7437995385573686,35.252735435214994,0.08433668764405501,3.520092073455089,0.7762925348977205,0.00042007171801824707,0.08247952846967778,1.0,2266,1848,418,4.421052631578948,0.0
3526,24.808481687643507,0.17470761751861624,7.648232887895559,0.05386079498517999,7.648232887895559,0.05386079498517999,6.888977828852376,10.27127097089624,14.537210716747936,0.10237472335737983,11.168216200198003,0.8969452293017639,0.00024386765342625447,0.09605820765806693,0.15050780312935785,3820,3678,142,25.901408450704224,0.0
3527,174.3756921912343,0.10033123831486437,81.61951768659338,0.046961747805865005,81.61951768659338,0.046961747805865005,85.72916232983198,7.027012174849233,167.34868001642536,0.09628807826031378,7.188964269204007,0.1619520943547741,0.0002773152300595447,0.09619489523707152,0.018601225137445,2322,584,1738,0.33601841196777904,0.0
3528,13.698636730748149,0.10619098240890038,6.401466204928468,0.04962376903045324,6.401466204928468,0.04962376903045324,4.3402163371026745,2.956954188720374,10.741682542031143,0.0832688569149701,3.3165323004157017,0.3595781116953276,0.0002497070220106442,0.08048142969249959,0.08406984909674975,1569,1440,129,11.162790697674419,0.0
3529,35.48857307048979,0.09099634120638408,18.56314191065746,0.04759779977091656,18.56314191065746,0.04759779977091656,14.636803537726337,2.2886276220983746,33.1999454483838,0.08512806525226616,3.064920156996095,0.7762925348977205,0.0005572810731498353,0.08313757157306076,0.20199303909544142,1783,1393,390,3.571794871794872,0.0
3530,33.44928661808672,0.16159075660911457,10.539312715004113,0.05091455417876383,10.539312715004113,0.05091455417876383,11.551675008201528,11.358298894884229,22.090987723205643,0.10671974745509973,11.995578616891407,0.6372797220071789,0.0002423116813715509,0.1036411014550498,0.27377448021206874,2837,2630,207,12.705314009661835,0.0
3531,37.335173130583144,0.12281306950849719,15.076046640152468,0.049592258684712065,15.076046640152468,0.049592258684712065,13.274194484181635,8.984932006259214,28.350241124334104,0.09325737211952008,9.65241131771836,0.6674793114591466,0.00024001413572784849,0.09106171648968679,0.32231576903609493,3085,2781,304,9.148026315789474,0.0
3532,16.822376538828394,0.11601638992295443,7.642507026397871,0.05270694500964049,7.642507026397871,0.05270694500964049,5.882711827274534,3.2971576851580267,13.525218853672405,0.09327737140463727,4.149599421363746,0.8524417362057193,0.0002441826800933026,0.08739846287906654,0.21360280897783923,3636,3491,145,24.075862068965517,0.0
3533,8.611458532843926,0.13668981798164961,3.6115800214339306,0.05732666700688779,3.6115800214339306,0.05732666700688779,2.913263320584065,2.086615190824432,6.524843342017995,0.10356894193679357,2.8032853954023267,0.7166702045778948,0.00024009052079661467,0.09219322440383491,0.3568374776602923,3048,2985,63,47.38095238095238,0.0
3534,20.080972707158026,0.20490788476691862,5.367888438762637,0.05477437182410854,5.367888438762637,0.05477437182410854,3.8856246821644618,10.82745958623127,9.2535131209271,0.09442360327476632,11.542094929404584,0.7146353431733132,0.00024053697178502633,0.08713140589544328,0.4194921702423926,3069,2971,98,30.316326530612244,0.0
3535,29.270492177871347,0.12402750922826843,11.900467329337763,0.05042570902261764,11.900467329337763,0.05042570902261764,8.70110437632593,8.668920472213813,20.601571705663694,0.08729479536298175,9.383555815387126,0.7146353431733132,0.00024069900410013918,0.08426667950205179,0.04035489751913701,3205,2969,236,12.580508474576272,0.0
3536,13.406722844992373,0.1008024274059577,6.470699764421118,0.04865187792797833,6.470699764421118,0.04865187792797833,4.0778704797542105,2.8581526008190394,10.548570244175329,0.07931255822688217,3.107058169218135,0.2489055683990955,0.00024402506705793677,0.07744108778777622,0.4747622751228846,1153,1020,133,7.669172932330827,0.0
3537,7.956076998049184,0.1591215399609837,2.9174432775547783,0.058348865551095565,2.9174432775547783,0.058348865551095565,2.2656477767768592,2.772985943716776,5.183091054331637,0.10366182108663274,3.4206014875239816,0.6476155438072055,0.0002412874604348754,0.09070951021050405,0.08356791780215644,2734,2684,50,53.68,0.0
