,Request Id,request_preemption_time,cdf
6433,6602,5.121294252805683,0.6076875
9662,9830,5.121408472018118,0.60775
13487,13576,5.121894964342118,0.6078125
289,365,5.122096203246016,0.607875
108,172,5.122114274082154,0.6079375
15469,15624,5.1225619112924505,0.608
814,907,5.1228351780504084,0.6080625
657,725,5.122897532319083,0.608125
5594,5760,5.12314399428476,0.6081875
11125,11111,5.123220498732735,0.60825
10207,10336,5.123669050073033,0.6083125
9828,9803,5.125983739383287,0.608375
1286,1365,5.126236122325942,0.6084375
8033,7999,5.1267441958005975,0.6085
7583,7555,5.1272378964296195,0.6085625
12381,12387,5.127337804428976,0.608625
9274,9235,5.128000163926288,0.6086875
13541,13517,5.128901281769231,0.60875
8626,8595,5.129172943667356,0.6088125
612,672,5.129721012314352,0.608875
4752,4900,5.1298861550271795,0.6089375
820,884,5.13054786541953,0.609
14206,14430,5.131096109187524,0.6090625
12524,12660,5.132229388909536,0.609125
643,743,5.132388068932176,0.6091875
4061,4174,5.132846188811641,0.60925
3622,3784,5.133077318789219,0.6093125
10163,10147,5.133204794349467,0.609375
8796,8908,5.135745151118215,0.6094375
2946,2953,5.135745366620313,0.6095
10324,10506,5.136234367150507,0.6095625
5638,5804,5.136319480787051,0.609625
13551,13648,5.136625856573687,0.6096875
5252,5394,5.13726695141645,0.60975
1555,1607,5.1382573314219115,0.6098125
13304,13506,5.138639828771261,0.609875
14025,14254,5.1393301057876215,0.6099375
466,532,5.141125221596518,0.61
10943,11118,5.14139601053364,0.6100625
9868,9839,5.141753336785484,0.610125
4283,4432,5.142408661044357,0.6101875
2374,2425,5.143285561036123,0.61025
10750,10801,5.143359630008376,0.6103125
7139,7308,5.143830616263813,0.610375
5537,5698,5.14394922854143,0.6104375
6794,6767,5.144833661810026,0.6105
10110,10294,5.145336442875191,0.6105625
10155,10217,5.1453462237879535,0.610625
2754,2858,5.146145263672281,0.6106875
15559,15806,5.14618116715917,0.61075
3611,3667,5.146220327120602,0.6108125
1692,1753,5.146617094644583,0.610875
4958,5112,5.147173416351194,0.6109375
10606,10712,5.148929697795779,0.611
13897,13988,5.149044859207038,0.6110625
12247,12384,5.14913177173446,0.611125
2521,2541,5.149358378693449,0.6111875
1865,1907,5.149376080431296,0.61125
7979,7989,5.149652141869296,0.6113125
4585,4561,5.15012813817404,0.611375
2582,2605,5.150244611966329,0.6114375
15118,15091,5.150275468941686,0.6115
6259,6426,5.1507593674760415,0.6115625
8372,8343,5.151099441918518,0.611625
1736,1771,5.151106245709613,0.6116875
6409,6405,5.153361095689718,0.61175
12355,12530,5.154176149769796,0.6118125
12388,12566,5.154422505364323,0.611875
13924,13927,5.15501606033115,0.6119375
8798,8821,5.155313161546758,0.612
8931,9048,5.15586632158346,0.6120625
5292,5285,5.156250003731998,0.612125
15580,15527,5.1564394639177635,0.6121875
11399,11548,5.156893148806148,0.61225
5142,5286,5.1571572914188835,0.6123125
6118,6282,5.157206434954276,0.612375
11955,12134,5.1575147606369,0.6124375
12360,12534,5.158158600888214,0.6125
12164,12304,5.158771408603343,0.6125625
2257,2307,5.159934030721928,0.612625
8346,8526,5.160247234492772,0.6126875
12463,12465,5.1603344518835,0.61275
15140,15111,5.162493247246175,0.6128125
15612,15561,5.162677283552171,0.612875
11123,11248,5.162729864304538,0.6129375
2851,2968,5.162910864897839,0.613
6231,6195,5.1631005491253745,0.6130625
11511,11537,5.163691534970326,0.613125
3390,3405,5.163927752959751,0.6131875
4932,4987,5.164168494033248,0.61325
13580,13549,5.164839514627602,0.6133125
7390,7367,5.1652266914726965,0.613375
11052,11105,5.165631503933696,0.6134375
10275,10337,5.166108319160799,0.6135
13489,13710,5.1666938674289895,0.6135625
3610,3772,5.167042520766898,0.613625
933,1019,5.168914097918645,0.6136875
11765,11751,5.170086470904266,0.61375
10439,10485,5.170431530746555,0.6138125
15247,15494,5.170480740750804,0.613875
1795,1874,5.170734384715487,0.6139375
9165,9193,5.1708868445758185,0.614
15408,15377,5.171523671786986,0.6140625
5942,5941,5.172271592726133,0.614125
15201,15175,5.1723020174458725,0.6141875
10286,10412,5.172393999988458,0.61425
14162,14394,5.17422430183035,0.6143125
13854,14086,5.174362305421937,0.614375
7857,7831,5.17443660060087,0.6144375
9582,9684,5.174710591397002,0.6145
15115,15362,5.174864393857206,0.6145625
835,898,5.175314722646775,0.614625
2166,2233,5.176522429009637,0.6146875
10920,11086,5.176561004526775,0.61475
5194,5340,5.178004295025062,0.6148125
1724,1800,5.179356665701704,0.614875
4872,5010,5.180202674185665,0.6149375
7870,7881,5.180894988046305,0.615
9451,9399,5.181329206291082,0.6150625
10087,10274,5.181747598055551,0.615125
12808,12998,5.181969119842847,0.6151875
3444,3445,5.182048726025869,0.61525
134,209,5.182405349237276,0.6153125
4184,4243,5.182873219979712,0.615375
12369,12363,5.1828803266621435,0.6154375
12406,12413,5.183635433371478,0.6155
7711,7691,5.18437923772791,0.6155625
12232,12410,5.184453337018795,0.615625
6975,7148,5.184485351110709,0.6156875
10287,10462,5.184860376106087,0.61575
7455,7612,5.1850343958628855,0.6158125
14785,15034,5.186111306874977,0.615875
3983,4023,5.18725624768075,0.6159375
11598,11579,5.187557096920045,0.616
15649,15780,5.187816117136663,0.6160625
11354,11526,5.187839949651675,0.616125
15500,15465,5.187914528563624,0.6161875
14513,14483,5.188138027727291,0.61625
3870,4020,5.189452340040873,0.6163125
2458,2477,5.190051640444281,0.616375
10734,10723,5.190097266244038,0.6164375
1130,1208,5.190265730453973,0.6165
2249,2338,5.190802015296029,0.6165625
838,901,5.190803229526836,0.616625
6159,6149,5.190846406958485,0.6166875
13302,13392,5.191033543085382,0.61675
2259,2309,5.191225357468156,0.6168125
1069,1155,5.191487677309617,0.616875
10848,11010,5.191667474504811,0.6169375
6960,7122,5.192336812378585,0.617
9140,9354,5.192547904629862,0.6170625
13815,13904,5.1933275334940845,0.617125
5919,6100,5.193358512685052,0.6171875
7639,7599,5.1934802164698795,0.61725
3887,3931,5.193643716311982,0.6173125
13262,13462,5.19410716518405,0.617375
11616,11603,5.194433989213735,0.6174375
5310,5454,5.194474247032559,0.6175
2155,2242,5.194769414892562,0.6175625
11981,12116,5.194898317591537,0.617625
13614,13692,5.1951702407304765,0.6176875
6509,6471,5.195500320597887,0.61775
5713,5703,5.195680815702303,0.6178125
10296,10259,5.195870297734302,0.617875
14214,14442,5.196606127799441,0.6179375
5046,5025,5.196779435618197,0.618
5838,6002,5.1975633446643315,0.6180625
2106,2169,5.198975915648859,0.618125
9475,9592,5.199748305296907,0.6181875
11786,11966,5.199881733606844,0.61825
7424,7403,5.199967575891151,0.6183125
4638,4609,5.201436112646576,0.618375
1952,2064,5.201866140708432,0.6184375
12718,12902,5.203284474022098,0.6185
2584,2700,5.204334066798239,0.6185625
532,614,5.205399385277396,0.618625
3216,3352,5.2055303766920815,0.6186875
10233,10207,5.206235300665355,0.61875
11745,11918,5.206855656827656,0.6188125
7217,7384,5.207725310995443,0.618875
14009,13985,5.208170511045296,0.6189375
15653,15822,5.20849286496275,0.619
3119,3179,5.208578090438834,0.6190625
8657,8627,5.209046838196116,0.619125
1961,2023,5.209559564791448,0.6191875
10938,10981,5.20983238579538,0.61925
11721,11852,5.210252892349217,0.6193125
9474,9423,5.210718999356345,0.619375
10382,10359,5.21132672504956,0.6194375
15279,15416,5.211328253517081,0.6195
6098,6262,5.213033190497697,0.6195625
7572,7577,5.213392724152868,0.619625
8232,8372,5.2148401448155255,0.6196875
51,116,5.21530666653718,0.61975
5339,5349,5.215963892734578,0.6198125
6573,6573,5.216052314419585,0.619875
2357,2405,5.216902926762529,0.6199375
646,718,5.216991385265935,0.62
1383,1451,5.218304559892026,0.6200625
6738,6904,5.218475784563509,0.620125
4558,4694,5.220487315411958,0.6201875
7511,7670,5.220630865036185,0.62025
4348,4462,5.220757360257096,0.6203125
5524,5674,5.2213941003162745,0.620375
13161,13175,5.221707040588512,0.6204375
11147,11135,5.222497477365891,0.6205
15311,15267,5.223383355833448,0.6205625
6265,6434,5.223456992283445,0.620625
6930,7096,5.2238238474371315,0.6206875
8647,8615,5.223829064552774,0.62075
5282,5295,5.224757815968218,0.6208125
11702,11866,5.22499015697997,0.620875
8484,8497,5.225427405621701,0.6209375
9411,9610,5.2256499306353135,0.621
137,200,5.2259326636920855,0.6210625
734,792,5.226127413309072,0.621125
822,882,5.226256669747883,0.6211875
11074,11200,5.2266826840713065,0.62125
14455,14439,5.2269662325273885,0.6213125
11142,11302,5.227080286706041,0.621375
13582,13664,5.227721652461128,0.6214375
13368,13337,5.22781309292975,0.6215
120,180,5.228266044268752,0.6215625
6013,5991,5.228895114879606,0.621625
10367,10488,5.228959434931085,0.6216875
2331,2464,5.229226477274295,0.62175
827,885,5.229956970643677,0.6218125
13752,13844,5.231874478107102,0.621875
3777,3920,5.232362150715375,0.6219375
15556,15700,5.233098243343761,0.622
3164,3304,5.233206924892244,0.6220625
2492,2539,5.233247395981209,0.622125
10020,10194,5.233291061262264,0.6221875
4880,4939,5.23343376908133,0.62225
10544,10718,5.233518959377648,0.6223125
9267,9301,5.233796314035715,0.622375
522,592,5.233820212279678,0.6224375
4169,4290,5.233958170760474,0.6225
13021,13120,5.234385462110367,0.6225625
10812,10974,5.234505860879381,0.622625
104,173,5.235353050247214,0.6226875
6832,6996,5.236067158210631,0.62275
6697,6868,5.236799951116097,0.6228125
12117,12129,5.237505551551749,0.622875
4481,4590,5.237818831381816,0.6229375
9846,9819,5.23795010823693,0.623
15697,15816,5.238045628446002,0.6230625
12157,12288,5.238597784221042,0.623125
14900,14873,5.238982289177898,0.6231875
11559,11696,5.239407598398657,0.62325
7160,7123,5.2394359559338,0.6233125
10845,10893,5.23978995723121,0.623375
11486,11658,5.241096945139589,0.6234375
15414,15375,5.241150001543474,0.6235
4738,4874,5.242649166025302,0.6235625
13840,13855,5.24297049586994,0.623625
5214,5231,5.243384576895551,0.6236875
7331,7349,5.244337909355977,0.62375
9463,9407,5.244477736893828,0.6238125
2316,2410,5.244539673669195,0.623875
13938,13935,5.2451593481496275,0.6239375
5251,5390,5.245245500434038,0.624
8714,8828,5.245992963304559,0.6240625
2627,2718,5.24599341811053,0.624125
14058,14067,5.246236344181739,0.6241875
8513,8714,5.246492993829293,0.62425
15609,15543,5.246889954016524,0.6243125
5440,5608,5.246970893635506,0.624375
13537,13547,5.248008859007996,0.6244375
12846,12968,5.248203623713948,0.6245
8943,8977,5.249209204596752,0.6245625
395,456,5.249674986445381,0.624625
7262,7223,5.249748478039521,0.6246875
9894,10062,5.249801693709799,0.62475
4899,4955,5.251616080553788,0.6248125
3649,3762,5.252092203776272,0.624875
2213,2263,5.252989547945361,0.6249375
5066,5037,5.254083323714326,0.625
14928,15040,5.254815060944907,0.6250625
6432,6598,5.255586975132928,0.625125
11083,11129,5.25582568374773,0.6251875
14242,14344,5.256360387214158,0.62525
15207,15179,5.256400169454309,0.6253125
4769,4916,5.256543836805918,0.625375
9663,9713,5.256934641643852,0.6254375
14566,14549,5.25865504087983,0.6255
9548,9652,5.260092074726344,0.6255625
13621,13834,5.2602181623915385,0.625625
858,951,5.262128202183916,0.6256875
4981,5132,5.26344985314168,0.62575
3851,3962,5.263926227046284,0.6258125
1925,1981,5.264943445366555,0.625875
6353,6345,5.265375855568664,0.6259375
5266,5257,5.265999429582024,0.626
13466,13479,5.266625957570909,0.6260625
11440,11610,5.267874436829743,0.626125
11905,12044,5.268496070845799,0.6261875
11556,11688,5.269938314966566,0.62625
1548,1629,5.270318491322115,0.6263125
12540,12531,5.271148973683125,0.626375
2012,2069,5.2715852469255395,0.6264375
4823,4976,5.271723686841938,0.6265
6542,6545,5.273069540575591,0.6265625
7846,8018,5.273301827152068,0.626625
13966,14064,5.273452853830349,0.6266875
13033,13128,5.273485037505452,0.62675
8518,8636,5.273550882766415,0.6268125
9861,9827,5.2737612909566565,0.626875
4321,4367,5.275003149037616,0.6269375
4619,4593,5.2753292746944,0.627
8026,8029,5.275901399537872,0.6270625
15308,15562,5.276614218283839,0.627125
15184,15316,5.276922585375019,0.6271875
14260,14490,5.277187137533701,0.62725
2855,2972,5.277249065096385,0.6273125
2933,3056,5.27757542382048,0.627375
6614,6800,5.278206056089857,0.6274375
9226,9253,5.278912234569191,0.6275
1031,1089,5.28053705567185,0.6275625
8008,7971,5.281615246578326,0.627625
6868,7040,5.2816981347047545,0.6276875
427,484,5.282368341329867,0.62775
12929,13032,5.282936941424964,0.6278125
5726,5884,5.282943812848657,0.627875
3376,3508,5.283348895288356,0.6279375
10974,11146,5.283795637229105,0.628
3113,3171,5.283990467275743,0.6280625
4167,4286,5.284586968176768,0.628125
10731,10902,5.284860990613993,0.6281875
12066,12077,5.28513466599361,0.62825
9414,9528,5.285153443553668,0.6283125
14775,14884,5.285476911183423,0.628375
11677,11796,5.286718402977726,0.6284375
4356,4321,5.287107108815917,0.6285
13601,13810,5.287181096606901,0.6285625
12048,12047,5.287946560252408,0.628625
1554,1645,5.288394377176132,0.6286875
1019,1106,5.288529131916739,0.62875
14297,14534,5.288549638587028,0.6288125
7243,7406,5.289839032163911,0.628875
14418,14520,5.291043715845376,0.6289375
12551,12680,5.291442575613019,0.629
6801,6801,5.291688900067413,0.6290625
2891,3008,5.292367773453549,0.629125
6416,6596,5.292546849343012,0.6291875
5604,5601,5.292624130323645,0.62925
15196,15340,5.292901993357759,0.6293125
11452,11592,5.294054667523142,0.629375
11454,11489,5.2945497582047665,0.6294375
10105,10286,5.295699756632189,0.6295
90,157,5.296349583840647,0.6295625
1344,1411,5.297179984449414,0.629625
13670,13633,5.297299532116995,0.6296875
10352,10530,5.298012668425088,0.62975
4043,4172,5.298272724418098,0.6298125
8840,8803,5.29844978320142,0.629875
329,401,5.299072015419489,0.6299375
9412,9445,5.2997632586465215,0.63
11237,11219,5.301414538542986,0.6300625
11050,11019,5.301626007735081,0.630125
13618,13830,5.302010140014545,0.6301875
13694,13906,5.302557250655923,0.63025
6974,7144,5.303069552186685,0.6303125
11352,11522,5.303070875280241,0.630375
3757,3870,5.303395173752875,0.6304375
8299,8275,5.303702946154942,0.6305
13334,13335,5.30387895026297,0.6305625
10835,10956,5.303946928418895,0.630625
15795,15711,5.303959196418759,0.6306875
6624,6591,5.304413923849154,0.63075
11755,11888,5.304629688495197,0.6308125
9445,9638,5.305847212095273,0.630875
2954,3050,5.306316746090289,0.6309375
9896,9863,5.306812305788071,0.631
11133,11173,5.30774574788029,0.6310625
11937,11935,5.307887578456189,0.631125
10529,10632,5.308070182178653,0.6311875
11088,11133,5.308337866292504,0.63125
14023,14023,5.308405552366594,0.6313125
3600,3748,5.308468996504729,0.631375
13371,13375,5.3088444608158625,0.6314375
1710,1784,5.3093336126259345,0.6315
4523,4664,5.309740672927006,0.6315625
15870,15813,5.309860876348807,0.631625
13949,13943,5.311062444155141,0.6316875
5126,5270,5.311469765069148,0.63175
11771,11900,5.3126138521696475,0.6318125
5577,5569,5.314631304360091,0.631875
15531,15489,5.314874306143793,0.6319375
5593,5746,5.315100658875906,0.632
6318,6482,5.315268957562694,0.6320625
1831,1906,5.316110065549296,0.632125
5372,5518,5.316390666182741,0.6321875
9241,9438,5.316660863396294,0.63225
8517,8525,5.317698697212677,0.6323125
3183,3235,5.318685812078172,0.632375
15425,15666,5.319128266500115,0.6324375
11725,11882,5.319288442465108,0.6325
12413,12548,5.319754797366386,0.6325625
9510,9447,5.319759221834715,0.632625
9680,9842,5.3228278260151,0.6326875
10416,10590,5.322987478198115,0.63275
13930,14016,5.324439114225811,0.6328125
14982,14947,5.3253770942043275,0.632875
13535,13750,5.327104369000608,0.6329375
6862,6835,5.3275930862484415,0.633
7940,7945,5.327670286397279,0.6330625
8528,8541,5.328404398951307,0.633125
10700,10866,5.329284230612018,0.6331875
3202,3259,5.329741619239229,0.63325
9942,9907,5.330210307964592,0.6333125
12891,12875,5.330354315860404,0.633375
4112,4089,5.330515768215378,0.6334375
10165,10338,5.331372770615985,0.6335
13103,13322,5.331684489850659,0.6335625
781,867,5.333163347686785,0.633625
6848,6837,5.333226005946813,0.6336875
11599,11770,5.333729660377571,0.63375
6047,6025,5.334873902361096,0.6338125
7272,7434,5.33499750412517,0.633875
469,528,5.335141245539461,0.6339375
8692,8663,5.335179488099584,0.634
6762,6928,5.335518602515265,0.6340625
14803,14908,5.3369251541790845,0.634125
5113,5246,5.337001621730963,0.6341875
5529,5688,5.3374730026370685,0.63425
13381,13456,5.33844193469929,0.6343125
12131,12260,5.339390474065112,0.634375
15572,15515,5.340478196516415,0.6344375
9076,9105,5.340701148545804,0.6345
14539,14507,5.341002390565677,0.6345625
14695,14669,5.3418919814250785,0.634625
10218,10273,5.342897962980089,0.6346875
7115,7282,5.343278149483183,0.63475
8319,8452,5.343453623396442,0.6348125
11610,11587,5.343787409755691,0.634875
40,66,5.344371446158063,0.6349375
980,1037,5.345415706119198,0.635
6531,6491,5.345450313353581,0.6350625
6377,6560,5.347366878946616,0.635125
12635,12810,5.348035656511229,0.6351875
308,390,5.348452537344329,0.63525
15154,15276,5.348844133438433,0.6353125
1491,1584,5.349358877075531,0.635375
2802,2817,5.350633330757006,0.6354375
14431,14536,5.351343076072226,0.6355
7885,7897,5.351850861370224,0.6355625
3916,4052,5.353434235276495,0.635625
1741,1810,5.3535220682005615,0.6356875
11711,11844,5.355294850327937,0.63575
7790,7755,5.355369876522047,0.6358125
3055,3180,5.355886747687293,0.635875
2066,2180,5.356035242664703,0.6359375
12592,12712,5.357106592280388,0.636
6282,6243,5.358234480057888,0.6360625
1109,1165,5.358474019947437,0.636125
4343,4450,5.359163882066099,0.6361875
7568,7712,5.359816352894086,0.63625
1011,1091,5.360407529434184,0.6363125
2694,2747,5.360723867666621,0.636375
5758,5739,5.3618595785086995,0.6364375
4045,4013,5.362025351181245,0.6365
2945,3042,5.362242551301421,0.6365625
6871,7042,5.362939515357482,0.636625
14771,14749,5.363467153189276,0.6366875
8974,9092,5.363894338829482,0.63675
6826,6817,5.36394474855058,0.6368125
10934,10973,5.3643966021277265,0.636875
4274,4394,5.364842631070388,0.6369375
11871,12000,5.366143085061822,0.637
14655,14886,5.367075591791377,0.6370625
1980,2070,5.367303410813761,0.637125
6558,6732,5.367594629110272,0.6371875
7680,7655,5.368343913051945,0.63725
5211,5350,5.368428497435417,0.6373125
