,Request Id,request_scheduling_delay,cdf
15256,15514,157.666444291463,0.9234375
15278,15498,157.66724530119814,0.9235
14323,14363,157.67058537792036,0.9235625
14543,14385,157.6725567969055,0.923625
14933,14820,157.69661383682728,0.9236875
14341,14405,157.70148944930702,0.92375
14351,14481,157.7037138706287,0.9238125
14415,14457,157.705501501379,0.923875
15174,15502,157.70954606502016,0.9239375
15194,15530,157.71209811085043,0.924
15247,15494,157.7230369575517,0.9240625
14601,14449,157.73221583397685,0.924125
14399,14485,157.734881443993,0.9241875
15341,15534,157.7391784582096,0.92425
14696,14816,157.74873487024433,0.9243125
14788,14367,157.75706865246764,0.924375
14479,14489,157.75850138015608,0.9244375
15189,15542,157.7646374389426,0.9245
15122,15538,157.76672667060666,0.9245625
14861,14824,157.76856692959063,0.924625
14413,14359,157.772333033216,0.9246875
15957,14461,157.78544912327914,0.92475
15966,14465,157.78615782848976,0.9248125
14568,14497,157.81487726316072,0.924875
14460,14501,157.81564907234463,0.9249375
14361,14453,157.8272172464341,0.925
15197,14371,157.8339491955137,0.9250625
15963,15550,157.8344419332692,0.925125
14517,14409,157.8353062787578,0.9251875
14318,14413,157.8359643277429,0.92525
14325,14425,157.83759719949194,0.9253125
14606,14421,157.8389115658856,0.925375
15176,14493,157.843819558601,0.9254375
14389,14525,157.8464161757796,0.9255
15213,15554,157.8908847269214,0.9255625
15533,15546,157.89349306691702,0.925625
14350,14417,157.90110903459674,0.9256875
14365,14441,157.90156368102407,0.92575
15248,15558,157.91880617929962,0.9258125
14469,14429,157.92647333029254,0.925875
15079,14437,157.92907297202783,0.9259375
14540,14505,157.9560444017145,0.926
15953,14445,157.97716001057472,0.9260625
14251,14375,157.97771800543444,0.926125
15308,15562,157.9887587899541,0.9261875
14510,14433,158.01894735124415,0.92625
15259,15566,158.02308304108408,0.9263125
14403,14529,158.02784130066505,0.926375
14445,14533,158.0339460933444,0.9264375
14654,14828,158.03834745606002,0.9265
14416,14399,158.0530652564346,0.9265625
14451,14537,158.06132089796813,0.926625
15965,14513,158.07232079698838,0.9266875
15970,14509,158.07580394649858,0.92675
15872,14521,158.08733377920555,0.9268125
14382,14415,158.0933190655927,0.926875
14682,14832,158.09920114073304,0.9269375
14678,14403,158.09970832912848,0.927
14547,14541,158.10233057850053,0.9270625
14353,14391,158.10558648903225,0.927125
14525,14517,158.15751814841144,0.9271875
14315,14379,158.1624585658118,0.92725
14420,14545,158.169412100851,0.9273125
14371,14387,158.17728336823143,0.927375
14363,14407,158.19079255055397,0.9274375
14566,14549,158.1963764367282,0.9275
14316,14395,158.20762575022172,0.9275625
14514,14553,158.23400109794386,0.927625
14752,14836,158.24298732087993,0.9276875
14356,14419,158.24609390967998,0.92775
14286,14383,158.25271425827896,0.9278125
14394,14411,158.25273170420905,0.927875
14307,14423,158.26434038047114,0.9279375
14705,14840,158.27714760303957,0.928
14402,14475,158.27989687186118,0.9280625
14497,14557,158.29611096144208,0.928125
14477,14479,158.2985305175124,0.9281875
14621,14844,158.30521198349004,0.92825
14513,14483,158.33761048564145,0.9283125
14427,14431,158.33865579429562,0.928375
14435,14451,158.3396724697982,0.9284375
15214,15570,158.35707009712894,0.9285
14447,14467,158.36361295491054,0.9285625
14556,14427,158.36384492361844,0.928625
14899,14848,158.36405877669722,0.9286875
14417,14471,158.37503295702902,0.92875
14376,14447,158.39394574185428,0.9288125
14424,14459,158.4082599618681,0.928875
14393,14435,158.4112004295515,0.9289375
14430,14455,158.41762763193833,0.929
14455,14439,158.42155918793367,0.9290625
14553,14561,158.43312862033758,0.929125
14773,14852,158.45480524928894,0.9291875
14367,14443,158.5125948200572,0.92925
14468,14463,158.54451961961445,0.9293125
14636,14856,158.55485445981265,0.929375
15273,15574,158.56970403444302,0.9294375
14488,14565,158.60017430567632,0.9295
14722,14860,158.66036165068726,0.9295625
14664,14868,158.66630728787106,0.929625
14736,14864,158.67095829948698,0.9296875
14756,14876,158.71482523796976,0.92975
15036,14872,158.71519079760606,0.9298125
14563,14491,158.75022992732033,0.929875
14462,14487,158.77044300567366,0.9299375
14550,14499,158.783110839629,0.93
15332,15590,158.80129384937618,0.9300625
14760,14880,158.81996422023656,0.930125
14388,14495,158.82093398784684,0.9301875
14464,14569,158.8302334431453,0.93025
15223,15578,158.85350023891044,0.9303125
15317,15598,158.85559661710045,0.930375
15415,15602,158.87303964492935,0.9304375
15209,15582,158.88341698027023,0.9305
14775,14884,158.89622579173135,0.9305625
14437,14503,158.8976202706541,0.930625
15459,15586,158.90327752905023,0.9306875
14781,14888,158.92861567236343,0.93075
14533,14573,158.97091723361416,0.9308125
15232,15606,159.01160802682227,0.930875
14820,14892,159.0229303947383,0.9309375
15264,15594,159.0388373613829,0.931
14539,14507,159.06009392490637,0.9310625
14807,14924,159.07152683962192,0.931125
14450,14581,159.07312142702892,0.9311875
15992,14577,159.1031427162161,0.93125
15362,15634,159.10532378303606,0.9313125
15271,15610,159.12846584022998,0.931375
14694,14896,159.14960304510657,0.9314375
14728,14900,159.18046765874715,0.9315
14764,14920,159.18605112332136,0.9315625
14520,14511,159.20533928231998,0.931625
14937,14928,159.21998673641087,0.9316875
14925,14904,159.22030735655085,0.93175
15403,15638,159.22117957693058,0.9318125
15325,15630,159.22969334849142,0.931875
14768,14944,159.25839580108573,0.9319375
15188,14960,159.26029376436986,0.932
14746,14968,159.2689618429173,0.9320625
14816,14936,159.2765217532251,0.932125
14787,14980,159.28202316859233,0.9321875
14700,14932,159.2864176046362,0.93225
14821,14948,159.28855773665032,0.9323125
14887,14956,159.3008612166077,0.932375
15021,14916,159.30450840352205,0.9324375
14779,14912,159.31686541521083,0.9325
14803,14908,159.3404316780094,0.9325625
14835,14984,159.34522017266954,0.932625
15282,15622,159.34542642707459,0.9326875
14737,14988,159.34588566984883,0.93275
14812,14964,159.34783693427698,0.9328125
15340,15614,159.3558836819975,0.932875
14800,14972,159.35708724457038,0.9329375
15506,15642,159.38361811088794,0.933
14789,14940,159.39026026258466,0.9330625
15361,15626,159.40062811685095,0.933125
14827,14952,159.40360139988843,0.9331875
14481,14523,159.41186912612432,0.93325
14846,14976,159.47347123760312,0.9333125
14442,14515,159.49812257970996,0.933375
14780,14519,159.51107520365622,0.9334375
15535,15646,159.51954110626355,0.9335
14534,14527,159.54119390459027,0.9335625
14452,14531,159.54140543560447,0.933625
14623,14589,159.5681228605339,0.9336875
15042,15008,159.58727505526497,0.93375
15350,15618,159.5945139845188,0.9338125
15468,15658,159.59619079792049,0.933875
14921,15048,159.59890668747448,0.9339375
15313,15654,159.60533212282007,0.934
14864,14996,159.61200617732925,0.9340625
14701,14535,159.61488197673953,0.934125
14831,14992,159.61644662809442,0.9341875
14495,14585,159.61915218293143,0.93425
14869,15020,159.6206136452405,0.9343125
15391,15650,159.62394401438598,0.934375
14614,14543,159.62400618132187,0.9344375
14918,15052,159.62606052033152,0.9345
14646,14539,159.63217526630262,0.9345625
14944,15028,159.64507545028152,0.934625
14940,15012,159.65133549949144,0.9346875
14808,15060,159.6586771558185,0.93475
14855,15004,159.66222548446672,0.9348125
14842,15064,159.66275379123454,0.934875
14836,15000,159.67055261011467,0.9349375
15306,15670,159.67628061051005,0.935
14954,15044,159.68149190438157,0.9350625
14927,15024,159.68200492729147,0.935125
14837,14547,159.68413554469873,0.9351875
15425,15666,159.68867169381042,0.93525
14882,15036,159.6889964068033,0.9353125
14972,15068,159.6918231342196,0.935375
14509,14551,159.6947314964018,0.9354375
15401,15662,159.7010889720085,0.9355
14629,14559,159.71161761487747,0.9355625
15321,15674,159.71712895123255,0.935625
14922,15056,159.7252318141808,0.9356875
14994,15032,159.72988393622904,0.93575
14498,14555,159.74501121926698,0.9358125
14928,15040,159.74542352047058,0.935875
14892,15072,159.7454820400776,0.9359375
14885,15016,159.7605907498306,0.936
15563,15702,159.763066491372,0.9360625
14706,14563,159.7855962881855,0.936125
14532,14567,159.81076723832098,0.9361875
15447,15694,159.81705411192058,0.93625
15490,15682,159.8350959788919,0.9363125
14910,15080,159.8444578137644,0.936375
15384,15678,159.8454861226072,0.9364375
15356,15690,159.84707757930687,0.9365
15441,15698,159.85785950489446,0.9365625
15449,15706,159.8606409406632,0.936625
14489,14579,159.88380347452244,0.9366875
15426,15686,159.89776487431686,0.93675
15100,15076,159.90756720880688,0.9368125
14667,14593,159.93697786060204,0.936875
15027,14571,159.9562325163049,0.9369375
15382,15710,159.96591404111996,0.937
14542,14575,159.9774499752558,0.9370625
15105,15084,160.03250090527297,0.937125
14506,14583,160.0667143712268,0.9371875
15419,15734,160.0793089293511,0.93725
15539,15726,160.08244721260326,0.9373125
15538,15718,160.09362893278183,0.937375
15471,15722,160.11500368952045,0.9374375
14878,15088,160.13544688403465,0.9375
15461,15730,160.147899169089,0.9375625
14958,15156,160.15220660582645,0.937625
15407,15738,160.15522136113975,0.9376875
14548,14587,160.1567967912165,0.93775
14651,14591,160.16084781601592,0.9378125
15026,15144,160.16730912953972,0.937875
15045,15092,160.1812358668783,0.9379375
14983,15160,160.1841154727266,0.938
15521,15714,160.1858377367996,0.9380625
14973,15152,160.19066447915827,0.938125
14518,14599,160.22229961346568,0.9381875
14492,14597,160.22756546257085,0.93825
15097,15164,160.23431561447535,0.9383125
14685,14607,160.25267545694726,0.938375
15094,15128,160.25373062568178,0.9384375
15499,15746,160.25459103493642,0.9385
14487,14595,160.2619959254747,0.9385625
14528,14603,160.26253006522654,0.938625
15123,14617,160.267189908334,0.9386875
15242,15168,160.27100445463066,0.93875
14529,14613,160.27109348600777,0.9388125
14564,14619,160.2722164209422,0.938875
15388,15742,160.2763626783276,0.9389375
14996,15096,160.29466120601387,0.939
14915,15148,160.29708873655386,0.9390625
14637,14601,160.29956633272297,0.939125
14473,14623,160.31233377624312,0.9391875
15004,15100,160.31547079389816,0.93925
14577,14609,160.31797368728996,0.9393125
14960,15140,160.3198009853237,0.939375
14544,14611,160.33568519184587,0.9394375
14545,14605,160.3466349441735,0.9395
15983,14615,160.35937877893934,0.9395625
14904,15132,160.36252587843808,0.939625
15014,15136,160.36274828584976,0.9396875
14574,14621,160.38122364354115,0.93975
15023,15120,160.40832547624098,0.9398125
15297,15124,160.40977805818852,0.939875
15113,15172,160.4133971060462,0.9399375
15418,15750,160.4601583648482,0.94
14640,14629,160.4617541761935,0.9400625
14599,14627,160.46821269473605,0.940125
14591,14625,160.48130169085198,0.9401875
14968,15104,160.48871015383577,0.94025
14576,14631,160.51712780587252,0.9403125
15143,15108,160.5217761338315,0.940375
15032,15116,160.5512459354277,0.9404375
14946,15176,160.58907413023542,0.9405
14989,15248,160.60370000444937,0.9405625
15015,15184,160.60490100287677,0.940625
14974,15112,160.6064759763658,0.9406875
15037,15192,160.62334638974812,0.94075
15239,15228,160.63024500840982,0.9408125
15751,15754,160.64874400608733,0.940875
15529,15758,160.65757467953506,0.9409375
14978,15188,160.66043735795188,0.941
15060,15180,160.66180904168039,0.9410625
14641,14633,160.69369050993942,0.941125
14999,15232,160.70123625681413,0.9411875
15142,15244,160.73715985437684,0.94125
15061,15224,160.7764943536598,0.9413125
15159,15236,160.8182024638743,0.941375
15000,15196,160.8299881496589,0.9414375
15054,15252,160.8346739372463,0.9415
15216,15240,160.84463333934207,0.9415625
15018,15216,160.84957226825532,0.941625
14793,14637,160.86164039705602,0.9416875
15050,15256,160.8628262809898,0.94175
14638,14635,160.88461489826068,0.9418125
15169,15220,160.8860049657717,0.941875
15642,15762,160.89908475370567,0.9419375
15540,15766,160.92187766309905,0.942
14691,14639,160.92359297206917,0.9420625
15075,15200,160.94248714819025,0.942125
15132,15208,160.96056943384178,0.9421875
15076,15260,160.9697994054162,0.94225
15089,15212,160.99973687709394,0.9423125
15493,15770,161.00141866218848,0.942375
15196,15340,161.03869381122865,0.9424375
15008,15264,161.04830456889647,0.9425
15442,15372,161.04920987825642,0.9425625
15319,15344,161.06100438207443,0.942625
14755,14641,161.06139748238888,0.9426875
14697,14643,161.0652714328777,0.94275
15389,15280,161.06570182273833,0.9428125
15083,15284,161.08705694116793,0.942875
15369,15268,161.09511215981877,0.9429375
15164,15204,161.09882855919727,0.943
15178,15368,161.1100647901426,0.9430625
15218,15352,161.11548042591585,0.943125
15989,15288,161.11804252568731,0.9431875
15450,15774,161.12269500611285,0.94325
15208,15336,161.12503623334203,0.9433125
15128,15348,161.18049092447563,0.943375
15124,15384,161.19430173022772,0.9434375
15406,15332,161.19544213858524,0.9435
15171,15272,161.21280600435398,0.9435625
15154,15276,161.21353848428544,0.943625
15475,15786,161.21751810717285,0.9436875
15204,15380,161.2479200521517,0.94375
14586,14645,161.24827641268826,0.9438125
15339,15312,161.25052785943694,0.943875
15566,15782,161.2520000447671,0.9439375
15274,15324,161.25736302324322,0.944
14565,14647,161.2615330223648,0.9440625
15109,15356,161.26454603620743,0.944125
15508,15794,161.26459411709493,0.9441875
15355,15328,161.27051438080537,0.94425
15165,15308,161.27599368579672,0.9443125
15184,15316,161.27760574549143,0.944375
15224,15376,161.28679428724627,0.9444375
15191,15296,161.28795161256608,0.9445
15588,15790,161.28869679471632,0.9445625
15249,15300,161.29024017335894,0.944625
15116,15396,161.2932800313315,0.9446875
15120,15304,161.29409548909643,0.94475
15336,15388,161.3106688531617,0.9448125
15080,15292,161.3114942936047,0.944875
15986,15364,161.31981874050086,0.9449375
15193,15360,161.32250590433614,0.945
15301,15320,161.3268697399667,0.9450625
14652,14649,161.33350105461102,0.945125
15294,15404,161.34316501929163,0.9451875
15254,15392,161.35296411695765,0.94525
15671,15778,161.36338889514082,0.9453125
14588,14651,161.38056649616487,0.945375
15190,15400,161.41328035726826,0.9454375
15485,15798,161.4231083346608,0.9455
14622,14655,161.43603414480447,0.9455625
14630,14657,161.44141172534034,0.945625
15236,15408,161.44776904842388,0.9456875
14657,14661,161.45076825400645,0.94575
14615,14653,161.4678029277503,0.9458125
15220,15412,161.49385042899314,0.945875
14750,14659,161.49468287388515,0.9459375
14603,14671,161.54785803482923,0.946
14584,14667,161.54963627394955,0.9460625
14580,14665,161.5829154447316,0.946125
14672,14663,161.59662234393818,0.9461875
15465,15802,161.6659438810501,0.94625
15279,15416,161.67403384505417,0.9463125
14710,14675,161.6840974861709,0.946375
15150,15420,161.6860717762005,0.9464375
15660,15810,161.70975238551887,0.9465
15559,15806,161.71537341167016,0.9465625
14555,14673,161.75844593552722,0.946625
15552,15814,161.79516565046936,0.9466875
15573,15818,161.7996063442822,0.94675
14653,14691,161.80742650535092,0.9468125
15567,15826,161.80900422791194,0.946875
15653,15822,161.8210800395699,0.9469375
15266,15424,161.82476610884532,0.947
14695,14669,161.8411760955653,0.9470625
14626,14679,161.8452386271241,0.947125
15926,14695,161.87064749405397,0.9471875
14609,14683,161.87425436609647,0.94725
14642,14687,161.88152425900557,0.9473125
14571,14677,161.88999725831627,0.947375
15262,15428,161.89042352937486,0.9474375
14729,14699,161.8924989267931,0.9475
15641,15850,161.95253444072262,0.9475625
15576,15830,161.97668890717125,0.947625
14611,14693,161.98883862527418,0.9476875
14748,14703,161.99958986484455,0.94775
14619,14689,162.00900485607156,0.9478125
15267,15432,162.0569326315907,0.947875
15640,15854,162.0652848794682,0.9479375
14656,14711,162.06764036682387,0.948
14741,14681,162.07959511289152,0.9480625
15678,15846,162.09996283125872,0.948125
15675,15858,162.10011990638725,0.9481875
14594,14707,162.11421546298595,0.94825
14738,14735,162.12192719712993,0.9483125
14714,14727,162.14776124873458,0.948375
14604,14723,162.15321730205312,0.9484375
15581,15842,162.1541147599363,0.9485
14894,14685,162.15920263524617,0.9485625
15605,15862,162.1759951880165,0.948625
15615,15834,162.17725477157705,0.9486875
14666,14719,162.1885860750367,0.94875
15251,15448,162.19644004755037,0.9488125
15400,15452,162.199329191159,0.948875
15284,15440,162.20853095921973,0.9489375
14663,14715,162.21674399365747,0.949
15589,15838,162.218564877287,0.9490625
15796,15460,162.22684130696985,0.949125
14877,14731,162.22793059261278,0.9491875
