,Request Id,request_preemption_time,cdf
7689,7761,5.636841286190162,0.624625
13714,13883,5.637156895024646,0.6246875
8079,8159,5.637491001663392,0.62475
8791,8945,5.637537566044074,0.6248125
8973,9109,5.637722261208069,0.624875
10474,10608,5.63779136971317,0.6249375
1229,1249,5.637794393926782,0.625
12572,12716,5.638841349363645,0.6250625
8766,8954,5.638973669795604,0.625125
6680,6862,5.639246022525043,0.6251875
4862,5000,5.639310698650661,0.62525
1236,1302,5.640086247894224,0.6253125
14428,14556,5.640267954023614,0.625375
4323,4502,5.640854786098245,0.6254375
5285,5413,5.640993799030213,0.6255
2177,2297,5.641247271637852,0.6255625
5869,5975,5.641253991220566,0.625625
750,738,5.641756119197169,0.6256875
6632,6697,5.642352281917482,0.62575
1878,1953,5.642485002387623,0.6258125
369,303,5.642900232247124,0.625875
810,836,5.643068200995707,0.6259375
1349,1406,5.643258521395218,0.626
806,805,5.643531666970439,0.6260625
10243,10359,5.644004332004101,0.626125
7922,7999,5.644128068942791,0.6261875
1704,1720,5.646511110979517,0.62625
2758,2818,5.646578702397548,0.6263125
12507,12634,5.647061921343379,0.626375
11537,11673,5.647149833540482,0.6264375
15283,15474,5.648123098471501,0.6265
11740,11866,5.648267657759334,0.6265625
7181,7307,5.648732342050039,0.626625
2712,2802,5.6489251315378795,0.6266875
13794,13924,5.649009575011007,0.62675
1258,1293,5.64903648313544,0.6268125
3372,3572,5.649387677578105,0.626875
12701,12836,5.649394234374938,0.6269375
5650,5828,5.6497427063548,0.627
6204,6396,5.649984839673181,0.6270625
6284,6494,5.651064442381482,0.627125
2189,2254,5.651411943400539,0.6271875
13855,14011,5.652635147695378,0.62725
12143,12262,5.653247269346764,0.6273125
2478,2578,5.654199867711029,0.627375
4039,4206,5.655119090470436,0.6274375
1424,1461,5.656068026268173,0.6275
761,758,5.65637655501056,0.6275625
8548,8692,5.656554833906853,0.627625
7109,7304,5.65678348652213,0.6276875
11870,12039,5.6569246099554675,0.62775
4726,4914,5.657187155750023,0.6278125
9209,9291,5.6572235739993175,0.627875
12593,12759,5.657953174341571,0.6279375
179,144,5.658688907423699,0.628
694,646,5.65904327867279,0.6280625
7002,7117,5.6592110271313345,0.628125
2088,2195,5.659656458866024,0.6281875
15019,15175,5.660255024458252,0.62825
6613,6731,5.660335824553471,0.6283125
2411,2528,5.661048272009168,0.628375
5184,5324,5.6614659264932925,0.6284375
2133,2235,5.662120810759603,0.6285
7611,7754,5.662579844710024,0.6285625
6470,6587,5.663949409462418,0.628625
4374,4535,5.664480955112708,0.6286875
2465,2595,5.664591846604182,0.62875
1327,1369,5.665220581824208,0.6288125
10763,10906,5.66574307078065,0.628875
4837,4987,5.666243924665196,0.6289375
6802,6970,5.666324947628624,0.629
3927,4078,5.667608559379403,0.6290625
15461,15624,5.668012490608476,0.629125
10590,10723,5.668042838021734,0.6291875
14712,14836,5.668107294374693,0.62925
4997,5129,5.668159152440836,0.6293125
9821,9962,5.669036935108409,0.629375
12273,12405,5.669264539230028,0.6294375
2515,2590,5.669897153251213,0.6295
8147,8273,5.670350883359021,0.6295625
3788,3916,5.670996974015921,0.629625
9228,9303,5.671927059516065,0.6296875
8134,8320,5.67197302903341,0.62975
5985,6140,5.672491212309978,0.6298125
7739,7821,5.6726288777815626,0.629875
199,107,5.673102946765165,0.6299375
11689,11872,5.673666140935438,0.63
2577,2659,5.673827238971526,0.6300625
8504,8648,5.674202087850887,0.630125
12107,12283,5.674780785548592,0.6301875
5157,5296,5.675133282480772,0.63025
4808,4943,5.675205881136236,0.6303125
12865,13004,5.675701625719057,0.630375
12191,12363,5.675994242519778,0.6304375
736,709,5.676159448548841,0.6305
14262,14426,5.677620069774264,0.6305625
9411,9557,5.678055435031922,0.630625
7498,7595,5.6787140559755755,0.6306875
10440,10575,5.679295475407116,0.63075
2979,3120,5.679635423375643,0.6308125
6842,7022,5.680235834108771,0.630875
228,205,5.680467758131013,0.6309375
13886,14016,5.680564754856164,0.631
7532,7686,5.681347296255666,0.6310625
2432,2518,5.681793733706527,0.631125
4366,4500,5.681984370937002,0.6311875
7760,7841,5.6820937990330265,0.63125
5657,5791,5.682858329430815,0.6313125
1228,1245,5.682889527620183,0.631375
13025,13198,5.683434751878394,0.6314375
11451,11603,5.683445188787061,0.6315
9743,9884,5.683579247468288,0.6315625
5049,5246,5.683653772093294,0.631625
10430,10567,5.683665713711775,0.6316875
3842,3933,5.684228244992823,0.63175
10138,10336,5.684563919491154,0.6318125
10529,10674,5.684777845124529,0.631875
10049,10174,5.685084716217489,0.6319375
12648,12766,5.685491717784657,0.632
12420,12591,5.686988056311634,0.6320625
14697,14834,5.688109922010938,0.632125
650,587,5.689232844107458,0.6321875
1575,1601,5.689241472470215,0.63225
9773,9895,5.6892829795391435,0.6323125
10157,10259,5.690712280899504,0.632375
15862,15832,5.690758069877688,0.6324375
14164,14350,5.691023889090673,0.6325
8012,8095,5.691277400534858,0.6325625
6891,7076,5.692801472649961,0.632625
360,333,5.693297971186851,0.6326875
12809,12941,5.6937924689507895,0.63275
2711,2794,5.693908342232405,0.6328125
12585,12714,5.694007157737303,0.632875
3166,3310,5.694201433303235,0.6329375
7987,8071,5.695277300903683,0.633
13906,14048,5.695789070501007,0.6330625
8958,9097,5.697649831697419,0.633125
11846,11998,5.698380568271773,0.6331875
3298,3420,5.699041970784407,0.63325
13903,14082,5.700544623815404,0.6333125
8525,8698,5.701202865568064,0.633375
12758,12896,5.701339907817669,0.6334375
5012,5214,5.702659282704104,0.6335
12475,12639,5.7028814594453365,0.6335625
2173,2242,5.703380616842097,0.633625
13919,14098,5.703475363672339,0.6336875
5108,5240,5.70374619378461,0.63375
854,899,5.7040204583365615,0.6338125
10326,10462,5.704634010039399,0.633875
5029,5226,5.704876464127466,0.6339375
4383,4546,5.70503839793146,0.634
14874,15034,5.705216166445098,0.6340625
8553,8635,5.705342714976041,0.634125
7633,7703,5.705627414188854,0.6341875
961,999,5.705892003220995,0.63425
12753,12885,5.705951297849651,0.6343125
698,661,5.706055314473129,0.634375
9046,9139,5.706204363175942,0.6344375
789,818,5.706417906519885,0.6345
15768,15696,5.707002995812388,0.6345625
9701,9819,5.708128077155891,0.634625
4895,5094,5.708336840757511,0.6346875
4198,4309,5.709125192634616,0.63475
8186,8368,5.70916758853329,0.6348125
2664,2747,5.709551111267118,0.634875
15054,15195,5.710118021332505,0.6349375
5071,5195,5.710727204489615,0.635
4541,4629,5.711158702356286,0.6350625
10973,11110,5.71116125275222,0.635125
8873,9086,5.71129239566929,0.6351875
2310,2410,5.711644847196382,0.63525
14099,14236,5.7118595419970575,0.6353125
12699,12810,5.712105409105391,0.635375
9396,9541,5.712662874893425,0.6354375
2260,2365,5.713014916700594,0.6355
5685,5890,5.713056914737109,0.6355625
6857,6937,5.713479475077406,0.635625
7672,7824,5.713568774672581,0.6356875
9342,9512,5.713747746831501,0.63575
12962,13139,5.71477248972127,0.6358125
11896,12068,5.7153197883261555,0.635875
5446,5608,5.7160940114028165,0.6359375
14140,14284,5.716418383309758,0.636
9285,9442,5.716525682513463,0.6360625
1519,1564,5.7165279826456015,0.636125
12723,12834,5.717229810866115,0.6361875
10465,10621,5.717793811028969,0.63625
3868,3970,5.718958688144937,0.6363125
4517,4694,5.719562821182606,0.636375
9595,9718,5.719880100804517,0.6364375
9653,9767,5.720419380415592,0.6365
13936,14106,5.720843352457052,0.6365625
6945,7122,5.721304291763545,0.636625
15433,15572,5.72248136795281,0.6366875
5561,5687,5.722742241777297,0.63675
11443,11587,5.725728029788172,0.6368125
13485,13631,5.725786597460967,0.636875
1383,1442,5.726361343492989,0.6369375
15484,15632,5.727393799341598,0.637
12811,12966,5.727549387768022,0.6370625
1338,1435,5.727572717196395,0.637125
15118,15286,5.727925292241196,0.6371875
5386,5586,5.72798711753552,0.63725
1436,1503,5.728495403263189,0.6373125
4685,4862,5.728577724441436,0.637375
4152,4276,5.729251875784101,0.6374375
7803,7889,5.7292754836626045,0.6375
13627,13752,5.729674406419917,0.6375625
2470,2569,5.730138881457563,0.637625
4210,4370,5.730595571435259,0.6376875
7491,7660,5.730657704542892,0.63775
13388,13513,5.7310385511509025,0.6378125
7546,7716,5.7322442174646255,0.637875
2446,2526,5.732738873856903,0.6379375
13567,13680,5.733684713018988,0.638
12492,12659,5.733834061832056,0.6380625
12236,12396,5.733953440270341,0.638125
13848,14034,5.7341409392104765,0.6381875
1936,2027,5.734313692753723,0.63825
12073,12201,5.73435504228047,0.6383125
7747,7906,5.734590280573087,0.638375
13786,13966,5.734626386774494,0.6384375
7269,7341,5.735419059827535,0.6385
7441,7509,5.735678930468879,0.6385625
1121,1191,5.736890759872271,0.638625
11974,12147,5.737516878598342,0.6386875
7372,7548,5.737759323971375,0.63875
4661,4811,5.738566256445353,0.6388125
6478,6573,5.7390569707498,0.638875
5061,5250,5.739515493007673,0.6389375
7007,7123,5.739634472559004,0.639
379,362,5.739654292464596,0.6390625
1409,1466,5.740245313335507,0.639125
2841,2905,5.740607208220354,0.6391875
6113,6173,5.741040446092768,0.63925
1921,2013,5.741336674334413,0.6393125
5625,5800,5.741856513024516,0.639375
15204,15386,5.741973591544934,0.6394375
4435,4594,5.7421081057597405,0.6395
7035,7151,5.745783098403621,0.6395625
3643,3816,5.745985163487816,0.639625
6203,6378,5.746576997419538,0.6396875
14367,14501,5.746838358560808,0.63975
4388,4555,5.747248265892267,0.6398125
11820,11971,5.747610706343153,0.639875
15365,15504,5.747678616296014,0.6399375
7036,7155,5.7479113486877225,0.64
15184,15362,5.748132391083459,0.6400625
10150,10243,5.748345541926938,0.640125
1120,1187,5.751178044580957,0.6401875
10252,10362,5.751190968227718,0.64025
3785,3875,5.751341028248888,0.6403125
1100,1159,5.752089913591629,0.640375
5040,5234,5.752303869896792,0.6404375
15348,15518,5.7523641483746815,0.6405
119,72,5.75262694188961,0.6405625
689,638,5.7528669855742045,0.640625
7212,7392,5.753511798149589,0.6406875
13742,13872,5.754781626076522,0.64075
7870,8046,5.755120865866388,0.6408125
2001,2092,5.7553626102990165,0.640875
13869,13988,5.755647544166436,0.6409375
3884,3992,5.75620710232927,0.641
15761,15635,5.756255498978305,0.6410625
7423,7562,5.757096001170851,0.641125
6385,6491,5.758030701245588,0.6411875
2552,2623,5.758368234543596,0.64125
11426,11533,5.75996233272997,0.6413125
1983,2091,5.760128799302933,0.641375
12435,12576,5.760550333810556,0.6414375
15244,15392,5.760940460292829,0.6415
8786,8972,5.762358243590285,0.6415625
13557,13657,5.764482182143979,0.641625
791,804,5.764520473330066,0.6416875
2519,2586,5.764772703936629,0.64175
15624,15658,5.765972976335377,0.6418125
5816,5923,5.766740309369197,0.641875
2525,2606,5.7671881826419735,0.6419375
620,572,5.767949947274941,0.642
14970,15111,5.768494445096849,0.6420625
6388,6578,5.768525978397918,0.642125
10205,10295,5.769262235701262,0.6421875
12115,12230,5.769307068326498,0.64225
3240,3397,5.769669373553938,0.6423125
6264,6486,5.770200580111208,0.642375
6167,6223,5.770639054066379,0.6424375
8384,8497,5.771682966139878,0.6425
3084,3210,5.771820517782288,0.6425625
6830,7004,5.772619287539015,0.642625
3274,3384,5.773120036097623,0.6426875
13061,13212,5.773440005012162,0.64275
5753,5861,5.773615469299813,0.6428125
9330,9496,5.7736274007175155,0.642875
15280,15413,5.773935695171758,0.6429375
11322,11445,5.774260142618516,0.643
4525,4687,5.775412201794538,0.6430625
15137,15296,5.77573487476991,0.643125
7219,7400,5.776051734778264,0.6431875
8464,8597,5.776479982444471,0.64325
5309,5506,5.776647500003719,0.6433125
15314,15427,5.777367320466624,0.643375
2079,2160,5.7785615001985065,0.6434375
1839,1864,5.778693818636668,0.6435
1814,1832,5.778714926107725,0.6435625
14626,14756,5.779840058880438,0.643625
5590,5760,5.779850697024841,0.6436875
1803,1863,5.7798626578978585,0.64375
6735,6888,5.7805830928485875,0.6438125
3089,3223,5.781138247161806,0.643875
3850,3931,5.782110788979779,0.6439375
2161,2251,5.782303212081501,0.644
8615,8786,5.7823946705582046,0.6440625
11408,11551,5.782771345576293,0.644125
3715,3814,5.783348484636107,0.6441875
8447,8588,5.7855964765735735,0.64425
15831,15713,5.7859351271440005,0.6443125
9989,10106,5.786532742628538,0.644375
5903,6060,5.786559954031162,0.6444375
2132,2215,5.78723985507623,0.6445
10090,10195,5.789068723637172,0.6445625
11763,11923,5.790344687176969,0.644625
15162,15289,5.791044631256568,0.6446875
7101,7213,5.791211595072099,0.64475
3916,4038,5.7913299499654585,0.6448125
10842,10963,5.792069819523988,0.644875
14509,14629,5.792352310534966,0.6449375
13401,13546,5.792550514079892,0.645
5126,5243,5.7925898314601625,0.6450625
8271,8347,5.7928095988267785,0.645125
1032,1086,5.794146563445366,0.6451875
3355,3514,5.794528957822507,0.64525
8061,8244,5.7946951020148845,0.6453125
13185,13273,5.794920300931096,0.645375
1662,1680,5.7956479844944155,0.6454375
10323,10443,5.795916553707968,0.6455
6761,6904,5.796009313415482,0.6455625
5716,5922,5.7960942227209955,0.645625
12003,12171,5.796431612150741,0.6456875
13648,13778,5.796977788940808,0.64575
6233,6434,5.798000315095436,0.6458125
7720,7781,5.7980918387249005,0.645875
3167,3305,5.799563026680374,0.6459375
9368,9536,5.800010393151439,0.646
14291,14399,5.800757364127833,0.6460625
9699,9818,5.8007829759386595,0.646125
10428,10574,5.801024478558077,0.6461875
2017,2149,5.8011615483773085,0.64625
10980,11132,5.801544060052379,0.6463125
14827,14947,5.801574108992838,0.646375
2732,2788,5.803691143544242,0.6464375
13384,13497,5.8039830170750975,0.6465
8802,8953,5.804614598919784,0.6465625
15018,15116,5.804983064931321,0.646625
4820,5022,5.805435997281222,0.6466875
7198,7358,5.805581532329796,0.64675
4196,4299,5.805644344708497,0.6468125
14371,14492,5.8074634927105535,0.646875
4481,4639,5.808592901711236,0.6469375
5169,5346,5.809146001330134,0.647
8276,8432,5.8092467411870246,0.6470625
10046,10151,5.810653839029953,0.647125
4955,5146,5.81239657795237,0.6471875
7311,7411,5.813120963946602,0.64725
12773,12935,5.813786685728019,0.6473125
14580,14717,5.814454074803848,0.647375
10720,10857,5.814886141532099,0.6474375
15420,15590,5.81653830466297,0.6475
9481,9610,5.816663883389992,0.6475625
4345,4468,5.816814270625088,0.647625
8225,8291,5.817851401138228,0.6476875
15214,15376,5.818083968268013,0.64775
14531,14663,5.818556140675753,0.6478125
14207,14378,5.818561731006241,0.647875
11519,11659,5.81980631161872,0.6479375
7026,7204,5.820282405896847,0.648
177,102,5.821083165133137,0.6480625
15061,15218,5.82142833870364,0.648125
12354,12496,5.821896065420503,0.6481875
2649,2756,5.8222255259520495,0.64825
8655,8755,5.822644741425933,0.6483125
7654,7798,5.822704595100902,0.648375
14679,14810,5.822757329730962,0.6484375
10028,10196,5.823263214983626,0.6485
15708,15645,5.823520379698834,0.6485625
2038,2138,5.823717398829039,0.648625
4775,4962,5.823719937654374,0.6486875
9176,9328,5.823844377392817,0.64875
3196,3332,5.823878676176193,0.6488125
12282,12386,5.824627612948007,0.648875
6109,6260,5.824749284513928,0.6489375
2669,2722,5.825227370398409,0.649
8034,8202,5.825565826650404,0.6490625
1950,2028,5.826355795661755,0.649125
9696,9803,5.826573429839243,0.6491875
1200,1283,5.8269478598168405,0.64925
14360,14479,5.827614639405283,0.6493125
5748,5912,5.827877460269889,0.649375
329,292,5.828190550907018,0.6494375
992,1046,5.828985356376631,0.6495
10870,10986,5.829090222781531,0.6495625
5623,5729,5.829826806426837,0.649625
3429,3583,5.830731639329784,0.6496875
5761,5865,5.831152263462769,0.64975
7165,7332,5.832780739427591,0.6498125
8657,8805,5.834733871087764,0.649875
611,558,5.834959900058022,0.6499375
5209,5329,5.835389064762381,0.65
2903,2995,5.836126256346446,0.6500625
7038,7145,5.836538132713258,0.650125
13258,13341,5.837417781620957,0.6501875
3993,4115,5.837428129012395,0.65025
7458,7525,5.838313353383427,0.6503125
2280,2381,5.838641688495308,0.650375
14123,14225,5.838868330368598,0.6504375
4096,4242,5.839497259709489,0.6505
9379,9439,5.839790508156085,0.6505625
14590,14730,5.840057709987036,0.650625
6954,7144,5.84049386773674,0.6506875
15487,15628,5.840543548414701,0.65075
3423,3597,5.840811742044849,0.6508125
5094,5201,5.841076655777556,0.650875
11513,11651,5.841217730432675,0.6509375
10754,10893,5.841585952573837,0.651
6251,6345,5.842757210189973,0.6510625
8093,8262,5.843052505932064,0.651125
15326,15439,5.843296382074584,0.6511875
4055,4179,5.84404208547555,0.65125
8926,9134,5.844986690039633,0.6513125
8726,8910,5.846204526006886,0.651375
4985,5182,5.846326177934685,0.6514375
5613,5731,5.8463271866519335,0.6515
7167,7265,5.846404305314877,0.6515625
9004,9087,5.846472264014466,0.651625
1859,1886,5.846732479162732,0.6516875
1410,1458,5.846900124032061,0.65175
6850,6909,5.848396975235744,0.6518125
346,297,5.8498831729332075,0.651875
10253,10412,5.850267713499306,0.6519375
8208,8346,5.85028804456789,0.652
3402,3604,5.850314133176056,0.6520625
13892,14031,5.851812078087335,0.652125
6364,6471,5.852331408559053,0.6521875
11042,11162,5.852390749057292,0.65225
10786,10940,5.852845732923129,0.6523125
2247,2307,5.854706160992393,0.652375
2931,3025,5.85497276995234,0.6524375
1169,1231,5.855039781317025,0.6525
11788,11935,5.85530479980082,0.6525625
6865,7040,5.855803957939685,0.652625
12524,12660,5.855839057742344,0.6526875
2405,2531,5.857219708374629,0.65275
13239,13368,5.857621878950852,0.6528125
2958,3087,5.857639283869716,0.652875
11415,11592,5.857838818145808,0.6529375
1505,1530,5.858583017489423,0.653
3812,3891,5.8586033808209805,0.6530625
14498,14626,5.859138536949104,0.653125
15363,15479,5.860728744940388,0.6531875
664,586,5.860989620621451,0.65325
8065,8135,5.861093713444063,0.6533125
9380,9530,5.862104270333674,0.653375
3510,3650,5.862190596796012,0.6534375
6805,6919,5.862263229936616,0.6535
5857,5959,5.863090710030207,0.6535625
5611,5810,5.863353144958523,0.653625
13002,13170,5.864585235360437,0.6536875
13432,13545,5.865013105279274,0.65375
13922,14067,5.865216599284395,0.6538125
4467,4623,5.865260821162693,0.653875
337,308,5.866230132913898,0.6539375
13901,14039,5.867037562071403,0.654
14546,14669,5.868200529376168,0.6540625
14735,14853,5.868624908280651,0.654125
12629,12768,5.869209799295049,0.6541875
691,612,5.869217487951108,0.65425
3944,4043,5.8694065039436225,0.6543125
