,Request Id,request_execution_plus_preemption_time,cdf
8464,8597,9.607860169523775,0.6305625
2051,2137,9.608470406267198,0.630625
14716,14852,9.60908723686651,0.6306875
455,431,9.609549946064668,0.63075
12648,12766,9.61245283255128,0.6308125
6503,6680,9.612931541758428,0.630875
9699,9818,9.613261296420966,0.6309375
5446,5608,9.613436778375442,0.631
6974,7053,9.61486314790097,0.6310625
4929,5075,9.615874255533043,0.631125
15655,15683,9.616954713661716,0.6311875
2998,3112,9.61764077852299,0.63125
8855,8971,9.618098774917232,0.6313125
1051,1085,9.618374662153094,0.631375
719,714,9.620991820578709,0.6314375
5169,5346,9.621125424263868,0.6315
1349,1406,9.621357814911942,0.6315625
15487,15628,9.621752012558257,0.631625
12807,12967,9.622149647502196,0.6316875
5371,5515,9.623424148088226,0.63175
12143,12262,9.624837916730144,0.6318125
4955,5146,9.624849013211909,0.631875
7663,7767,9.625991596954002,0.6319375
2297,2385,9.62617056261281,0.632
7803,7889,9.627962781621603,0.6320625
11044,11200,9.630228160196246,0.632125
4661,4811,9.631078269945656,0.6321875
2432,2518,9.631593519159871,0.63225
281,242,9.632841745632192,0.6323125
3624,3762,9.635340067502595,0.632375
932,962,9.635611923488934,0.6324375
11272,11425,9.635781130132841,0.6325
7533,7651,9.6359754397932,0.6325625
13200,13362,9.636211999911353,0.632625
13786,13966,9.637213885744464,0.6326875
998,1028,9.639266002567961,0.63275
12169,12302,9.63937953700032,0.6328125
10523,10669,9.639751427941931,0.632875
8655,8755,9.640017098790212,0.6329375
14514,14635,9.640340940381162,0.633
2273,2358,9.640861697396174,0.6330625
7007,7123,9.641302067634086,0.633125
6426,6537,9.642489884400625,0.6331875
5839,5963,9.644431027829103,0.63325
10739,10916,9.644645385664823,0.6333125
13810,13967,9.645809537911632,0.633375
4842,4999,9.646291963676447,0.6334375
810,836,9.646711995030438,0.6335
6017,6180,9.646841480753254,0.6335625
14171,14293,9.646988746101917,0.633625
7491,7660,9.647031726745002,0.6336875
5567,5699,9.652937346889527,0.63375
568,550,9.653228549602058,0.6338125
14680,14801,9.653545399807786,0.633875
2931,3025,9.653721723815703,0.6339375
7212,7392,9.654177081186646,0.634
14626,14756,9.654798489985499,0.6340625
5802,5905,9.655589560653574,0.634125
15220,15363,9.656834360332727,0.6341875
11316,11461,9.657405214164555,0.63425
7149,7261,9.657650158068332,0.6343125
8615,8786,9.659131216687896,0.634375
13906,14048,9.660425948748179,0.6344375
3912,4023,9.660880506384784,0.6345
4675,4789,9.66141985395442,0.6345625
12699,12810,9.662465014932879,0.634625
4862,5000,9.663317668549473,0.6346875
6233,6434,9.665762652539435,0.63475
2161,2251,9.66628098316902,0.6348125
13853,13992,9.667672021342252,0.634875
2406,2502,9.6685491481242,0.6349375
13714,13883,9.669168156525696,0.635
15264,15395,9.669379262495092,0.6350625
6274,6381,9.670581816507298,0.635125
13774,13920,9.671322609956906,0.6351875
12629,12768,9.672449702509349,0.63525
12115,12230,9.672540347148038,0.6353125
14970,15111,9.674438993796967,0.635375
5054,5199,9.675973585894994,0.6354375
329,292,9.676901313379965,0.6355
7546,7716,9.678180714585723,0.6355625
11864,11990,9.67819936758626,0.635625
15095,15241,9.679589229531942,0.6356875
5347,5526,9.680418650304604,0.63575
12273,12405,9.680593960580875,0.6358125
11625,11777,9.681993759863902,0.635875
4581,4738,9.682444127319854,0.6359375
5351,5491,9.683733228160083,0.636
14948,15068,9.687815477007005,0.6360625
11788,11935,9.688914260931465,0.636125
13747,13915,9.691087961793805,0.6361875
15369,15514,9.691976053422568,0.63625
6371,6560,9.69207406929197,0.6363125
9351,9443,9.692543754727152,0.636375
4727,4867,9.699266196596069,0.6364375
11391,11541,9.701512612049484,0.6365
2101,2193,9.702201862422651,0.6365625
3278,3414,9.702518907457398,0.636625
5513,5698,9.703447816565149,0.6366875
5610,5794,9.704668273462048,0.63675
99,14,9.705505364601652,0.6368125
13804,13955,9.70617897954249,0.636875
3031,3149,9.706654263650957,0.6369375
6127,6296,9.70830124500852,0.637
12723,12834,9.708340637064836,0.6370625
8147,8273,9.70841134308553,0.637125
5918,6088,9.708979106165627,0.6371875
10953,11086,9.709789089531348,0.63725
10428,10574,9.710274263438375,0.6373125
4406,4524,9.710420429016256,0.637375
1945,2015,9.710641415844568,0.6374375
10326,10462,9.71165542009397,0.6375
4793,4939,9.71230062904619,0.6375625
575,551,9.712919424681411,0.637625
3204,3341,9.713787321800684,0.6376875
7987,8071,9.71380908135303,0.63775
13699,13797,9.715460017765977,0.6378125
12354,12496,9.718433725240853,0.637875
15424,15547,9.718863594922212,0.6379375
8657,8805,9.71947931009824,0.638
6003,6089,9.721594765330346,0.6380625
15791,15775,9.722211797766303,0.638125
6805,6919,9.722604734849732,0.6381875
6388,6578,9.722668586925302,0.63825
11782,11890,9.722875963932044,0.6383125
7219,7400,9.722974404752232,0.638375
8516,8591,9.72418299704734,0.6384375
1723,1753,9.724456665369477,0.6385
12883,13032,9.725963896322977,0.6385625
6408,6596,9.726334584427514,0.638625
12865,13004,9.726610855227463,0.6386875
6325,6512,9.727499761797112,0.63875
14994,15120,9.727612375328354,0.6388125
2930,3021,9.728392321754837,0.638875
4325,4432,9.728725524692303,0.6389375
15075,15222,9.729938160552372,0.639
554,527,9.730226153943828,0.6390625
4334,4463,9.730970245305498,0.639125
9037,9143,9.731614810327319,0.6391875
770,775,9.732272380812883,0.63925
4055,4179,9.7324044649536,0.6393125
4846,5030,9.73479513693956,0.639375
15332,15478,9.736838493187392,0.6394375
2515,2590,9.736950199973297,0.6395
9430,9594,9.738357991635972,0.6395625
1106,1131,9.739104494761522,0.639625
5384,5519,9.741209971132788,0.6396875
11670,11828,9.741260327264508,0.63975
3171,3284,9.74335827344042,0.6398125
1133,1155,9.74397289319199,0.639875
11418,11535,9.744731463022937,0.6399375
14129,14239,9.744824575184788,0.64
15433,15572,9.746872443320857,0.6400625
7311,7411,9.746908243871234,0.640125
7785,7865,9.746908559897062,0.6401875
7036,7155,9.747319794769316,0.64025
9696,9803,9.748894700076715,0.6403125
1464,1496,9.749674963379741,0.640375
5184,5324,9.750119624944652,0.6404375
2247,2307,9.751107661429458,0.6405
9776,9932,9.751184337091763,0.6405625
8012,8095,9.751452035955374,0.640625
5895,5997,9.751845343522133,0.6406875
12394,12522,9.752197788001663,0.64075
625,595,9.75238823542201,0.6408125
12376,12531,9.75318084563348,0.640875
7344,7439,9.753666433303984,0.6409375
13691,13789,9.7538242045501,0.641
12758,12896,9.754395278070259,0.6410625
4236,4356,9.754425149624097,0.641125
9233,9331,9.75452750455603,0.6411875
15280,15413,9.755317272810455,0.64125
12701,12836,9.756282735984115,0.6413125
14735,14853,9.758911985147497,0.641375
8803,8976,9.759229769819758,0.6414375
15292,15423,9.759521187499903,0.6415
10849,10983,9.760123032485215,0.6415625
334,294,9.76028946908837,0.641625
14712,14836,9.760483275696876,0.6416875
2500,2565,9.760521954308976,0.64175
11466,11591,9.761544740190745,0.6418125
14310,14454,9.76155275630563,0.641875
8315,8399,9.763393626520077,0.6419375
3355,3514,9.763535202183926,0.642
6945,7122,9.7637226002376,0.6420625
6763,6837,9.764442675414674,0.642125
3022,3135,9.76465930348332,0.6421875
2446,2526,9.764932545201889,0.64225
6329,6455,9.765582391245328,0.6423125
931,958,9.765687622333434,0.642375
2132,2215,9.766935807854939,0.6424375
7498,7595,9.767393517857299,0.6425
4160,4285,9.768176982356326,0.6425625
2769,2833,9.768760538591803,0.642625
7035,7151,9.76912954923305,0.6426875
4383,4546,9.770593846969662,0.64275
9595,9718,9.770847734721343,0.6428125
583,554,9.770942822534076,0.642875
11552,11679,9.771181384413026,0.6429375
3634,3765,9.771192682877516,0.643
11089,11256,9.772081025775158,0.6430625
10519,10646,9.772466895925561,0.643125
4447,4587,9.773303957602154,0.6431875
2172,2253,9.775876098307567,0.64325
1041,1075,9.775940552018623,0.6433125
3488,3641,9.776607596917607,0.643375
10980,11132,9.776906063721698,0.6434375
10590,10723,9.777781554704658,0.6435
5623,5729,9.77783020761579,0.6435625
1212,1253,9.779389979485465,0.643625
9936,10070,9.780109159809943,0.6436875
14490,14633,9.785614758214452,0.64375
5048,5169,9.787374264386742,0.6438125
13526,13633,9.789607971262827,0.643875
11978,12127,9.789736145092366,0.6439375
11371,11513,9.79103934133795,0.644
7611,7754,9.791054671823641,0.6440625
4032,4166,9.791239837641754,0.644125
14842,14956,9.792222298516872,0.6441875
3120,3232,9.792764535889804,0.64425
10620,10788,9.79329884731732,0.6443125
765,771,9.795683072046092,0.644375
2758,2818,9.797168559278346,0.6444375
1911,1971,9.798444885296854,0.6445
11495,11633,9.799353959258514,0.6445625
12073,12201,9.799819086954269,0.644625
6728,6878,9.800109208489989,0.6446875
7849,8028,9.800929220106415,0.64475
3296,3433,9.803022952267604,0.6448125
5000,5186,9.803218592699984,0.644875
3320,3461,9.803274318204677,0.6449375
3351,3506,9.805265359560837,0.645
5657,5791,9.80650098726646,0.6450625
8695,8791,9.806555161490461,0.645125
13384,13497,9.808112770526666,0.6451875
15006,15129,9.808583310092985,0.64525
3254,3378,9.808625665766993,0.6453125
9198,9353,9.80867572778568,0.645375
1003,1023,9.808980756921102,0.6454375
5066,5204,9.809086741274452,0.6455
9417,9600,9.811553855937703,0.6455625
93,2,9.812097487308755,0.645625
13673,13769,9.812643194153182,0.6456875
1068,1095,9.813231283382859,0.64575
4291,4396,9.81351787309662,0.6458125
7502,7577,9.814535394928447,0.645875
372,331,9.814579044342823,0.6459375
2141,2225,9.81517488522237,0.646
10879,11021,9.816118743954254,0.6460625
4089,4196,9.816309352658564,0.646125
13822,13994,9.817252725656157,0.6461875
8375,8518,9.81759721761261,0.64625
3729,3835,9.818050264523041,0.6463125
14894,15012,9.818804013023588,0.646375
10153,10297,9.819120504476935,0.6464375
8034,8202,9.820055409290212,0.6465
8144,8302,9.820365555094446,0.6465625
15241,15375,9.822179098235196,0.646625
9661,9789,9.824725859358335,0.6466875
14367,14501,9.825235696965134,0.64675
1130,1149,9.825335670161348,0.6468125
3093,3203,9.827531141631853,0.646875
6530,6704,9.827852421524494,0.6469375
3017,3129,9.828038152548405,0.647
14308,14450,9.828380515431562,0.6470625
8079,8159,9.82838789853057,0.647125
7654,7798,9.829332213864848,0.6471875
8694,8787,9.830365708012367,0.64725
4349,4485,9.830394162391464,0.6473125
6677,6765,9.831365362473662,0.647375
8802,8953,9.832119980673683,0.6474375
12085,12228,9.83332917264805,0.6475
2519,2586,9.836067868123045,0.6475625
11885,12006,9.836332680639948,0.647625
4198,4309,9.837903596864225,0.6476875
8791,8945,9.838717608382982,0.64775
10643,10812,9.8392170017401,0.6478125
1195,1225,9.839577838111502,0.647875
2568,2609,9.84017878589944,0.6479375
6204,6396,9.840333516316663,0.648
10754,10893,9.840438739865231,0.6480625
9342,9512,9.841642341096083,0.648125
13934,14064,9.84190023203438,0.6481875
847,866,9.84207820195116,0.64825
10321,10488,9.843173453015776,0.6483125
8276,8432,9.843682259757493,0.648375
2533,2593,9.846545871893934,0.6484375
504,469,9.847290558660418,0.6485
3287,3416,9.850104211890617,0.6485625
1410,1458,9.851006289146646,0.648625
1404,1451,9.852136458748443,0.6486875
1182,1207,9.852909866306296,0.64875
4753,4918,9.853225431941407,0.6488125
11194,11352,9.855026790309696,0.648875
12433,12571,9.855649771599177,0.6489375
7198,7358,9.855983011509473,0.649
15840,15846,9.857178218089713,0.6490625
4645,4760,9.858757427691364,0.649125
10891,11033,9.85904299292281,0.6491875
11263,11374,9.860574573154778,0.64925
13270,13419,9.861325027634546,0.6493125
14047,14133,9.864409377507348,0.649375
3551,3701,9.864582713912888,0.6494375
14984,15100,9.865702809227397,0.6495
2782,2841,9.86590848028635,0.6495625
13401,13546,9.866169616727046,0.649625
5300,5444,9.86791224514132,0.6496875
3512,3656,9.868645151484602,0.64975
7592,7752,9.869731467146725,0.6498125
6203,6378,9.87090600314885,0.649875
1855,1898,9.871979515380872,0.6499375
6311,6431,9.873162197581319,0.65
12202,12359,9.87383520462537,0.6500625
3884,3992,9.874223180232887,0.650125
10253,10412,9.875251328078823,0.6501875
9264,9405,9.875417005966638,0.65025
12935,13065,9.87601005102811,0.6503125
4837,4987,9.876369138907481,0.650375
1362,1415,9.877388690222825,0.6504375
14953,15075,9.877693280543555,0.6505
5394,5523,9.87988548280915,0.6505625
8423,8562,9.880021743312295,0.650625
9148,9251,9.880710527614138,0.6506875
13445,13604,9.881478424296944,0.65075
7441,7509,9.884737507789442,0.6508125
8976,9117,9.885060402149872,0.650875
13855,14011,9.885408070663162,0.6509375
4524,4667,9.885549296439741,0.651
5637,5804,9.886045452288531,0.6510625
8225,8291,9.88697618904923,0.651125
15365,15504,9.887314001795358,0.6511875
14428,14556,9.887513731876812,0.65125
1839,1864,9.888400852559599,0.6513125
5954,6122,9.889873156646043,0.651375
15193,15336,9.889902556164797,0.6514375
9330,9496,9.892898852673152,0.6515
4666,4777,9.896671682772563,0.6515625
14343,14474,9.897499259343041,0.651625
1380,1426,9.897637710393328,0.6516875
7289,7434,9.898235214463478,0.65175
14853,14987,9.89885035514459,0.6518125
8271,8347,9.899064670400072,0.651875
7511,7670,9.899740008593312,0.6519375
12557,12665,9.900597587792504,0.652
14291,14399,9.901033098159864,0.6520625
12524,12660,9.902034244921564,0.652125
8324,8407,9.903414707784313,0.6521875
15054,15195,9.903479519254518,0.65225
192,127,9.905682305983436,0.6523125
11623,11751,9.906012094084717,0.652375
2332,2415,9.907673116726846,0.6524375
5574,5728,9.90773514506075,0.6525
11496,11648,9.908015956236707,0.6525625
791,804,9.908145381514846,0.652625
4817,4986,9.90841683676452,0.6526875
5753,5861,9.908931241817195,0.65275
10252,10362,9.90950120886805,0.6528125
11428,11539,9.909569842573534,0.652875
3429,3583,9.90963454774555,0.6529375
9313,9482,9.910061291394284,0.653
3842,3933,9.910347443517248,0.6530625
11981,12086,9.913447009078636,0.653125
5108,5240,9.913509198889038,0.6531875
3829,3925,9.915141377768244,0.65325
11476,11594,9.915775269838933,0.6533125
8447,8588,9.916675694320897,0.653375
8961,9105,9.916895843612926,0.6534375
544,499,9.917172556433755,0.6535
3510,3650,9.918116248880189,0.6535625
13976,14126,9.920950560770022,0.653625
8311,8429,9.920983559620765,0.6536875
3916,4038,9.92225111510191,0.65375
11137,11265,9.922621428786861,0.6538125
7066,7232,9.924621927723926,0.653875
6038,6125,9.925609732207201,0.6539375
11537,11673,9.925855326155883,0.654
7025,7139,9.926521284401101,0.6540625
12861,12977,9.926931526593293,0.654125
11036,11165,9.927826222862015,0.6541875
4640,4794,9.928053244337258,0.65425
12326,12479,9.928359937529557,0.6543125
5548,5722,9.928743965954514,0.654375
1033,1058,9.929313788013264,0.6544375
13557,13657,9.932262639184462,0.6545
13405,13517,9.932635573378139,0.6545625
11407,11549,9.933086354793282,0.654625
11488,11636,9.9344575750497,0.6546875
5761,5865,9.9347214435183,0.65475
6506,6601,9.934875749754074,0.6548125
3753,3866,9.935477005606527,0.654875
9224,9398,9.937849915250295,0.6549375
12484,12616,9.938291868479102,0.655
9803,9933,9.938737875339083,0.6550625
12462,12573,9.939070354746105,0.655125
5459,5599,9.939799151868796,0.6551875
2553,2607,9.940726811061776,0.65525
7423,7562,9.941196437472538,0.6553125
14404,14534,9.943413000982643,0.655375
2603,2648,9.944839295914688,0.6554375
7269,7341,9.944893157279541,0.6555
10046,10151,9.945743853476998,0.6555625
8548,8692,9.945915144023765,0.655625
14390,14511,9.946071045117488,0.6556875
14360,14479,9.946243290199083,0.65575
6251,6345,9.947210835222151,0.6558125
5680,5850,9.947970512459408,0.655875
9935,10089,9.948624617288491,0.6559375
5903,6060,9.94916004405048,0.656
683,653,9.9496136098538,0.6560625
7797,7875,9.950409566419845,0.656125
10720,10857,9.95317427541412,0.6561875
11855,11966,9.95372868367882,0.65625
3274,3384,9.953855108562541,0.6563125
6850,6909,9.955869487514068,0.656375
8736,8902,9.956553317475032,0.6564375
14442,14570,9.956881143267667,0.6565
10103,10284,9.957007798374825,0.6565625
3522,3660,9.958366206099418,0.656625
3484,3632,9.959425890793003,0.6566875
4219,4332,9.959982775813156,0.65675
12680,12811,9.961020222843384,0.6568125
1258,1293,9.962348219549163,0.656875
11385,11514,9.962372380954173,0.6569375
11334,11443,9.963220584726526,0.657
8973,9109,9.963664642957895,0.6570625
10842,10963,9.963893128217151,0.657125
1174,1198,9.963913834402451,0.6571875
10049,10174,9.96392865651291,0.65725
15743,15707,9.967468795212536,0.6573125
9221,9315,9.968492104133636,0.657375
2173,2242,9.968560637649981,0.6574375
12184,12328,9.969181897770298,0.6575
5874,6042,9.969638018777784,0.6575625
6323,6435,9.97036914003873,0.657625
7479,7571,9.971366514918317,0.6576875
10304,10449,9.971545674748489,0.65775
2079,2160,9.971695472072003,0.6578125
5985,6140,9.977675511533736,0.657875
9594,9679,9.978856360334262,0.6579375
2636,2700,9.979410896628274,0.658
666,616,9.980034833403156,0.6580625
3077,3179,9.982893088341816,0.658125
14371,14492,9.983171091458992,0.6581875
890,910,9.983365709480697,0.65825
11352,11500,9.983831086269541,0.6583125
945,959,9.98387301861985,0.658375
2052,2129,9.984452557831712,0.6584375
11653,11796,9.98494564440945,0.6585
5885,5981,9.984991073996282,0.6585625
2905,2972,9.98588972139044,0.658625
7165,7332,9.987237019315462,0.6586875
7688,7737,9.987873921488692,0.65875
212,165,9.98811782787762,0.6588125
5264,5426,9.988275860490518,0.658875
346,297,9.98862210523497,0.6589375
1327,1369,9.98896061410849,0.659
4439,4561,9.989743656408129,0.6590625
15126,15272,9.989961795020381,0.659125
7167,7265,9.991203032522012,0.6591875
12084,12220,9.991638084675364,0.65925
5359,5522,9.991964558072244,0.6593125
13794,13924,9.99207693447688,0.659375
5869,5975,9.992416735066524,0.6594375
11059,11181,9.993296116975735,0.6595
9887,10014,9.99338910758959,0.6595625
13886,14016,9.994121010529014,0.659625
8599,8705,9.994906352407767,0.6596875
12060,12192,9.997025533948081,0.65975
13328,13471,9.998371331357934,0.6598125
12988,13120,9.999354160902993,0.659875
13925,14071,9.999459485355016,0.6599375
1505,1530,9.9995563213043,0.66
4620,4747,10.002541674406768,0.6600625
9147,9247,10.002757441465882,0.660125
13955,14045,10.003055068525574,0.6601875
2732,2788,10.00345923967609,0.66025
1575,1601,10.00423021364894,0.6603125
10386,10540,10.0042932539188,0.660375
7532,7686,10.005961962370893,0.6604375
3868,3970,10.006740601627447,0.6605
