,Request Id,request_execution_time_normalized,cdf
13349,13580,0.020298334371680306,0.6100625
9906,10170,0.02029839304841607,0.610125
9646,9805,0.02029839312029474,0.6101875
7039,7217,0.020298593031370826,0.61025
8765,9201,0.020298660463300408,0.6103125
3727,3462,0.020298791298170294,0.610375
4224,4421,0.020298864627076238,0.6104375
10673,10804,0.0202989335331108,0.6105
10279,10716,0.020298998862547858,0.6105625
12236,12396,0.020299001575088765,0.610625
7581,7622,0.02029902140085359,0.6106875
15346,15563,0.02029944911787867,0.61075
565,600,0.020299838362932456,0.6108125
12515,12886,0.02029999736956855,0.610875
15396,15579,0.02030006297598301,0.6109375
1131,1224,0.020300114716880327,0.611
11159,11490,0.020300591942162403,0.6110625
5284,5336,0.02030065041841255,0.611125
10662,10776,0.02030073934327243,0.6111875
11531,11779,0.02030076786736415,0.61125
10254,10543,0.02030106910777,0.6113125
10116,10339,0.020301144645900694,0.611375
1059,1312,0.020301196756931057,0.6114375
9494,9763,0.020301248040300254,0.6115
6497,6810,0.0203015039274953,0.6115625
15271,15461,0.020301769360801046,0.611625
11163,11174,0.02030182427158684,0.6116875
5554,5681,0.020301864579200787,0.61175
14365,14689,0.02030200412864713,0.6118125
14298,14605,0.020302373010536705,0.611875
6231,6427,0.020302607611489575,0.6119375
10695,10832,0.020302788090394458,0.612
4652,4957,0.020302978148900117,0.6120625
3517,3845,0.020303210468872117,0.612125
14782,14961,0.02030322952435449,0.6121875
10109,10094,0.020303298802345184,0.61225
7856,7971,0.02030357623925899,0.6123125
6624,6674,0.020304057117214887,0.612375
15197,15425,0.020304170809139346,0.6124375
11459,11697,0.02030423656127596,0.6125
14902,15141,0.020304537424993486,0.6125625
14727,14788,0.020304582699421574,0.612625
309,153,0.02030477716598273,0.6126875
9065,9464,0.020304921194295143,0.61275
4445,4706,0.020305120788701708,0.6128125
15411,15833,0.02030533905913259,0.612875
3613,3798,0.02030579258064922,0.6129375
6737,6921,0.02030586594520969,0.613
2555,2827,0.020305965091079882,0.6130625
3509,3746,0.020306053930749253,0.613125
14443,14686,0.020306306361946982,0.6131875
15262,15570,0.02030657468603715,0.61325
1003,1023,0.02030674363545505,0.6133125
1274,1414,0.02030681012672632,0.613375
7633,7703,0.020306950281508838,0.6134375
7543,7664,0.020307695743050656,0.6135
14733,15000,0.02030781328426567,0.6135625
4131,4457,0.020307813769605818,0.613625
7707,7952,0.02030818028826368,0.6136875
14922,15073,0.02030824412784648,0.61375
153,111,0.020308321592935517,0.6138125
11477,11556,0.02030857289360906,0.613875
10810,10705,0.02030874460582736,0.6139375
2192,2220,0.020308968880791124,0.614
9579,9977,0.020308994872133213,0.6140625
6183,6190,0.020309013117930246,0.614125
5777,6143,0.020309230878223932,0.6141875
1676,1869,0.020309863992932574,0.61425
4645,4760,0.020310258910208802,0.6143125
8513,8792,0.020310413122715566,0.614375
4580,4965,0.02031053335485351,0.6144375
7297,7337,0.02031058148161274,0.6145
9105,9340,0.020310737193291024,0.6145625
5504,5837,0.02031074441083603,0.614625
1624,1627,0.020310784327308647,0.6146875
5569,5489,0.020310970331378783,0.61475
3499,3739,0.02031105326029503,0.6148125
11201,11229,0.020311250691613814,0.614875
9351,9443,0.02031135433792805,0.6149375
8270,8612,0.020311421236258436,0.615
5319,5496,0.02031196745333636,0.6150625
11995,11956,0.020312241693380848,0.615125
13085,13113,0.020312325346770743,0.6151875
14332,14565,0.020312743001606244,0.61525
11498,11564,0.020312852562805187,0.6153125
12481,12517,0.02031292809414555,0.615375
13603,13936,0.02031299324352438,0.6154375
8410,8541,0.020313324055035182,0.6155
5708,6121,0.020313414348390648,0.6155625
6667,6796,0.020313795879294452,0.615625
4256,4419,0.02031381506061681,0.6156875
12596,12882,0.02031392314125914,0.61575
9378,9693,0.020314349410136677,0.6158125
5037,5435,0.020314408923691355,0.615875
5681,5839,0.020314442916414665,0.6159375
3671,3838,0.02031470823030783,0.616
14684,14841,0.02031483341950942,0.6160625
1242,1398,0.020314936369068354,0.616125
8665,8865,0.02031500161493687,0.6161875
14454,14687,0.020315100399982414,0.61625
9559,9892,0.020315568103446265,0.6163125
11487,11687,0.02031564073563299,0.616375
3789,4101,0.020315957414231086,0.6164375
1042,1123,0.02031624681689566,0.6165
9114,9325,0.02031632801273003,0.6165625
1694,1740,0.02031644439622823,0.616625
4000,4156,0.02031681584215241,0.6166875
7174,7269,0.020316984083568877,0.61675
6576,6976,0.020317207643605686,0.6168125
11844,11941,0.020317504205500707,0.616875
3882,4229,0.020317598031476508,0.6169375
3997,4313,0.020317763292078222,0.617
15316,15307,0.020317822497969974,0.6170625
7089,7335,0.020317845464042562,0.617125
10546,10848,0.020318276659477365,0.6171875
12028,12334,0.020318431816708244,0.61725
14930,15044,0.020318478563894956,0.6173125
6883,7039,0.020318714626927203,0.617375
7819,8115,0.020319061898420608,0.6174375
15415,15639,0.02031927244824855,0.6175
14778,15011,0.02031934673378184,0.6175625
6084,6315,0.020319348125979953,0.617625
13510,13754,0.020319809274515557,0.6176875
12474,12803,0.020320171522401644,0.61775
11950,12008,0.020320504409797876,0.6178125
11543,11711,0.020320546533140645,0.617875
2017,2149,0.020320667066792208,0.6179375
7321,7488,0.020321336654004582,0.618
10098,10400,0.02032137039925354,0.6180625
14020,13987,0.020321376281412565,0.618125
7872,8069,0.020321475381012852,0.6181875
12004,12050,0.020321616987959493,0.61825
13915,14162,0.020321972870272625,0.6183125
8683,8917,0.020321980273968723,0.618375
13591,13848,0.02032204509350899,0.6184375
10147,10372,0.020322204592855404,0.6185
14238,14404,0.02032261109253675,0.6185625
6262,6405,0.020322766037370175,0.618625
10854,11041,0.02032297970364196,0.6186875
14445,14662,0.020323215492340976,0.61875
9380,9530,0.020323234440316085,0.6188125
2863,3194,0.020323249417642873,0.618875
4862,5000,0.020323267524741475,0.6189375
81,100,0.020323379848066293,0.619
5695,5748,0.02032356830668944,0.6190625
4854,5192,0.020323646554862435,0.619125
1055,1139,0.020323837999699716,0.6191875
8405,8589,0.02032394478474826,0.61925
15576,15927,0.02032413577185574,0.6193125
10698,10932,0.02032432670205459,0.619375
7531,7825,0.0203244217715762,0.6194375
5219,5256,0.020324456457333755,0.6195
10699,11057,0.020324727296416323,0.6195625
8566,8864,0.020325496391350364,0.619625
1234,1214,0.02032553973545308,0.6196875
6734,6804,0.020326200107650925,0.61975
12809,12941,0.020326200473330565,0.6198125
9379,9439,0.02032641543965126,0.619875
8529,8880,0.020326418725678624,0.6199375
15261,15542,0.020326576641557723,0.62
5743,6065,0.020326621610636777,0.6200625
7627,7867,0.02032682127482654,0.620125
11066,11126,0.020326968412945585,0.6201875
4538,4925,0.020327010021538625,0.62025
1133,1155,0.020327229249846354,0.6203125
14761,14779,0.02032723865499128,0.620375
6858,7197,0.020327462202310905,0.6204375
7475,7718,0.020327708890288183,0.6205
14672,14768,0.02032779809609552,0.6205625
2236,2328,0.020328055673595666,0.620625
11130,11426,0.020328083767287116,0.6206875
4272,4726,0.020328172172133726,0.62075
11139,11220,0.02032831592508614,0.6208125
3455,3610,0.020328631705218137,0.620875
12504,12541,0.020328639557648694,0.6209375
13160,13425,0.020328733642500697,0.621
2125,2179,0.020328996900926644,0.6210625
12115,12230,0.020329339993862192,0.621125
11819,11986,0.020329344883745975,0.6211875
4390,4516,0.02032938101193789,0.62125
7791,7966,0.020329600957371873,0.6213125
10672,10919,0.020329701102055182,0.621375
12324,12505,0.02032997110332854,0.6214375
7250,7565,0.02033004382683757,0.6215
4276,4562,0.020330285751304474,0.6215625
7684,7988,0.020330361629016167,0.621625
1000,1007,0.020330545687633622,0.6216875
15564,15792,0.02033056737310453,0.62175
12401,12314,0.020330843590218545,0.6218125
6144,6226,0.020330982304154182,0.621875
564,424,0.020331183397369116,0.6219375
11514,11767,0.020331571241212144,0.622
4820,5022,0.020332009532453614,0.6220625
10459,10641,0.020332061790933983,0.622125
5869,5975,0.020332536186196067,0.6221875
2549,2857,0.020332584057959523,0.62225
8438,8477,0.020332834235564687,0.6223125
8396,8519,0.020332869568896978,0.622375
9186,9648,0.020333652375519307,0.6224375
4101,4430,0.02033383260356099,0.6225
7256,7499,0.02033398031943904,0.6225625
13000,13128,0.02033399332767555,0.622625
4569,4897,0.020334102353497335,0.6226875
14756,14953,0.020334147675158763,0.62275
12413,12343,0.020334220763555663,0.6228125
6890,6920,0.02033428740230267,0.622875
14281,14583,0.020334360997280004,0.6229375
5938,6113,0.020334398635149898,0.623
13898,14081,0.02033446416618215,0.6230625
6066,6130,0.02033451673702315,0.623125
11872,11957,0.020334594045661753,0.6231875
2741,2828,0.020334728902835594,0.62325
15345,15585,0.020334767383386427,0.6233125
13185,13273,0.02033483242908953,0.623375
14914,15047,0.0203350382466836,0.6234375
5204,5292,0.020335168993464135,0.6235
1166,1384,0.020335584273283663,0.6235625
6581,6710,0.02033581059051431,0.623625
7587,7714,0.020336040039374823,0.6236875
7229,7460,0.02033609903312739,0.62375
7935,8175,0.020336152347273744,0.6238125
12310,12525,0.02033617878073558,0.623875
9638,9682,0.020336303243396466,0.6239375
5107,5228,0.020336385776886734,0.624
3534,3834,0.02033646656504782,0.6240625
13765,14005,0.02033671680615146,0.624125
11539,11727,0.0203369584947348,0.6241875
1116,1264,0.020337161180719036,0.62425
8303,8555,0.02033721196685462,0.6243125
3596,3803,0.020337242538985285,0.624375
5500,5610,0.020337308843194596,0.6244375
11632,11678,0.020337357402348218,0.6245
12005,12154,0.02033742376309973,0.6245625
13807,14080,0.020337701017274862,0.624625
4716,5122,0.02033779043844149,0.6246875
9482,9725,0.020337923899875474,0.62475
4957,5044,0.020338138296039098,0.6248125
3719,3839,0.020338168100421546,0.624875
14948,15068,0.02033820499994569,0.6249375
5894,6099,0.020338440163317702,0.625
9424,9592,0.020338619340539637,0.6250625
4376,4494,0.02033882797877459,0.625125
6993,7256,0.020338880156546023,0.6251875
5913,6017,0.02033913105012442,0.62525
6114,6311,0.02033962943629711,0.6253125
6458,6671,0.020339864721044,0.625375
3081,3455,0.02033994248345664,0.6254375
9924,10097,0.02033994994112704,0.6255
4021,4304,0.020340428737212875,0.6255625
10571,10960,0.020340505357957585,0.625625
11555,11856,0.020341099105657505,0.6256875
5184,5324,0.02034156068881274,0.62575
7522,7828,0.02034208021422272,0.6258125
14163,14179,0.020342182825780493,0.625875
9700,9941,0.020342211842701453,0.6259375
3921,4260,0.020342269833904934,0.626
12740,12913,0.020342348951162086,0.6260625
15422,15629,0.020342609716495767,0.626125
5832,6074,0.02034261222740057,0.6261875
10895,10785,0.02034267485969997,0.62625
4331,4426,0.020342892782771748,0.6263125
684,701,0.02034292230590497,0.626375
3627,3730,0.020343231621084576,0.6264375
11820,11971,0.020343321876584563,0.6265
12418,12597,0.020343516650819585,0.6265625
11256,11502,0.020343622465577586,0.626625
7533,7651,0.020343734027541246,0.6266875
5979,6235,0.020343884114993445,0.62675
4812,4838,0.02034392861049469,0.6268125
11846,11998,0.020344036786212386,0.626875
1370,1518,0.020344112137889135,0.6269375
4455,4446,0.020344682396758976,0.627
1194,1386,0.020344698302013436,0.6270625
3800,4079,0.020345432813928435,0.627125
14393,14480,0.020346095401034867,0.6271875
9772,9875,0.020346097082856805,0.62725
7517,7753,0.020346122385265612,0.6273125
4333,4132,0.02034639259542504,0.627375
5787,6118,0.020346432765650273,0.6274375
645,713,0.02034698006623264,0.6275
1290,1335,0.02034709341371175,0.6275625
8949,9320,0.02034766942268411,0.627625
5926,5548,0.020348062918943664,0.6276875
14336,14327,0.02034823591889784,0.62775
2219,2146,0.020348293985900764,0.6278125
11889,12287,0.020348360725932588,0.627875
6946,6880,0.020348629663260596,0.6279375
7548,7742,0.020348751019153802,0.628
10685,11012,0.020349261837500354,0.6280625
6563,6686,0.0203494632768959,0.628125
4808,4943,0.02034953991806666,0.6281875
12528,12709,0.020349608745770582,0.62825
10299,10519,0.0203496510740517,0.6283125
6205,6484,0.02034971225516741,0.628375
7820,7953,0.020349929898033876,0.6284375
4362,4497,0.020350098940247103,0.6285
8940,9298,0.020350328297817438,0.6285625
1650,1759,0.02035042027203729,0.628625
12090,12429,0.020351007042356036,0.6286875
2406,2502,0.02035118720485099,0.62875
213,164,0.020351484468205464,0.6288125
2270,2139,0.02035177446098161,0.628875
15497,15787,0.020351789447095946,0.6289375
5078,5136,0.020351810035950955,0.629
6074,6152,0.0203520680907972,0.6290625
11373,11432,0.02035216821798596,0.629125
1104,1144,0.02035217486193596,0.6291875
3316,3718,0.020352423193062394,0.62925
11712,11902,0.020353414306733774,0.6293125
14706,14869,0.02035352758857457,0.629375
14758,14998,0.020353537938000564,0.6294375
5079,5404,0.020353624967704275,0.6295
1086,1140,0.020354103181143335,0.6295625
7995,8169,0.02035436953806252,0.629625
6660,7100,0.020354505112179056,0.6296875
12224,12259,0.020354536624825302,0.62975
10534,10880,0.020354708117918615,0.6298125
6738,6945,0.02035489335334258,0.629875
11112,11492,0.020355221227444802,0.6299375
5790,6114,0.02035566884524878,0.63
4594,4940,0.020355937873088148,0.6300625
12408,12625,0.02035601529742663,0.630125
9552,9761,0.020356018069487346,0.6301875
7095,7252,0.02035611467203989,0.63025
10190,10439,0.020356690593088703,0.6303125
4328,4673,0.020356896009814534,0.630375
3420,3799,0.020357001491556892,0.6304375
1710,1699,0.02035763200769691,0.6305
557,418,0.020357788686576138,0.6305625
9688,9987,0.02035780304237857,0.630625
9521,9843,0.020357962717116606,0.6306875
15347,15607,0.020358015769529916,0.63075
5012,5214,0.020358197524852472,0.6308125
14065,14055,0.020358232432972304,0.630875
8069,8504,0.020358342233539356,0.6309375
14997,15337,0.020358566364059517,0.631
4739,4810,0.020359084958893985,0.6310625
12262,12476,0.020359234354080283,0.631125
6115,6372,0.02035946702793381,0.6311875
10869,10789,0.020359481640286878,0.63125
4514,4498,0.020359533972280176,0.6313125
12409,12677,0.020359588088610107,0.631375
2432,2518,0.02035979270852239,0.6314375
9809,10031,0.020359896223726796,0.6315
4532,4912,0.02036016560470359,0.6315625
4329,4750,0.0203601975292518,0.631625
5920,6021,0.020360658059234187,0.6316875
3741,3706,0.020360779262508618,0.63175
10791,11001,0.020360858842533074,0.6318125
5804,6104,0.020360895521849207,0.631875
9614,9862,0.020361047427341964,0.6319375
916,1112,0.020361213223975005,0.632
11585,12024,0.02036147868294093,0.6320625
5843,5844,0.02036210073206483,0.632125
4927,5092,0.02036212372288217,0.6321875
8560,8601,0.020362184445692322,0.63225
7869,8199,0.02036256537958139,0.6323125
267,430,0.02036261690366391,0.632375
6708,6855,0.020362805068149904,0.6324375
8087,8376,0.020362808228280373,0.6325
9487,9701,0.020362984557146493,0.6325625
9323,9509,0.020363087346304844,0.632625
4072,4337,0.020363202175045787,0.6326875
329,292,0.020363549007793372,0.63275
4651,4879,0.020363616196192758,0.6328125
4372,4460,0.020363754042208953,0.632875
6346,6603,0.020363757018674756,0.6329375
10696,10707,0.020363815608096598,0.633
6715,6978,0.020363828685647456,0.6330625
7459,7668,0.020363941964654513,0.633125
13492,13786,0.020363994799832343,0.6331875
5728,5870,0.020364017807232293,0.63325
10110,10162,0.020364020064851156,0.6333125
5949,6188,0.020364214374600995,0.633375
6508,6756,0.02036436726946935,0.6334375
4381,4691,0.02036486633448129,0.6335
15565,15981,0.020365465720605224,0.6335625
7387,7673,0.020365618720616763,0.633625
12419,12327,0.0203656393554606,0.6336875
4556,4510,0.020366185716874333,0.63375
7236,7492,0.02036632053257676,0.6338125
13373,13561,0.02036658267068194,0.633875
10188,10459,0.02036658598451397,0.6339375
7815,7933,0.020366938419045254,0.634
8562,8799,0.020367029660159835,0.6340625
2047,2166,0.02036704987408614,0.634125
11185,11338,0.020367270874729046,0.6341875
510,396,0.020367568589185234,0.63425
9401,9697,0.020367839998413365,0.6343125
8164,8552,0.02036787940190319,0.634375
7554,7672,0.020368048710190396,0.6344375
1238,1206,0.020368085775475307,0.6345
7558,7590,0.0203680861802049,0.6345625
7609,7926,0.02036816946467578,0.634625
8874,9145,0.02036852283265685,0.6346875
917,1137,0.02036875753325798,0.63475
1481,1522,0.020369007673153708,0.6348125
9015,8811,0.020369079363033463,0.634875
14889,15079,0.020369203945660563,0.6349375
1384,1454,0.020369401422713096,0.635
11854,12163,0.020369478562117033,0.6350625
7781,8038,0.020369614233700296,0.635125
9262,9171,0.020369738535596593,0.6351875
11031,11101,0.0203697818128744,0.63525
11752,12043,0.02037003797241954,0.6353125
11207,11145,0.02037006982336309,0.635375
13296,13487,0.020370127116105603,0.6354375
6303,6503,0.020370129334748525,0.6355
668,710,0.02037065841677071,0.6355625
6398,6555,0.020370932757799987,0.635625
10790,10729,0.020371185227104897,0.6356875
8238,8343,0.02037119296358142,0.63575
7142,7272,0.020371207392152785,0.6358125
6192,6198,0.020371507796852182,0.635875
7724,7877,0.020371704448236543,0.6359375
5186,5277,0.020372020260425082,0.636
5990,6157,0.02037265711005537,0.6360625
4231,4339,0.020372889019149035,0.636125
11864,11990,0.020372926983159446,0.6361875
7006,7291,0.020373066639925667,0.63625
618,269,0.020373678391809497,0.6363125
10429,10796,0.02037372381761617,0.636375
13675,13847,0.020373908785351585,0.6364375
4492,4848,0.020374051626276993,0.6365
10557,10549,0.020374072695241104,0.6365625
13833,14194,0.020374113802828813,0.636625
5688,5564,0.020374146459597346,0.6366875
7917,8023,0.020374187520927123,0.63675
