,Request Id,decode_time_execution_plus_preemption_normalized,cdf
271,338,0.04976155136516067,0.638625
4781,5088,0.049762534107243565,0.6386875
7216,7167,0.049764805108453304,0.63875
15459,15732,0.04976507922108561,0.6388125
10978,11131,0.04976625153071237,0.638875
5010,4966,0.04976678679352759,0.6389375
12847,12936,0.04976728104054945,0.639
4495,4622,0.049767710585367164,0.6390625
12762,12965,0.049767974965905085,0.639125
1368,1262,0.04976872642637117,0.6391875
2602,2781,0.0497690059241362,0.63925
10265,10179,0.04976901597237792,0.6393125
1188,1274,0.049771008292521096,0.639375
15006,15129,0.04977138078636209,0.6394375
7179,7486,0.04977143314195679,0.6395
10627,10718,0.049771672080080515,0.6395625
1301,1374,0.04977338281997433,0.639625
6808,6998,0.049773582536982476,0.6396875
7760,7841,0.04977405374510677,0.63975
3802,4152,0.049774379272231,0.6398125
1282,1568,0.049775081282138256,0.639875
4681,4700,0.04977598892215132,0.6399375
868,1009,0.049776869850527095,0.64
11602,11891,0.04977856872737845,0.6400625
8655,8755,0.04977887285823283,0.640125
1910,2012,0.04977915064086292,0.6401875
8812,9069,0.04977961810919546,0.64025
13370,13564,0.04977963124073154,0.6403125
12025,12282,0.04977967323570308,0.640375
6731,7037,0.049779823560572284,0.6404375
10255,10442,0.04978026147415089,0.6405
12638,12806,0.04978070079249376,0.6405625
5220,5524,0.04978079990543697,0.640625
6864,6891,0.04978116607049522,0.6406875
5002,5213,0.04978201215228719,0.64075
7811,8033,0.049782071165193995,0.6408125
12147,12463,0.04978274394721125,0.640875
7251,7419,0.04978316359117891,0.6409375
5547,5690,0.04978329031103652,0.641
1053,1114,0.04978365341784067,0.6410625
10448,10773,0.04978390713325227,0.641125
3157,3257,0.04978478215108563,0.6411875
4604,4787,0.049785896227784496,0.64125
8398,8325,0.049786352896790606,0.6413125
7750,7995,0.049787549715246474,0.641375
12115,12230,0.049787646760275216,0.6414375
14938,15105,0.04978827849003155,0.6415
3628,3830,0.049788603299765484,0.6415625
3541,3783,0.04978915427536294,0.641625
4304,4599,0.049789589713799855,0.6416875
3548,3667,0.04979040946393912,0.64175
15469,15783,0.049790623488815244,0.6418125
10316,10679,0.04979066401037317,0.641875
6813,7128,0.04979103767929397,0.6419375
7873,8180,0.04979188075424213,0.642
6977,7271,0.04979284108524865,0.6420625
13905,14199,0.04979379326008174,0.642125
12540,12485,0.04979389133992921,0.6421875
11858,12089,0.04979414650106355,0.64225
10925,10897,0.04979547533812073,0.6423125
389,498,0.0497954965171573,0.642375
13297,13462,0.04979578041294859,0.6424375
11563,11803,0.04979590447755611,0.6425
14979,15209,0.049795988716250184,0.6425625
1750,1719,0.04979736153219734,0.642625
12883,13032,0.04979821808598335,0.6426875
6388,6578,0.04979828775301317,0.64275
14178,14401,0.04979991970844253,0.6428125
4269,4580,0.049800063042372535,0.642875
7151,7078,0.04980046157534338,0.6429375
11228,11340,0.04980110579522558,0.643
8965,9255,0.04980179789715292,0.6430625
14086,14316,0.049802224780709,0.643125
4489,4590,0.049802238156220195,0.6431875
7005,7220,0.04980236831724516,0.64325
12706,12812,0.04980344955854369,0.6433125
3775,4105,0.04980396182147078,0.643375
6881,7016,0.04980433856218621,0.6434375
9940,10183,0.04980523867150355,0.6435
12075,12303,0.0498057397665475,0.6435625
6050,5994,0.04980628759710661,0.643625
14160,14381,0.049806326863416725,0.6436875
10075,9633,0.04980701996308096,0.64375
8526,8673,0.04980713639973228,0.6438125
8689,9100,0.049807915631693955,0.643875
5059,5396,0.04980858721484506,0.6439375
14141,14214,0.04980967426527492,0.644
7506,7729,0.04981000573497379,0.6440625
1672,1659,0.04981013023430129,0.644125
8870,9182,0.04981104560382713,0.6441875
2484,2392,0.04981216275979928,0.64425
13105,13352,0.049812215715887224,0.6443125
9799,10006,0.049812513729311315,0.644375
7497,7576,0.04981397958280902,0.6444375
1889,1671,0.0498140914317587,0.6445
12640,12427,0.04981421831093458,0.6445625
11811,11900,0.049815086672583025,0.644625
1892,1215,0.04981624207437893,0.6446875
10732,10725,0.04981820696394997,0.64475
6178,6382,0.049818338611449325,0.6448125
8151,8501,0.049818547309621784,0.644875
4271,4630,0.049818665382499266,0.6449375
12031,12307,0.04982003399215848,0.645
4532,4912,0.049820475710149706,0.6450625
12216,12291,0.04982149156442972,0.645125
5898,6236,0.04982201434144957,0.6451875
1043,1166,0.04982330820837886,0.64525
13007,13090,0.04982379585623034,0.6453125
12094,12195,0.04982448313347052,0.645375
10498,10562,0.049825045382524406,0.6454375
6701,6716,0.049826066368432696,0.6455
11367,11518,0.04982649430484611,0.6455625
6769,7098,0.04982657573860365,0.645625
10641,10694,0.049828088310760535,0.6456875
12741,12981,0.04982922815493927,0.64575
5445,5385,0.04982979114695855,0.6458125
14167,14417,0.04983008803402444,0.645875
12224,12259,0.04983041848702028,0.6459375
6377,6614,0.049830545486510704,0.646
2836,2975,0.0498305548346471,0.6460625
8601,8593,0.04983083513321135,0.646125
10934,10901,0.049831021163702346,0.6461875
2822,3176,0.049831317330938596,0.64625
10581,10545,0.0498320267825821,0.6463125
14745,14992,0.04983251896558039,0.646375
11787,11792,0.049833170233941196,0.6464375
14378,14424,0.0498333219700966,0.6465
1279,1038,0.049833674332344965,0.6465625
5376,5333,0.049834009040875635,0.646625
185,193,0.04983485319124144,0.6466875
7128,7580,0.04983497726158778,0.64675
8731,8829,0.049835549533609684,0.6468125
2962,3067,0.049836062277967635,0.646875
8536,8665,0.04983649562692848,0.6469375
7171,7165,0.04983679110753236,0.647
3096,3217,0.049837615505845374,0.6470625
5070,5420,0.04983779217904647,0.647125
7210,7149,0.049838495206808546,0.6471875
4011,4215,0.049840272167372746,0.64725
6901,7118,0.04984029662931426,0.6473125
11529,11510,0.049842017156447246,0.647375
4360,4450,0.049844043990884095,0.6474375
14446,14562,0.049844096014087236,0.6475
13494,13583,0.049844890268602234,0.6475625
11685,11396,0.04984503994323162,0.647625
12527,12918,0.04984509441129314,0.6476875
6437,6448,0.049845437133455336,0.64775
12715,13084,0.04984572887985655,0.6478125
14983,15261,0.0498462229928728,0.647875
14884,15161,0.049846838655240755,0.6479375
12345,12437,0.04984730728327485,0.648
8807,9161,0.049847629211241765,0.6480625
4785,4544,0.049849092397888206,0.648125
13209,13486,0.04984919325687952,0.6481875
14021,14343,0.04984979384707563,0.64825
976,1162,0.049850995049525004,0.6483125
9032,9083,0.049851115684006235,0.648375
4457,4670,0.04985115124061661,0.6484375
12655,12401,0.04985144106336297,0.6485
126,137,0.049853741639189104,0.6485625
5319,5496,0.049854065496083205,0.648625
12133,12275,0.04985446659063142,0.6486875
5048,5169,0.04985571474399885,0.64875
11163,11174,0.04985590435939113,0.6488125
11086,11316,0.04985639354957995,0.648875
4823,4620,0.04985680292526585,0.6489375
10797,10029,0.04985714777497268,0.649
5648,5924,0.049858148272290154,0.6490625
4085,4254,0.049858451501075124,0.649125
15410,15665,0.04985868130321842,0.6491875
4659,4704,0.049859099896091864,0.64925
14943,15119,0.04985966725910777,0.6493125
4378,4643,0.04986149979056219,0.649375
406,522,0.04986183600679048,0.6494375
11055,11368,0.049862575434134304,0.6495
11207,11145,0.04986277420331978,0.6495625
11525,11807,0.04986387083351637,0.649625
13171,13414,0.04986406608341335,0.6496875
10201,10568,0.04986413865159673,0.64975
7106,7072,0.049864284996834575,0.6498125
11697,12049,0.04986477301301731,0.649875
7919,8229,0.04986481618292249,0.6499375
10492,10590,0.04986545019786615,0.65
7197,7361,0.04986659024105091,0.6500625
13728,13831,0.0498685231246192,0.650125
12782,12779,0.04986931169610768,0.6501875
9401,9697,0.04986985017896837,0.65025
15320,15576,0.04986991992921812,0.6503125
6908,7032,0.0498750729823094,0.650375
7108,7490,0.04987755113585633,0.6504375
10276,10363,0.04987790533654173,0.6505
12064,12151,0.049878340897930445,0.6505625
3973,4184,0.049879069392854414,0.650625
9834,10058,0.04987998064952425,0.6506875
5042,4934,0.04988066002556554,0.65075
12051,12202,0.049881735472064516,0.6508125
14713,14940,0.04988335118769834,0.650875
10755,11088,0.04988343418456894,0.6509375
9493,9685,0.04988381317102704,0.651
13118,13378,0.049884059199873904,0.6510625
2030,2040,0.04988442102784952,0.651125
10791,11001,0.04988451105195348,0.6511875
12797,13017,0.04988469031166946,0.65125
7780,8130,0.049885438881763756,0.6513125
6492,6779,0.04988631693595538,0.651375
454,229,0.049886547016697126,0.6514375
7472,7496,0.04988669299753863,0.6515
9756,9911,0.04988749603508655,0.6515625
12737,13068,0.04988898085430852,0.651625
11215,11470,0.049889201524524474,0.6516875
3397,3544,0.049889505314170496,0.65175
4161,4447,0.04989017728243643,0.6518125
12435,12576,0.04989059248099166,0.651875
14643,14933,0.049891988736553684,0.6519375
4388,4555,0.04989206557255515,0.652
3203,3534,0.0498926365688071,0.6520625
5591,5780,0.049893684919933644,0.652125
14122,14377,0.049894736232539046,0.6521875
5007,4958,0.04989526713991469,0.65225
11034,11366,0.04989555056849618,0.6523125
6103,6508,0.04989575754651119,0.652375
8996,8975,0.04989604420265394,0.6524375
10631,10887,0.04989645466330921,0.6525
15382,15250,0.049896495351488365,0.6525625
2488,2521,0.049896662529312484,0.652625
8893,9167,0.04989748145233282,0.6526875
4361,4618,0.04989799129384893,0.65275
3303,3313,0.049898362507602344,0.6528125
14952,15147,0.049898579266940794,0.652875
4854,5192,0.049898884288017364,0.6529375
10565,10797,0.0498989151573998,0.653
13122,13304,0.04989938166070227,0.6530625
11716,11507,0.04990010290649037,0.653125
13250,13426,0.049901291945381565,0.6531875
14631,14639,0.04990152360906073,0.65325
12174,12030,0.04990161049148799,0.6533125
3183,3278,0.04990276876328505,0.653375
9606,9775,0.04990357632962073,0.6534375
6375,6496,0.04990369677020137,0.6535
14508,14771,0.049904760713285375,0.6535625
12275,12160,0.049904906596464856,0.653625
5417,5337,0.04990493431883315,0.6536875
8832,9078,0.049905343294043475,0.65375
8639,8681,0.049905765399069366,0.6538125
12347,12412,0.049906408430954216,0.653875
11096,11373,0.04990651011788554,0.6539375
970,1203,0.049908326114177566,0.654
9722,10059,0.04990879891713323,0.6540625
6877,6931,0.04990887546039243,0.654125
10224,10500,0.04990895928587093,0.6541875
15436,15719,0.0499092645230524,0.65425
6097,6150,0.049910610661331914,0.6543125
8714,8741,0.049911099498844765,0.654375
11666,11897,0.0499121420892471,0.6544375
9773,9895,0.04991327987466948,0.6545
3286,3627,0.04991516457995031,0.6545625
8528,8627,0.04991568811824294,0.654625
4833,4734,0.04991574560717538,0.6546875
12206,12468,0.04991722549922254,0.65475
14788,14897,0.049917573385045134,0.6548125
3529,3791,0.049917594841598883,0.654875
5573,5737,0.04991915533597446,0.6549375
1380,1426,0.049920480408258194,0.655
184,257,0.049921185332511366,0.6550625
1389,1062,0.049921229711346736,0.655125
9445,9625,0.0499220589757065,0.6551875
14673,14837,0.04992259337003533,0.65525
5625,5800,0.04992268315717288,0.6553125
5362,5520,0.049923723474614934,0.655375
8909,9146,0.049925892572358736,0.6554375
8400,8639,0.04992830385634626,0.6555
5794,6092,0.049929009085997136,0.6555625
2961,3063,0.049931222168804267,0.655625
10642,10613,0.04993237677887966,0.6556875
4285,4364,0.049933284321399554,0.65575
13195,13243,0.04993382595945684,0.6558125
15014,15235,0.049934621698049755,0.655875
6782,7094,0.04993524295544398,0.6559375
2345,2379,0.04993570815356315,0.656
8085,8331,0.04993605355551321,0.6560625
3075,3319,0.049936602699777906,0.656125
11412,11450,0.04993664260564638,0.6561875
8185,8425,0.04993873366911346,0.65625
6399,6500,0.049938870221077604,0.6563125
6884,6996,0.0499388768837579,0.656375
387,409,0.049939018547525915,0.6564375
9487,9701,0.04993918230964064,0.6565
4031,4292,0.04994060619331116,0.6565625
7775,7997,0.04994119672373927,0.656625
3513,3775,0.049942720151283176,0.6566875
10574,10651,0.049942807674475766,0.65675
3553,3248,0.04994289336642091,0.6568125
12845,13062,0.049943301127064375,0.656875
2471,2340,0.049943384030718456,0.6569375
3878,4123,0.04994458347325781,0.657
10838,11166,0.04994462062741585,0.6570625
14585,14832,0.04994472787131322,0.657125
14062,14244,0.04994574225878991,0.6571875
9521,9843,0.049946974281235124,0.65725
13157,13200,0.049947257901126786,0.6573125
2955,3258,0.04994730605408215,0.657375
10775,10689,0.04994735224742582,0.6574375
11741,11917,0.04994768362301703,0.6575
1426,1662,0.04994780211104594,0.6575625
14471,14811,0.04994790264190135,0.657625
471,573,0.049948020230678486,0.6576875
2365,2279,0.0499486673068884,0.65775
7680,7874,0.049948746415442606,0.6578125
13193,13410,0.04994927671799696,0.657875
9169,9597,0.049950065660060154,0.6579375
3262,3473,0.049950113811506706,0.658
6926,6962,0.04995181979466064,0.6580625
10895,10785,0.04995323284752718,0.658125
8797,9126,0.049953724291782464,0.6581875
12877,13064,0.04995409891877021,0.65825
10244,10606,0.04995433140006068,0.6583125
11648,11827,0.04995433171350595,0.658375
10869,10789,0.04995495678361766,0.6584375
9598,9645,0.04995620155650714,0.6585
13273,13238,0.04995720179891451,0.6585625
10306,10383,0.049958368605759564,0.658625
13055,13138,0.04995871422330848,0.6586875
9423,9521,0.04995931880506197,0.65875
9751,9950,0.049960259095320855,0.6588125
1032,1086,0.049960291993039925,0.658875
12829,13118,0.049960818012787934,0.6589375
2634,2729,0.049961216833776474,0.659
4282,4530,0.049961567013594124,0.6590625
1157,755,0.04996309590712743,0.659125
14801,15085,0.049963271478312976,0.6591875
7025,7139,0.04996328510107804,0.65925
11631,11494,0.04996367929300737,0.6593125
13240,13422,0.04996397636620064,0.659375
10323,10443,0.04996463608753376,0.6594375
12595,12452,0.049964810577466205,0.6595
11696,11430,0.04996528257586634,0.6595625
11256,11502,0.0499653743617752,0.659625
3793,3968,0.049965602704613435,0.6596875
12146,12186,0.049965995116684356,0.65975
6991,7057,0.049966674050392956,0.6598125
3943,4218,0.04996712271745009,0.659875
5454,5441,0.049967207783003176,0.6599375
8642,8641,0.04996737828791618,0.66
8333,8585,0.04996871861839535,0.6600625
3415,3617,0.04996899344331361,0.660125
1960,2148,0.049969265093778914,0.6601875
11534,11435,0.04996966138470958,0.66025
8094,8390,0.04997105770039349,0.6603125
10704,10898,0.04997121981131512,0.660375
11356,11284,0.04997224552980418,0.6604375
11588,11837,0.0499725076997456,0.6605
12127,12393,0.049972849602568675,0.6605625
7101,7213,0.049973773032927916,0.660625
11122,11334,0.049975642022877284,0.6606875
15266,15377,0.049976679695836114,0.66075
10828,11144,0.049976692631759835,0.6608125
12824,13082,0.049978292614926714,0.660875
14214,14581,0.04997872960499322,0.6609375
15307,15564,0.04997937243581117,0.661
10618,10654,0.0499813605871824,0.6610625
8946,9223,0.04998168235247433,0.661125
9478,9709,0.049981901010511365,0.6611875
2392,2264,0.04998206897812164,0.66125
8594,8872,0.0499823300434023,0.6613125
13544,13719,0.04998257675046519,0.661375
14460,14627,0.04998417103940443,0.6614375
10598,10833,0.04998441844713363,0.6615
15354,15206,0.04998522968895151,0.6615625
7300,7436,0.04998555787536908,0.661625
8803,8976,0.049986538864068085,0.6616875
11694,11703,0.04998667673506049,0.66175
7449,7792,0.049986858108387794,0.6618125
10935,11077,0.04998735404466686,0.661875
9434,9694,0.04998793330829088,0.6619375
13190,13190,0.04998847863873034,0.662
10780,10649,0.04998887367661678,0.6620625
14760,14964,0.04999018414386141,0.662125
15246,15555,0.04999032164290286,0.6621875
6386,6602,0.049991092433588305,0.66225
5165,5293,0.04999198426058273,0.6623125
13933,14342,0.04999272219744455,0.662375
6541,6856,0.04999290536134235,0.6624375
11634,12067,0.04999369108305155,0.6625
1905,1909,0.04999530449938034,0.6625625
2132,2215,0.04999657302717585,0.662625
11190,11170,0.04999679470697175,0.6626875
4519,4715,0.04999724244958048,0.66275
9028,9358,0.04999725929253605,0.6628125
8874,9145,0.049997542663831725,0.662875
370,248,0.050000813998973534,0.6629375
1754,2007,0.05000229318197737,0.663
6776,7178,0.05000380644320377,0.6630625
14372,14527,0.05000408588585748,0.663125
10718,10871,0.05000471736004918,0.6631875
1384,1454,0.05000662810534783,0.66325
8759,9008,0.05000666224507766,0.6633125
10763,10906,0.050008814078821275,0.663375
2600,2544,0.05001160494870783,0.6634375
11087,11456,0.05001235221032416,0.6635
8974,8931,0.05001726434128867,0.6635625
5452,5713,0.05001757804942364,0.663625
12172,11842,0.050017749912391204,0.6636875
8556,8868,0.050018489148412,0.66375
12896,13096,0.05001883441655633,0.6638125
8589,8659,0.05001950243762268,0.663875
5518,5501,0.05001988928636436,0.6639375
1931,1865,0.05001990135215899,0.664
9571,9765,0.05002037044677184,0.6640625
4003,4411,0.05002094795360992,0.664125
5714,5932,0.05002168933901279,0.6641875
12122,12389,0.050022021157616336,0.66425
13290,13650,0.050023468723902065,0.6643125
12803,13124,0.05002433288387518,0.664375
2514,2810,0.05002567783253162,0.6644375
11850,11816,0.05002609616483361,0.6645
3833,4064,0.05002616306872657,0.6645625
8665,8865,0.050026375342516714,0.664625
6791,6799,0.05002660666259138,0.6646875
13972,14267,0.05002661942993675,0.66475
1080,1156,0.05002793707951299,0.6648125
3356,3405,0.050028837812879146,0.664875
1458,1672,0.05002895111752026,0.6649375
7254,7435,0.05003032143463804,0.665
7226,7397,0.050030838210685206,0.6650625
11009,11320,0.05003135921739124,0.665125
11995,11956,0.050031607400673424,0.6651875
3898,4190,0.05003213559622974,0.66525
11569,11420,0.05003243791782289,0.6653125
1999,2170,0.050032990970741334,0.665375
2092,2260,0.050033008435235574,0.6654375
7263,7174,0.05003376939535656,0.6655
11249,11266,0.05003419650426735,0.6655625
11655,11331,0.05003509915286313,0.665625
10915,11037,0.050036219286206426,0.6656875
6963,7376,0.05003671445839686,0.66575
6631,6642,0.05003704289333313,0.6658125
2032,1947,0.05003823772736337,0.665875
10050,10355,0.05003909219407768,0.6659375
