,Request Id,request_execution_plus_preemption_time_normalized,cdf
14602,14939,0.05032375250628013,0.6344375
11534,11435,0.05032428983731432,0.6345
5334,5680,0.05032502122797788,0.6345625
12706,12812,0.05032689776271787,0.634625
4659,4704,0.05032782434830982,0.6346875
1760,1999,0.05032786893927165,0.63475
5319,5496,0.05032832194047036,0.6348125
8361,8670,0.050328735723711514,0.634875
1057,1068,0.050329280776193065,0.6349375
12967,13271,0.05032939256385315,0.635
3529,3791,0.05032999659951826,0.6350625
5648,5924,0.05033025028044308,0.635125
2634,2729,0.05033163183924305,0.6351875
10423,10719,0.05033542840457033,0.63525
9940,10183,0.05033544238083433,0.6353125
9445,9625,0.05033580252584521,0.635375
3929,4107,0.050336035700000455,0.6354375
10642,10613,0.05033709534200752,0.6355
10829,11070,0.05033726343796419,0.6355625
8081,8345,0.05033780454343455,0.635625
12822,13177,0.050338080720024415,0.6356875
14141,14214,0.05033868246614234,0.63575
12133,12275,0.05033881002777265,0.6358125
6871,7112,0.05033975678113484,0.635875
12025,12282,0.050340257998202464,0.6359375
2488,2521,0.05034125385868585,0.636
10915,11037,0.05034189111752201,0.6360625
4643,4839,0.050342210446273,0.636125
12244,12467,0.050342243338467506,0.6361875
2955,3258,0.05034229385382365,0.63625
7508,7859,0.050344611084523816,0.6363125
8623,8793,0.05034528570704841,0.636375
7335,7748,0.05034531664323558,0.6364375
2961,3063,0.05034589162908745,0.6365
5998,6182,0.0503459243020236,0.6365625
9498,9666,0.05034920344828715,0.636625
109,201,0.050349342172811395,0.6366875
10255,10442,0.050349738971514686,0.63675
10780,10649,0.05035041495942522,0.6368125
14631,14639,0.050351423786051015,0.636875
6653,6972,0.05035238814447627,0.6369375
9478,9709,0.05035247526604128,0.637
14178,14401,0.05035353446959735,0.6370625
12911,13040,0.050354134938477735,0.637125
3628,3830,0.05035448807391613,0.6371875
3789,4101,0.05035511723073296,0.63725
13195,13243,0.050355291897070505,0.6373125
5171,5464,0.05035597545273927,0.637375
12918,13036,0.050356106863302455,0.6374375
12347,12412,0.05035692103872289,0.6375
13007,13090,0.05035726021120368,0.6375625
13938,14159,0.05035784576442514,0.637625
12216,12291,0.05035825850850869,0.6376875
14923,15185,0.0503592204415215,0.63775
2464,2539,0.05035985290280867,0.6378125
1032,1086,0.050359868985659424,0.637875
14760,14964,0.050360758399392226,0.6379375
5606,5907,0.05036113172472543,0.638
3483,3256,0.05036139526360705,0.6380625
4872,5051,0.050361498178833,0.638125
14400,14444,0.05036219762332699,0.6381875
2313,2688,0.050362772633876625,0.63825
6877,6931,0.05036312517543818,0.6383125
5454,5441,0.050363580121248114,0.638375
1384,1454,0.050364628096857954,0.6384375
5061,5250,0.050364888798379366,0.6385
13715,14013,0.05036515795309168,0.6385625
8965,9255,0.050365379577493354,0.638625
9746,10193,0.05036605024658553,0.6386875
4085,4254,0.05036613098417807,0.63875
4313,4591,0.05036626219522014,0.6388125
9765,9943,0.05036802685412348,0.638875
1672,1659,0.050368587736857755,0.6389375
14788,14897,0.050369721347761194,0.639
2451,1961,0.050369916780831275,0.6390625
13306,13630,0.05036994388861916,0.639125
14840,15009,0.05037094695865908,0.6391875
15098,15333,0.05037129950203757,0.63925
7670,8080,0.05037197055791694,0.6393125
10791,11001,0.05037197285420698,0.639375
5165,5293,0.05037289709402038,0.6394375
4048,4415,0.050373281965212055,0.6395
10574,10651,0.05037374376458518,0.6395625
3592,3926,0.05037413247261277,0.639625
14378,14424,0.05037460132976356,0.6396875
11569,11420,0.050375378017964066,0.63975
5573,5737,0.050375675938404245,0.6398125
5628,5549,0.050375777111154076,0.639875
4621,4440,0.05037578738980353,0.6399375
6388,6578,0.05037652117577877,0.64
12115,12230,0.0503778143080627,0.6400625
12829,13118,0.05037791806454106,0.640125
13883,14175,0.05038081701201351,0.6401875
10323,10443,0.050380987487899126,0.64025
14706,14869,0.050381715012877824,0.6403125
11694,11703,0.05038259928251965,0.640375
13190,13190,0.05038392371186666,0.6404375
12146,12186,0.050387083820686546,0.6405
7025,7139,0.05038843291574163,0.6405625
471,573,0.050388540107248504,0.640625
9953,10342,0.05038862487849355,0.6406875
3157,3257,0.05039047229415768,0.64075
7321,7488,0.05039059399266286,0.6408125
1955,2222,0.05039161696481144,0.640875
13728,13831,0.05039351189242759,0.6409375
12883,13032,0.05039359531773563,0.641
1393,1418,0.05039416559399364,0.6410625
10848,11114,0.050394179856083764,0.641125
6520,6695,0.05039426350753665,0.6411875
13223,13482,0.05039438368213157,0.64125
9032,9083,0.05039484868234726,0.6413125
6496,6840,0.0503949341356871,0.641375
9881,10054,0.05039528899405567,0.6414375
9571,9765,0.050395850368528054,0.6415
1545,1754,0.05039628494854671,0.6415625
2149,2310,0.05039707623350431,0.641625
6802,6970,0.050397640271345426,0.6416875
2121,1901,0.05039775918495416,0.64175
10756,11134,0.05039814535107007,0.6418125
6097,6150,0.050398538320167295,0.641875
1088,1258,0.05039912008665546,0.6419375
1301,1374,0.05039941690384625,0.642
6667,6796,0.05040084529331081,0.6420625
8106,8349,0.050401302144185735,0.642125
10763,10906,0.05040219282509307,0.6421875
2030,2040,0.0504024794770287,0.64225
6024,6354,0.05040255405301038,0.6423125
7565,7883,0.0504050740870696,0.642375
10557,10549,0.05040575940243468,0.6424375
1960,2148,0.05040719928619464,0.6425
5690,5916,0.05040725912431876,0.6425625
4617,4640,0.05040775042946862,0.642625
9401,9697,0.05040776256582671,0.6426875
7814,8018,0.0504084149592481,0.64275
9482,9725,0.050409183095013035,0.6428125
13082,13255,0.050409316087622974,0.642875
8942,9135,0.05041020395794786,0.6429375
11629,11877,0.050411810649908705,0.643
1908,2164,0.050412677854111715,0.6430625
9303,9629,0.050413191936113134,0.643125
13914,14059,0.05041343405074007,0.6431875
13370,13564,0.05041490218864252,0.64325
12541,13030,0.050415625857490355,0.6433125
5782,6144,0.05041757247028974,0.643375
11794,11989,0.05041936853312182,0.6434375
10306,10383,0.0504200392102872,0.6435
13969,14251,0.05042038534619302,0.6435625
8639,8681,0.050420466002071035,0.643625
12051,12202,0.050420488134252414,0.6436875
12741,12981,0.05042087751799017,0.64375
4233,4506,0.05042117175573836,0.6438125
4320,4514,0.0504215747083747,0.643875
10388,10387,0.05042182365924915,0.6439375
476,641,0.05042219199799198,0.644
9598,9645,0.050422457486714256,0.6440625
7354,7671,0.050422920771706556,0.644125
2600,2544,0.05042297421495803,0.6441875
5362,5520,0.05042408255764083,0.64425
7455,7816,0.0504243088046438,0.6443125
11822,11611,0.050424971506142544,0.644375
11995,11956,0.05042523873423461,0.6444375
8104,8283,0.05042670635609646,0.6445
11625,11777,0.05042705083262449,0.6445625
14745,14992,0.05042778116579079,0.644625
11741,11917,0.05042851015444143,0.6446875
5518,5501,0.050429428963699396,0.64475
4822,5147,0.05043046423605756,0.6448125
4264,4136,0.05043108827624495,0.644875
8722,8649,0.05043202573372657,0.6449375
6399,6500,0.0504323334765645,0.645
2185,2350,0.05043307762181054,0.6450625
933,1006,0.05043328289756551,0.645125
6980,7050,0.05043331735048561,0.6451875
3388,3350,0.05043561749144857,0.64525
3397,3544,0.05043647898748596,0.6453125
7780,8130,0.05043712872591196,0.645375
6967,7394,0.05043723329259562,0.6454375
9487,9701,0.05043922377130659,0.6455
7291,7418,0.05043995172047543,0.6455625
7197,7361,0.05044006418960726,0.645625
7680,7874,0.050440313053294904,0.6456875
8536,8665,0.05044033465130764,0.64575
12180,12442,0.05044036668603547,0.6458125
10618,10654,0.05044178831825217,0.645875
10020,10436,0.050442836450316865,0.6459375
9756,9911,0.050443111239388154,0.646
8058,8362,0.050443620455979644,0.6460625
751,952,0.050444069694579596,0.646125
1385,1450,0.050445213496416695,0.6461875
5714,5932,0.05044522563591378,0.64625
3450,3486,0.050446860129558006,0.6463125
6991,7057,0.05044701418967281,0.646375
6929,7184,0.050447830740990275,0.6464375
13240,13422,0.05044831363539643,0.6465
15253,15282,0.050449152719907624,0.6465625
12119,12060,0.05044922412831233,0.646625
2092,2260,0.05044955509680484,0.6466875
12846,13061,0.05044996554779093,0.64675
8674,8677,0.050450677766333815,0.6468125
12358,12469,0.05045112901440601,0.646875
12497,12720,0.050452324472953516,0.6469375
13767,14095,0.05045239517400045,0.647
14160,14381,0.05045319531272707,0.6470625
14952,15147,0.050454171800116715,0.647125
8760,8747,0.05045793396386068,0.6471875
6717,6668,0.050459792269434055,0.64725
3538,3846,0.05045981439172404,0.6473125
9063,9391,0.05046002474676097,0.647375
10635,10933,0.05046125308216558,0.6474375
10704,10898,0.05046189761904972,0.6475
4397,4586,0.05046316042139031,0.6475625
1910,2012,0.05046397491688177,0.647625
6377,6614,0.05046402156246847,0.6476875
4021,4304,0.05046638215711094,0.64775
11593,11783,0.05046687702067641,0.6478125
12147,12463,0.050467260755007355,0.647875
11765,11889,0.050468544011361374,0.6479375
1304,1430,0.05046879484068819,0.648
4388,4555,0.050468809592798376,0.6480625
10044,10508,0.05046958687811117,0.648125
9967,10302,0.050470395662513386,0.6481875
9563,9774,0.05047072373021912,0.64825
7760,7841,0.05047110913003961,0.6483125
14633,14903,0.050471482989677706,0.648375
8171,8409,0.05047154578857295,0.6484375
10179,10418,0.0504715846067929,0.6485
12515,12886,0.050472419570296786,0.6485625
7135,7544,0.0504730119519796,0.648625
424,597,0.050473359864515975,0.6486875
7584,7717,0.05047386041555988,0.64875
126,137,0.05047481660475134,0.6488125
8830,9272,0.05047489121057413,0.648875
4292,4595,0.05047500870749573,0.6489375
11951,11835,0.050475111194192686,0.649
14978,15131,0.0504770992336617,0.6490625
7007,7123,0.05047802129651354,0.649125
406,522,0.05048017399145554,0.6491875
12435,12576,0.050480198502443265,0.64925
12134,12110,0.050480857665279925,0.6493125
9521,9843,0.0504813177281148,0.649375
14460,14627,0.05048135512595299,0.6494375
14700,14704,0.050481797232458214,0.6495
201,196,0.050482088958363106,0.6495625
12531,12828,0.05048219757031452,0.649625
3780,4057,0.050482298599661996,0.6496875
1893,1996,0.05048231947085837,0.64975
4592,4847,0.050483048263671934,0.6498125
9045,9235,0.05048445639249548,0.649875
3353,3569,0.050485532847826954,0.6499375
11249,11266,0.05048586242076147,0.65
13174,13521,0.05048746075027722,0.6500625
2256,2243,0.0504880050824901,0.650125
5533,6016,0.05048826396518336,0.6501875
5754,6064,0.050488497045356885,0.65025
7996,8223,0.05048896096894032,0.6503125
3513,3775,0.05048905015971986,0.650375
10783,11090,0.050489756388975605,0.6504375
8185,8425,0.05048994002613305,0.6505
2032,1947,0.050490253473363784,0.6505625
12116,12048,0.05049028496178211,0.650625
8836,9091,0.050490470232859845,0.6506875
6901,7118,0.0504911777087684,0.65075
8053,8398,0.05049190947333187,0.6508125
14947,15123,0.05049294356480072,0.650875
7006,7291,0.05049681808375595,0.6509375
6126,6365,0.05049751477226272,0.651
5659,5992,0.05049761951863691,0.6510625
7079,7025,0.050497667042391864,0.651125
4057,4092,0.05049790761414577,0.6511875
1380,1426,0.050498151583639427,0.65125
12057,12218,0.05049846946763402,0.6513125
1931,1865,0.05049915337588772,0.651375
12212,12475,0.05049918892136903,0.6514375
9517,9757,0.05049943524902874,0.6515
6743,6676,0.050499685254898105,0.6515625
10292,10546,0.05049995298409424,0.651625
13171,13414,0.05050127914393862,0.6516875
10631,10887,0.050502331569684915,0.65175
2015,1991,0.05050421330155661,0.6518125
6884,6996,0.05050576132638922,0.651875
4761,4728,0.050508202996416125,0.6519375
7811,8033,0.05050825112492822,0.652
8528,8627,0.050508863051845446,0.6520625
11353,11666,0.050508912106665374,0.652125
14998,15239,0.050509443231000116,0.6521875
10838,11166,0.05050972200480832,0.65225
11015,10253,0.05051018982159286,0.6523125
8874,9145,0.05051058344521975,0.652375
13297,13462,0.0505114696717441,0.6524375
8832,9078,0.05051221185888095,0.6525
2317,2326,0.05051225313478132,0.6525625
3477,3671,0.05051248379087777,0.652625
1999,2170,0.050515037375355135,0.6526875
7223,7214,0.05051531462836997,0.65275
15224,15190,0.050515934582547176,0.6528125
8495,8577,0.050516771122657955,0.652875
9268,9618,0.05051710889840421,0.6529375
1188,1274,0.0505179886902712,0.653
12877,13064,0.05051970653837101,0.6530625
8526,8673,0.05051979112760216,0.653125
4212,4470,0.05052069255312221,0.6531875
14164,14350,0.05052119649064452,0.65325
8236,8321,0.05052228290442777,0.6533125
6386,6602,0.050522891358208255,0.653375
3570,3492,0.050524230649533326,0.6534375
10663,10870,0.05052477317154854,0.6535
3652,3460,0.050528018927406285,0.6535625
10922,11118,0.0505284097270974,0.653625
12075,12303,0.05052930424737909,0.6536875
4304,4599,0.0505336817213858,0.65375
8556,8868,0.05053376382757809,0.6538125
3793,3968,0.050535691356422406,0.653875
11326,11400,0.05053620644362574,0.6539375
11660,11945,0.05053679770633344,0.654
10599,10695,0.05053753261361086,0.6540625
10407,10784,0.050538646399382485,0.654125
7251,7419,0.050538918261814246,0.6541875
11009,11320,0.050540051256789814,0.65425
6827,6912,0.050540799308422826,0.6543125
1061,1026,0.05054092481280676,0.654375
14127,14324,0.050541564967612265,0.6544375
13122,13304,0.05054291402514748,0.6545
14938,15105,0.050543463497096666,0.6545625
8725,9035,0.050543948827294204,0.654625
4285,4364,0.05054428772561441,0.6546875
15320,15576,0.050546136701547645,0.65475
1280,1142,0.050547967283151966,0.6548125
11588,11837,0.05054834362191864,0.654875
1451,1586,0.05054989253550301,0.6549375
8270,8612,0.05054992840903778,0.655
6862,6964,0.050551064279046494,0.6550625
13430,13850,0.050551489379147996,0.655125
10038,10330,0.05055263109453584,0.6551875
7755,8037,0.050553632040694914,0.65525
3381,3540,0.05055438072519067,0.6553125
4604,4787,0.05055503266977554,0.655375
11856,11744,0.0505557288482286,0.6554375
13371,13644,0.05055736335419936,0.6555
8870,9182,0.05055759026691987,0.6555625
10578,10858,0.050557950390941235,0.655625
7226,7397,0.05055846197496763,0.6556875
6369,6606,0.050559230373526665,0.65575
3322,3317,0.05055964917870815,0.6558125
8807,9161,0.05056039472264869,0.655875
4243,4434,0.05056072124856953,0.6559375
13093,13204,0.05056073486549694,0.656
12787,13160,0.05056127084720399,0.6560625
6795,6953,0.050562013012197204,0.656125
13255,13618,0.05056221736832301,0.6561875
10392,10759,0.05056228166110983,0.65625
7030,7388,0.05056336720271794,0.6563125
9704,9653,0.05056340813662995,0.656375
12675,12732,0.0505649205278389,0.6564375
3230,3594,0.05056554208838018,0.6565
8803,8976,0.05056595735657905,0.6565625
387,409,0.05056608054578163,0.656625
11991,12322,0.05056926616159679,0.6566875
4457,4670,0.05056938009752001,0.65675
1426,1662,0.050569424603541496,0.6568125
14884,15161,0.05056957921467751,0.656875
13270,13419,0.05057089757761306,0.6569375
8945,9207,0.05057091841691087,0.657
13193,13410,0.050573229057966414,0.6570625
10734,10809,0.05057410816815168,0.657125
8247,8313,0.05057424122113567,0.6571875
9800,9966,0.05057424257320236,0.65725
6066,6130,0.05057529236897558,0.6573125
12127,12393,0.05057563346781945,0.657375
9072,9343,0.05057663875105807,0.6574375
11236,11326,0.05057666178914815,0.6575
13628,13619,0.05057673459668804,0.6575625
10531,10603,0.0505770063240215,0.657625
6590,6646,0.05057779935335053,0.6576875
5059,5396,0.050577919971468974,0.65775
5577,5461,0.050579732452987324,0.6578125
2142,2184,0.050579787829739355,0.657875
3820,3512,0.05058006054355091,0.6579375
11666,11897,0.0505800895741059,0.658
3421,3294,0.050580289875905814,0.6580625
8939,8967,0.05058083321601095,0.658125
1401,1222,0.050581274532337184,0.6581875
831,847,0.050582186258728054,0.65825
840,835,0.05058275404287558,0.6583125
11928,11812,0.05058404124932702,0.658375
5794,6092,0.050584366637845435,0.6584375
1804,1511,0.05058517332778312,0.6585
10975,11348,0.05058538053783998,0.6585625
13219,13474,0.050586635427618855,0.658625
11318,11336,0.050586664360801094,0.6586875
11432,11383,0.05058734121434243,0.65875
11518,11883,0.05058933006197515,0.6588125
9863,9999,0.050590893769686195,0.658875
7156,7357,0.05059106287415375,0.6589375
13260,13542,0.05059108430493343,0.659
10844,11048,0.050593078427055474,0.6590625
13310,13655,0.05059454099157767,0.659125
8984,9095,0.050595259782170006,0.6591875
11657,11760,0.05059542307179005,0.65925
8333,8585,0.050595471833419614,0.6593125
1529,1849,0.050595896740774075,0.659375
12560,12575,0.05059598499795257,0.6594375
271,338,0.050596189052986594,0.6595
4456,4666,0.05059664810666137,0.6595625
5868,6096,0.05059676508606358,0.659625
8889,8899,0.05059702608727373,0.6596875
7101,7213,0.05059831586938474,0.65975
4089,4196,0.0505995327456627,0.6598125
9799,10006,0.050600906596384984,0.659875
12816,13114,0.050601699087328124,0.6599375
762,879,0.05060215178686214,0.66
6713,6908,0.05060349017704161,0.6600625
14595,14979,0.05060437188223399,0.660125
5300,5444,0.050604678180211894,0.6601875
12762,12965,0.05060498162600805,0.66025
13250,13426,0.050605275295501156,0.6603125
2132,2215,0.05060588501479243,0.660375
5088,5485,0.05060599300649073,0.6604375
4352,4462,0.05060751233227621,0.6605
6681,6708,0.05060761609154775,0.6605625
343,346,0.050608150344481774,0.660625
12620,12664,0.05060830854824785,0.6606875
8215,8356,0.05060850995045846,0.66075
8897,9273,0.05061025024513407,0.6608125
8085,8331,0.050610966962618034,0.660875
151,141,0.05061300473752543,0.6609375
10430,10567,0.05061369139915074,0.661
2836,2975,0.050615170283588806,0.6610625
4361,4618,0.05061589643792563,0.661125
10973,11110,0.050617023075139954,0.6611875
8622,8965,0.05061709782841743,0.66125
7176,7308,0.05061843399643601,0.6613125
202,93,0.050619275970568395,0.661375
350,256,0.05062087038727708,0.6614375
4977,5153,0.05062413136138195,0.6615
3368,3496,0.05062436201522681,0.6615625
6696,7005,0.050626182767068144,0.661625
14372,14527,0.0506264344179836,0.6616875
440,444,0.05062830489534589,0.66175
