,Request Id,prefill_e2e_time,cdf
5851,6172,0.5896491212714352,0.5136875
5534,5442,0.5899512932114703,0.51375
14157,14272,0.5900819890055686,0.5138125
8083,8062,0.5900938102227542,0.513875
6445,6786,0.5903326057454592,0.5139375
14595,14979,0.590447640816933,0.514
12201,12544,0.5905843190247424,0.5140625
4073,4106,0.5908087922135365,0.514125
4363,4114,0.5908174760546672,0.5141875
3858,4261,0.5908417418413165,0.51425
6786,3951,0.5909416959698461,0.5143125
15087,15335,0.5910712332553203,0.514375
12969,13154,0.5913743220262972,0.5144375
3667,3937,0.5914238111632244,0.5145
15565,15981,0.5915516210077385,0.5145625
15592,15657,0.5916596070856031,0.514625
14177,14441,0.5919337069902326,0.5146875
9117,9430,0.5920044482230082,0.51475
15404,15689,0.5920936642272636,0.5148125
9920,10168,0.5921295914658913,0.514875
6493,6200,0.5922634293915507,0.5149375
15702,15777,0.5922746899032063,0.515
15448,15679,0.5922884902060446,0.5150625
12592,13046,0.5924242123819567,0.515125
7816,7836,0.5929182503893742,0.5151875
5176,5394,0.59292476096374,0.51525
14163,14179,0.5929407758002299,0.5153125
12228,12358,0.5931213524696091,0.515375
4299,3965,0.5938666874492782,0.5154375
14331,14296,0.5938697483647957,0.5155
3884,3992,0.5939096414118552,0.5155625
12596,12882,0.5943136853805981,0.515625
7729,7844,0.5947222555477367,0.5156875
9900,10280,0.5950588156468939,0.51575
12767,13000,0.5955093572011947,0.5158125
14909,14412,0.5957562521019781,0.515875
5932,6214,0.5959182834049841,0.5159375
7032,7058,0.5959530540563946,0.516
15589,15687,0.5962228239400247,0.5160625
14313,14264,0.5962761640628855,0.516125
15861,13811,0.596308960207466,0.5161875
3925,4006,0.5963093038714931,0.51625
13139,13396,0.596521178001467,0.5163125
5450,5772,0.5966481966698609,0.516375
15676,15815,0.5967072940988487,0.5164375
4542,4746,0.5967984826227166,0.5165
10082,10296,0.5970670547217765,0.5165625
15112,15053,0.5972579818816257,0.516625
6638,6948,0.5972962391136605,0.5166875
5690,5916,0.5973059481912344,0.51675
14843,15137,0.5974447096347717,0.5168125
4563,4663,0.5975448265885319,0.516875
7787,7880,0.5975546860780128,0.5169375
13121,13388,0.597559099103762,0.517
13804,13955,0.598188242693027,0.5170625
5559,5712,0.5984162203859853,0.517125
9293,9480,0.5984185045598451,0.5171875
6238,6324,0.5986618864751279,0.51725
14665,15049,0.5988919979582192,0.5173125
14634,15045,0.5991413509374865,0.517375
4025,4279,0.5994004667325328,0.5174375
3175,3435,0.5995736106485055,0.5175
12503,12798,0.6001451045435715,0.5175625
15655,15683,0.6003348031719042,0.517625
7288,7784,0.6003975436540259,0.5176875
12274,12489,0.6004166612222548,0.51775
4292,4595,0.600827739744858,0.5178125
14107,14176,0.6011108494388395,0.517875
6906,7166,0.6011385834773932,0.5179375
4199,4607,0.6013289155819592,0.518
4537,4782,0.6014554732255419,0.5180625
14748,15063,0.6014948005625911,0.518125
12465,12670,0.6016916700630759,0.5181875
4272,4726,0.6019281489393791,0.51825
4192,4481,0.6021997912050239,0.5183125
8963,9292,0.6023837242654508,0.518375
3219,3483,0.6027423900290074,0.5184375
8191,8054,0.6027544518053674,0.5185
9895,10184,0.6029774487720942,0.5185625
8617,8949,0.6030034457580769,0.518625
15925,12637,0.603282930846774,0.5186875
4341,4567,0.603581006623898,0.51875
15685,15845,0.6039725136267862,0.5188125
4833,4734,0.60406553158046,0.518875
7578,6896,0.6042330568755858,0.5189375
15868,15529,0.6045916619186187,0.519
13355,13676,0.6047489105956174,0.5190625
13018,13464,0.6047572443109743,0.519125
15757,15849,0.6048234102592005,0.5191875
14140,14284,0.6049956044563487,0.51925
3734,3985,0.6054130240897422,0.5193125
15736,15691,0.6055952621563279,0.519375
7090,7206,0.6061040403009486,0.5194375
15515,15721,0.6061102129897904,0.5195
4142,3463,0.6064649185940709,0.5195625
13628,13619,0.6068099269546678,0.519625
12582,12592,0.6070140756778528,0.5196875
13635,13751,0.6070457939209177,0.51975
5334,5680,0.6070835666207586,0.5198125
7308,7408,0.6074342898621694,0.519875
3592,3926,0.6075760677385489,0.5199375
12184,12328,0.6079823021219113,0.52
6315,6332,0.6080359781896618,0.5200625
13661,13759,0.608257293718566,0.520125
15206,15541,0.6087767629330756,0.5201875
4313,4591,0.6088461361563162,0.52025
9098,9436,0.6090391411601388,0.5203125
3590,3942,0.6090522411467703,0.520375
5898,6236,0.6090693110753307,0.5204375
3690,3922,0.6092669280817375,0.5205
7184,7568,0.6097415755968427,0.5205625
4090,4263,0.6101444356387873,0.520625
12352,12421,0.6102411895993782,0.5206875
13896,13991,0.6104259179152223,0.52075
12253,12320,0.6105619225523924,0.5208125
15737,15910,0.6106612118990142,0.520875
9962,10428,0.6107887788653557,0.5209375
12090,12429,0.6109969490541403,0.521
7008,7138,0.6111003779757596,0.5210625
6729,7002,0.6113012639013675,0.521125
15358,15675,0.6113828890472632,0.5211875
6773,6952,0.6114953702547155,0.52125
12286,12501,0.6116824270328607,0.5213125
11882,12215,0.6118030538588641,0.521375
15121,15172,0.6118924683955811,0.5214375
4266,4291,0.611995373342495,0.5215
9172,9408,0.6122252216119364,0.5215625
3974,4029,0.6123319024947307,0.521625
8031,8070,0.6123980843264007,0.5216875
7076,7508,0.6127911999876119,0.52175
14436,14765,0.6129315642835991,0.5218125
14661,14995,0.6132015173156447,0.521875
7005,7220,0.6134852137478504,0.5219375
12321,12568,0.6135089960601476,0.522
6499,6754,0.6137616154758518,0.5220625
15638,15809,0.6138513491258664,0.522125
14328,14408,0.6147538305175431,0.5221875
10103,10284,0.6147785923459992,0.52225
3909,3899,0.6149113210341852,0.5223125
14209,14368,0.6149563039105601,0.522375
12071,7432,0.6149642071364951,0.5224375
14391,13884,0.6150794388622671,0.5225
7706,7884,0.6152558718628427,0.5225625
15769,15663,0.6156227988979595,0.522625
6454,6316,0.6159541522143854,0.5226875
9034,9288,0.6160476992211272,0.52275
3987,4159,0.6165750375016046,0.5228125
10043,10188,0.616703586550841,0.522875
7041,7404,0.6167569946235574,0.5229375
7318,7472,0.616774658905598,0.523
15068,15273,0.6168438660050697,0.5230625
6410,6758,0.6168741510797418,0.523125
10822,7856,0.6171315495133456,0.5231875
4394,4335,0.617272716456867,0.52325
12109,12388,0.6173010449016942,0.5233125
4470,4593,0.6173178106703858,0.523375
3081,3455,0.6173737283431535,0.5234375
3637,4000,0.6178658041073533,0.5235
14787,14737,0.6179978205373118,0.5235625
12387,12750,0.6180503383196196,0.523625
14573,14919,0.6180583332571814,0.5236875
6139,6352,0.6181621019171644,0.52375
9053,9424,0.6182328019565091,0.5238125
12221,12552,0.6183991178785391,0.523875
3662,3930,0.6184684293892815,0.5239375
14274,14312,0.6186523228940928,0.524
15746,15926,0.6186959643834484,0.5240625
14614,14983,0.618770097492245,0.524125
3636,3479,0.6189011586184563,0.5241875
12327,12614,0.6189663348420709,0.52425
3766,4110,0.6192620749852438,0.5243125
12429,12662,0.6193737457230668,0.524375
7573,4005,0.6196329889791201,0.5244375
12477,12622,0.6197355040444563,0.5245
11999,12239,0.619991995566636,0.5245625
12310,12525,0.6201353500314895,0.524625
6000,6184,0.620263481172401,0.5246875
6051,6262,0.6203729395381004,0.52475
10199,10440,0.6204752900578683,0.5248125
12551,12722,0.62093427725722,0.524875
7303,7724,0.6214065702050391,0.5249375
3868,3970,0.6215367077918472,0.525
12519,12464,0.6216763162800021,0.5250625
7487,7868,0.6216981415558394,0.525125
15597,15964,0.6218195786687488,0.5251875
7144,7444,0.6223044932106632,0.52525
6789,6928,0.6232561157850967,0.5253125
3268,3475,0.623287723831524,0.525375
15839,15695,0.6234516746597478,0.5254375
15509,15567,0.6235862072516056,0.5255
5976,6204,0.6237308315028542,0.5255625
7620,7934,0.6239160207456962,0.525625
5846,6196,0.6241031467233427,0.5256875
12659,12874,0.6241471529242517,0.52575
7449,7792,0.6241645184506126,0.5258125
6952,7154,0.6242014034312717,0.525875
4780,4766,0.6242602069340109,0.5259375
11945,12227,0.6243529485817021,0.526
15634,15853,0.6244153962563246,0.5260625
12345,12437,0.6245034816718658,0.526125
7496,7772,0.6247516401916471,0.5261875
7662,7416,0.6247927299694993,0.52625
12235,12191,0.6248020316952534,0.5263125
12168,12477,0.6248863117309611,0.526375
7013,7336,0.6249860822445896,0.5264375
7050,7284,0.6250174251530041,0.5265
14339,14240,0.6253501764102225,0.5265625
4304,4599,0.6255499885346438,0.526625
15724,15795,0.6256601702073112,0.5266875
14890,15152,0.6259944260934276,0.52675
5440,5716,0.6260229806286759,0.5268125
14815,15080,0.6260743795147619,0.526875
4693,4597,0.6262890738308471,0.5269375
14453,14248,0.6263755732177856,0.527
6556,4327,0.6265090101569086,0.5270625
15468,15685,0.6266185608554906,0.527125
15455,15669,0.6267922407096194,0.5271875
4342,4583,0.6268983738068101,0.52725
7636,7704,0.6270761210748503,0.5273125
15232,14340,0.6273628834862279,0.527375
7300,7436,0.62753248912054,0.5274375
14283,12584,0.6277638717013474,0.5275
6666,7030,0.6277888197789707,0.5275625
10378,6814,0.627794471799092,0.527625
9163,9420,0.6282921536605386,0.5276875
3360,3447,0.6284576448576047,0.52775
4185,3957,0.6285711215537475,0.5278125
12740,12913,0.6287355489774882,0.527875
3809,4009,0.6289727673844112,0.5279375
15639,15821,0.6291707043599217,0.528
12830,13134,0.629363769620852,0.5280625
4027,4469,0.6295385100983992,0.528125
15722,12392,0.6297939973933353,0.5281875
13159,13492,0.6307734098845685,0.52825
15688,13963,0.6308559811283772,0.5283125
9311,9422,0.631020561214541,0.528375
15694,15985,0.6310879485030227,0.5284375
12896,13096,0.6315281586570336,0.5285
8622,8965,0.6319818836539355,0.5285625
14559,10228,0.6320236504906234,0.528625
13543,13983,0.6320892956223929,0.5286875
15574,15803,0.6322058819904441,0.52875
13409,13448,0.6323808124134302,0.5288125
12264,12513,0.6323971894252622,0.528875
12944,13008,0.6327432113805003,0.5289375
6939,7042,0.6327466597562932,0.529
9737,10052,0.6331218912119425,0.5290625
5135,5398,0.6332553519523856,0.529125
13604,13743,0.6332986912128149,0.5291875
7439,7848,0.633456522626517,0.52925
12542,12782,0.6334756644949948,0.5293125
4467,4623,0.6335636584301199,0.529375
11186,9432,0.6336183074684811,0.5294375
13649,13999,0.6339874376062653,0.5295
13952,13819,0.6342207561615965,0.5295625
6579,6932,0.6342684285009739,0.529625
15652,14437,0.6345786362273316,0.5296875
14087,13971,0.634920828044244,0.52975
6589,6866,0.6349245253678646,0.5298125
15405,15577,0.6352594145570833,0.529875
13415,13799,0.6354034465576888,0.5299375
8602,8921,0.6356486177597276,0.53
4499,4730,0.6361837828899013,0.5300625
15810,15811,0.6364365520533966,0.530125
15590,15936,0.6364398669912248,0.5301875
12635,12726,0.6365129687109743,0.53025
4050,4224,0.6365633041681775,0.5303125
7142,7272,0.636624985990693,0.530375
13221,13132,0.6366692399242311,0.5304375
15762,15791,0.6367871461644654,0.5305
9285,9442,0.636814862752459,0.5305625
6726,7046,0.6368413598482903,0.530625
7204,7524,0.6374834965888283,0.5306875
13287,13699,0.6374903085140318,0.53075
12309,12413,0.6379547070711169,0.5308125
15228,14923,0.6381303452953944,0.530875
15411,15833,0.6381651036629137,0.5309375
4196,4299,0.6381977027411807,0.531
4120,4275,0.6383519955209067,0.5310625
6083,6360,0.6384522271381172,0.531125
12523,12481,0.6386057405058523,0.5311875
8597,8925,0.6392692929960333,0.53125
4147,3967,0.6396260828704641,0.5313125
12196,12211,0.6402046661105487,0.531375
14124,14392,0.6403444284271131,0.5314375
15379,15601,0.6403612077253342,0.5315
10111,10452,0.6403923098816904,0.5315625
7382,7512,0.640432195012778,0.531625
14448,14195,0.640624825643556,0.5316875
12288,12572,0.6410680086952425,0.53175
15525,15671,0.6411793881105154,0.5318125
13992,14292,0.6411799926773369,0.531875
4789,4770,0.6412091443080357,0.5319375
9041,9345,0.6413363559616414,0.532
5962,6320,0.6415448523211182,0.5320625
5420,5704,0.6415710460810828,0.532125
15491,15677,0.6426984411972398,0.5321875
7051,7440,0.642785411346523,0.53225
7219,7400,0.6428584173806371,0.5323125
15247,15631,0.6434567503390554,0.532375
4054,4409,0.6434967659947972,0.5324375
7057,7476,0.6435392449081689,0.5325
4402,4295,0.6438024530291102,0.5325625
6956,7396,0.6439220139705526,0.532625
15588,15938,0.6440669068791749,0.5326875
4053,4267,0.6441510735842115,0.53275
13573,13959,0.6444349636910829,0.5328125
15415,15639,0.6445627376384664,0.532875
3549,3963,0.6446250840077141,0.5329375
13644,13868,0.644666916354879,0.533
12445,12441,0.6447056761030581,0.5330625
15346,15563,0.645188943153471,0.533125
4230,4571,0.6454142362823205,0.5331875
12708,13038,0.6454651675458649,0.53325
7461,7860,0.645523618110218,0.5333125
13010,13136,0.6457385230277168,0.533375
7205,7540,0.6458856782971338,0.5334375
14166,14360,0.6458920704101274,0.5335
15246,15555,0.6461524247587249,0.5335625
3523,3959,0.6462915916457348,0.533625
15526,15581,0.6466683887765043,0.5336875
6823,7026,0.6467454652296851,0.53375
3847,3958,0.6468419828297272,0.5338125
4083,4021,0.6468971280370397,0.533875
5827,6210,0.6469470008590008,0.5339375
12267,12666,0.6471113726025806,0.534
4137,4287,0.6471260879665977,0.5340625
13695,13856,0.6472013750677661,0.534125
7172,6900,0.6475421880272734,0.5341875
4290,4379,0.6476271883056199,0.53425
12768,12556,0.6477047889524101,0.5343125
15641,15817,0.6480816764845372,0.534375
6528,6892,0.6491791367033102,0.5344375
9926,10272,0.6495688414074721,0.5345
14901,15065,0.6500838948580849,0.5345625
4917,4589,0.6503979895719283,0.534625
10041,10264,0.6515199892680243,0.5346875
12823,12802,0.6517663436612224,0.53475
5473,5668,0.651923141563941,0.5348125
12856,13070,0.6521711870131526,0.534875
14003,14203,0.652344990182371,0.5349375
9878,10160,0.6524343743728309,0.535
11768,6984,0.6527360617556894,0.5350625
4381,4691,0.652964122829232,0.535125
15458,15697,0.6531942377108066,0.5351875
6034,6356,0.6532405213006598,0.53525
13935,14336,0.6532989482166727,0.5353125
4288,4619,0.6535281109102158,0.535375
8298,8489,0.6536519633334592,0.5354375
3933,3975,0.6542093041535253,0.5355
3747,3966,0.6545706434773564,0.5355625
4191,4579,0.6549494865306258,0.535625
14811,15089,0.6550713637802801,0.5356875
9980,10276,0.6551340111069521,0.53575
12901,13112,0.6552246091314373,0.5358125
9885,10256,0.6552450665525384,0.535875
5980,6328,0.6553800502246929,0.5359375
12874,13092,0.6557393644737886,0.536
7867,7876,0.655874374608743,0.5360625
4548,4786,0.6559567214908384,0.536125
14694,10292,0.6560083748539682,0.5361875
7118,7230,0.6562299934023201,0.53625
15123,15283,0.656388172184279,0.5363125
6461,6774,0.6564399522583813,0.536375
10538,10448,0.6568585574364079,0.5364375
4500,4762,0.6572340665993295,0.5365
6841,7208,0.6574084248924237,0.5365625
6318,6406,0.6574717699495523,0.536625
7469,7760,0.6576678610625493,0.5366875
15132,15076,0.6578267954629382,0.53675
10339,6344,0.6578670530612669,0.5368125
13038,13130,0.657957945530427,0.536875
4190,4252,0.6579767617555348,0.5369375
9804,10220,0.6582537878268795,0.537
13737,13995,0.6589158226250902,0.5370625
6980,7050,0.6589189659701447,0.537125
7991,4157,0.6592852249582393,0.5371875
14795,15072,0.6593037624480758,0.53725
12521,12730,0.6601925663917427,0.5373125
6742,7216,0.6602677857460435,0.537375
6653,6972,0.6604818284118892,0.5374375
3975,4033,0.660581047026966,0.5375
14402,14761,0.6608009256590321,0.5375625
6983,7018,0.661132386311067,0.537625
4524,4667,0.6613933361345943,0.5376875
14009,14245,0.661769322121188,0.53775
10455,10424,0.6619120918132921,0.5378125
3810,3962,0.6623923274872112,0.537875
7212,7392,0.6624558169756654,0.5379375
12255,12219,0.6626772671210688,0.538
7481,7930,0.6627007853455211,0.5380625
4026,4319,0.6627317715643528,0.538125
7368,7700,0.6629150713619936,0.5381875
6128,6264,0.6629239836097724,0.53825
3862,4169,0.6631565714327508,0.5383125
13900,13815,0.6632528266383702,0.538375
13636,13807,0.66393024985598,0.5384375
8802,8953,0.6640203468172388,0.5385
8518,8929,0.6641023966940338,0.5385625
12918,13036,0.664102503940228,0.538625
12154,12445,0.6641274410524716,0.5386875
15771,15955,0.6642179489564342,0.53875
7432,7702,0.6642562871540747,0.5388125
13080,13460,0.6644313161510809,0.538875
4171,4303,0.6646072977815152,0.5389375
12991,13102,0.6646780907517496,0.539
9226,9428,0.6649590779898915,0.5390625
10217,10216,0.6649777592347164,0.539125
11931,12199,0.6650909025110536,0.5391875
6678,6916,0.6654226569336572,0.53925
3938,3950,0.6654770289068495,0.5393125
10202,10288,0.6656984681266636,0.539375
4095,4331,0.6659459928554554,0.5394375
3856,3923,0.666261204903833,0.5395
7769,7994,0.6662862549419799,0.5395625
14637,14749,0.6663264252689487,0.539625
8784,8961,0.6663962800848253,0.5396875
6047,6292,0.6666693049707533,0.53975
13974,13864,0.6667465884780768,0.5398125
6890,6920,0.6668103505060685,0.539875
10069,10432,0.6668547346011451,0.5399375
5986,6228,0.6669457617953469,0.54
14035,14288,0.6670602258508325,0.5400625
6576,6976,0.667161826306284,0.540125
4485,4575,0.6673471627929644,0.5401875
13651,13436,0.6673930146648104,0.54025
7698,8034,0.6675815619601906,0.5403125
15584,15953,0.6676229353848839,0.540375
4287,4577,0.6677466884888332,0.5404375
7336,7788,0.667994704086226,0.5405
3778,3954,0.6685299427761464,0.5405625
15136,15084,0.6689309273413073,0.540625
6005,6336,0.6689741016338075,0.5406875
7552,3961,0.6689873828997861,0.54075
10178,10376,0.6694619205038066,0.5408125
3609,3991,0.6694740985710581,0.540875
11986,12223,0.669654586140382,0.5409375
13014,12473,0.6702946584275082,0.541
3999,4102,0.6703081822989532,0.5410625
12273,12405,0.6704612480256174,0.541125
6109,6260,0.6704852711831961,0.5411875
7369,7720,0.6706380404305889,0.54125
15552,15825,0.6709234102548862,0.5413125
4015,4165,0.670928071860132,0.541375
6874,7222,0.6711244558906913,0.5414375
12757,12754,0.671284543460331,0.5415
12863,13122,0.671402922363427,0.5415625
5917,5756,0.6717343386638959,0.541625
6239,6206,0.6723623186771306,0.5416875
15316,15307,0.6725120463797793,0.54175
12556,12629,0.6725622022236166,0.5418125
10053,10208,0.6730377817390831,0.541875
12927,13106,0.6732462073329089,0.5419375
13591,13848,0.6735422537305453,0.542
4188,4417,0.6735590101412043,0.5420625
7223,7214,0.6736927274913853,0.542125
13613,13852,0.6738263421622719,0.5421875
3324,3487,0.6738664455286738,0.54225
6843,7234,0.6740691916603225,0.5423125
4231,4339,0.674197516995406,0.542375
9879,10260,0.6745325133462075,0.5424375
4181,4465,0.6746896376884166,0.5425
4327,4173,0.6749158920097358,0.5425625
5064,4495,0.6750365907556244,0.542625
15846,15960,0.6750821541538699,0.5426875
