,Request Id,request_e2e_time,cdf
1159,1209,9.476314048617105,0.5448125
14597,14766,9.476418204301353,0.544875
337,308,9.476583131305599,0.5449375
14978,15131,9.477104795476407,0.545
8104,8283,9.47712141552961,0.5450625
9736,9935,9.477188708890992,0.545125
3035,3162,9.477977571138752,0.5451875
6596,6787,9.478148088884723,0.54525
14882,15040,9.47924441064896,0.5453125
9557,9758,9.479265044185354,0.545375
1582,1628,9.480010029330579,0.5454375
2120,2217,9.480291366252587,0.5455
5602,5797,9.48068635143565,0.5455625
10003,10219,9.48100687467047,0.545625
2198,2275,9.48154287720677,0.5456875
15183,15342,9.481604287322398,0.54575
11086,11316,9.48214761409946,0.5458125
4015,4165,9.482901153827171,0.545875
15118,15286,9.482907403487388,0.5459375
4971,5168,9.483659172297308,0.546
8679,8871,9.483841633845401,0.5460625
974,1004,9.484078374859578,0.546125
3173,3297,9.485019507352462,0.5461875
9120,9311,9.485674678750826,0.54625
5187,5382,9.485938906145236,0.5463125
9270,9467,9.4864756813148,0.546375
6750,6941,9.48651578585384,0.5464375
12927,13106,9.487066787886931,0.5465
12359,12530,9.487282598512536,0.5465625
3401,3580,9.487480589666376,0.546625
15244,15392,9.488108335313598,0.5466875
10614,10846,9.489355971842542,0.54675
4775,4962,9.492071783187896,0.5468125
11508,11748,9.493798777772724,0.546875
3096,3217,9.495387400526596,0.5469375
4792,4985,9.49645392037641,0.547
12773,12935,9.496725800678576,0.5470625
12420,12591,9.497127425834435,0.547125
4928,5112,9.497253598945946,0.5471875
10411,10640,9.499794573480926,0.54725
15810,15811,9.499841356409775,0.5473125
8360,8525,9.500794129365488,0.547375
13458,13629,9.500947746382678,0.5474375
4256,4419,9.501216545014458,0.5475
9943,10154,9.502707175486364,0.5475625
3694,3826,9.502798710919791,0.547625
7063,7262,9.50343227186687,0.5476875
9678,9882,9.5034990861231,0.54775
4096,4242,9.503852129917888,0.5478125
6821,7007,9.504797327838048,0.547875
11545,11788,9.505059577180816,0.5479375
5473,5668,9.505820645970601,0.548
8901,9096,9.50618284330477,0.5480625
15829,15839,9.507882738100136,0.548125
4241,4405,9.50809935106922,0.5481875
531,505,9.508748648416748,0.54825
8265,8433,9.509817552423044,0.5483125
2525,2606,9.510044067291247,0.548375
8093,8262,9.51025647964812,0.5484375
15353,15509,9.51038412736358,0.5485
13552,13717,9.510946956121302,0.5485625
4941,5131,9.511445560952268,0.548625
2470,2569,9.511451076988735,0.5486875
4137,4287,9.512126457850869,0.54875
13936,14106,9.512667255724864,0.5488125
9993,10209,9.512682419567682,0.548875
6673,6867,9.51307112765494,0.5489375
4604,4787,9.513574897380025,0.549
590,571,9.514708107546188,0.5490625
6641,6827,9.516193455605531,0.549125
8726,8910,9.517085822479629,0.5491875
2478,2578,9.51858552329115,0.54925
15019,15175,9.518637951999665,0.5493125
9246,9444,9.518876187505782,0.549375
2133,2235,9.519270631310178,0.5494375
10277,10482,9.519441359040627,0.5495
4628,4805,9.519521662361981,0.5495625
15329,15489,9.520237934029751,0.549625
9622,9828,9.521016415672591,0.5496875
1722,1763,9.521697242803782,0.54975
13669,13838,9.522311234965287,0.5498125
13927,14097,9.522442720428614,0.549875
3196,3332,9.52326696022179,0.5499375
5067,5263,9.52579878874954,0.55
13070,13213,9.526005408842934,0.5500625
6122,6325,9.526103773171485,0.550125
1950,2028,9.527556672326064,0.5501875
4112,4259,9.527668191235477,0.55025
1583,1623,9.52800473325376,0.5503125
13002,13170,9.529444136766585,0.550375
10351,10571,9.529809603977924,0.5504375
9631,9835,9.532822004374509,0.5505
3669,3804,9.534094956531305,0.5505625
9903,10119,9.534174933059887,0.550625
266,225,9.5342645187852,0.5506875
6891,7076,9.535400533499086,0.55075
6379,6577,9.536209636844035,0.5508125
766,780,9.536328813094478,0.550875
4663,4843,9.536756189509461,0.5509375
8477,8644,9.537509606549065,0.551
7499,7697,9.53791912729011,0.5510625
299,266,9.538622975326188,0.551125
697,686,9.539823221088596,0.5511875
10967,11202,9.539935357995773,0.55125
2421,2517,9.540288389272817,0.5513125
10645,10878,9.54064090250995,0.551375
5603,5795,9.540714384658258,0.5514375
10778,11014,9.54105600169072,0.5515
9917,10127,9.541387977505053,0.5515625
6749,6940,9.542627634516123,0.551625
5998,6182,9.542842024419826,0.5516875
4939,5128,9.543048070124371,0.55175
9418,9626,9.543194631400041,0.5518125
2001,2092,9.545515592407902,0.551875
10070,10291,9.545898037914867,0.5519375
15310,15463,9.545906275130903,0.552
7429,7628,9.546348105085258,0.5520625
2595,2661,9.546456240477,0.552125
5348,5534,9.546925925645127,0.5521875
14636,14799,9.547036914032276,0.55225
5463,5653,9.54742464540908,0.5523125
12569,12719,9.547535448401163,0.552375
3788,3916,9.547969962567677,0.5524375
14152,14313,9.548001840101563,0.5525
967,994,9.54872494160946,0.5525625
9387,9588,9.548963291807809,0.552625
7232,7447,9.549300834126228,0.5526875
4733,4913,9.549487717561817,0.55275
4700,4874,9.552334500584465,0.5528125
3218,3355,9.552673972416102,0.552875
3617,3761,9.55318690367379,0.5529375
6117,6317,9.553815584171332,0.553
6316,6507,9.553873436440682,0.5530625
6616,6803,9.553897948013883,0.553125
1660,1708,9.554952591577333,0.5531875
789,818,9.55654385336059,0.55325
8792,8977,9.557379346250485,0.5533125
7795,7977,9.55814294634888,0.553375
12561,12706,9.55866210968162,0.5534375
14863,15024,9.558966543705651,0.5535
11168,11399,9.559192970599327,0.5535625
12211,12378,9.559329345942274,0.553625
959,978,9.560526802982444,0.5536875
6125,6329,9.561186919271222,0.55375
7904,8099,9.562030319942721,0.5538125
2615,2679,9.562349511274874,0.553875
6000,6184,9.56292804553621,0.5539375
1519,1564,9.56323929222907,0.554
14222,14388,9.56332377397672,0.5540625
12828,12986,9.563474660781822,0.554125
15740,15736,9.563958990371589,0.5541875
3619,3764,9.564126371785463,0.55425
5069,5260,9.564525052432003,0.5543125
7829,8022,9.564596870691815,0.554375
7656,7839,9.565581734991667,0.5544375
5015,5209,9.565711038427878,0.5545
2711,2794,9.565913322040842,0.5545625
14541,14714,9.566474104722602,0.554625
14221,14387,9.566845322067934,0.5546875
964,984,9.568397341514075,0.55475
15741,15735,9.569614988354942,0.5548125
14673,14837,9.570163873616707,0.554875
4210,4370,9.570548657332651,0.5549375
14652,14816,9.571841864856992,0.555
5718,5917,9.573320916645685,0.5550625
9202,9390,9.574110497725997,0.555125
14940,15083,9.574129545952417,0.5551875
10993,11228,9.575226812180745,0.55525
4906,5093,9.57551277229112,0.5553125
1383,1442,9.57599162195283,0.555375
12107,12283,9.577056787124661,0.5554375
9352,9545,9.577526159920012,0.5555
9207,9401,9.577593733149484,0.5555625
9276,9472,9.578133073102862,0.555625
11204,11440,9.580643258757789,0.5556875
13525,13685,9.580787337803145,0.55575
1206,1248,9.58111568569555,0.5558125
15123,15283,9.583087286039358,0.555875
2635,2714,9.58405946372396,0.5559375
15137,15296,9.586022343865238,0.556
8394,8543,9.586819635062596,0.5560625
14764,14936,9.588002563336204,0.556125
9278,9471,9.589340193375762,0.5561875
10622,10845,9.589424950446755,0.55625
10812,11046,9.58952418460359,0.5563125
8367,8526,9.59052786392553,0.556375
11563,11803,9.591339049321903,0.5564375
10123,10332,9.59228017718965,0.5565
6573,6757,9.592653664673719,0.5565625
13092,13234,9.594607136334673,0.556625
13560,13726,9.59528585108211,0.5566875
9323,9509,9.59634035882749,0.55675
3192,3326,9.596393374345794,0.5568125
5591,5780,9.596670962181491,0.556875
3188,3315,9.597098620942148,0.5569375
10609,10834,9.598291618159408,0.557
7574,7764,9.599599661325755,0.5570625
5040,5234,9.601700089550604,0.557125
5089,5279,9.601941488997369,0.5571875
3851,3980,9.60478669451885,0.55725
7294,7487,9.605041720567613,0.5573125
5335,5517,9.607420432469041,0.557375
14666,14825,9.608095170455442,0.5574375
113,47,9.608219431158748,0.5575
1409,1466,9.608954064258825,0.5575625
8301,8455,9.609449063204579,0.557625
3030,3151,9.609589201574451,0.5576875
4163,4312,9.609974443336185,0.55775
9179,9369,9.610462188388027,0.5578125
8786,8972,9.611712219214525,0.557875
1752,1782,9.612057169024439,0.5579375
10769,10997,9.614215002309265,0.558
4656,4832,9.614306899104022,0.5580625
509,483,9.614877840415007,0.558125
6952,7154,9.616753398412868,0.5581875
6503,6680,9.61697602404243,0.55825
6114,6311,9.618180400960114,0.5583125
12191,12363,9.61928050917055,0.558375
3743,3871,9.620058706967868,0.5584375
7925,8119,9.621030055064267,0.5585
6502,6679,9.621069699859447,0.5585625
10372,10592,9.62247736094821,0.558625
2998,3112,9.622645788675314,0.5586875
3883,4022,9.623641816817695,0.55875
12807,12967,9.624708631389751,0.5588125
4517,4694,9.624742532713228,0.558875
6773,6952,9.625661119345978,0.5589375
1349,1406,9.626152132562765,0.559
14076,14220,9.626999004304594,0.5590625
9540,9728,9.628425518685816,0.559125
6201,6408,9.628789090870868,0.5591875
2297,2385,9.629794819404864,0.55925
8258,8421,9.630300757194874,0.5593125
15439,15595,9.631147733600244,0.559375
15487,15628,9.631590717449683,0.5594375
7630,7818,9.631806168442779,0.5595
1843,1891,9.633134708188251,0.5595625
3901,4047,9.63318796907177,0.559625
4206,4361,9.634123665982088,0.5596875
10572,10795,9.634155776449859,0.55975
6096,6297,9.634398863360758,0.5598125
2432,2518,9.634561797522863,0.559875
15140,15299,9.635548682559431,0.5599375
11980,12165,9.635779960892421,0.56
932,962,9.636080652592963,0.5600625
14988,15136,9.636144838297696,0.560125
9045,9235,9.636360037514862,0.5601875
4720,4895,9.636650994463025,0.56025
6664,6847,9.636654865110103,0.5603125
719,714,9.636796475270014,0.560375
530,494,9.6377209882149,0.5604375
5357,5539,9.638308967578439,0.5605
11524,11759,9.63844710907091,0.5605625
13695,13856,9.638807057628412,0.560625
5061,5250,9.638905350812138,0.5606875
10890,11124,9.63967133719376,0.56075
6818,6997,9.639823026557167,0.5608125
4810,4996,9.640411864187342,0.560875
8627,8809,9.640577256017082,0.5609375
9572,9770,9.64223998441014,0.561
998,1028,9.642661291171496,0.5610625
5247,5436,9.643670747430605,0.561125
12380,12548,9.64374561076221,0.5611875
281,242,9.645205676162695,0.56125
5438,5620,9.645439624529985,0.5613125
5248,5437,9.645473276600995,0.561375
4388,4555,9.64599760712457,0.5614375
10082,10296,9.647386905856138,0.5615
2273,2358,9.647948988260673,0.5615625
15026,15180,9.648279913006888,0.561625
4648,4816,9.64857968529428,0.5616875
11629,11877,9.650112668749841,0.56175
6662,6845,9.65021263775725,0.5618125
5326,5507,9.650588618795183,0.561875
810,836,9.650917883454763,0.5619375
8992,9181,9.654009088842571,0.562
15381,15523,9.654485501246313,0.5620625
2051,2137,9.656215274894166,0.562125
2931,3025,9.65646598723498,0.5621875
568,550,9.656680705224758,0.56225
5227,5419,9.656918268768749,0.5623125
455,431,9.657754933778037,0.562375
13356,13505,9.65817427587615,0.5624375
4955,5146,9.658278437749175,0.5625
8942,9135,9.659168478627606,0.5625625
4487,4653,9.659719700523027,0.562625
4481,4639,9.659783651544203,0.5626875
3624,3762,9.660097931824026,0.56275
757,773,9.660261929515475,0.5628125
13582,13749,9.660853622734805,0.562875
7463,7666,9.661342174583638,0.5629375
10101,10312,9.661554807961238,0.563
4598,4775,9.661744098917112,0.5630625
8615,8786,9.661989969312742,0.563125
5563,5749,9.66493022849886,0.5631875
12812,12968,9.665031543884425,0.56325
12572,12716,9.665493528854938,0.5633125
6842,7022,9.666486703405496,0.563375
11323,11555,9.667583296057444,0.5634375
13246,13404,9.668708354895898,0.5635
12477,12622,9.671119817694603,0.5635625
9166,9355,9.671437413438127,0.563625
13714,13883,9.671508530361962,0.5636875
2406,2502,9.672935227069715,0.56375
9108,9287,9.673645626115274,0.5638125
6145,6353,9.673755402790732,0.563875
10178,10376,9.677049518521585,0.5639375
329,292,9.677846502023483,0.564
11812,12019,9.678026733753313,0.5640625
5169,5346,9.681180415495447,0.564125
6692,6877,9.68122341946173,0.5641875
11053,11270,9.681562066128663,0.56425
8230,8393,9.681615338865782,0.5643125
4007,4149,9.681806359191484,0.564375
6682,6868,9.68239125845028,0.5644375
12300,12465,9.682657719174472,0.5645
13946,14104,9.682846730452809,0.5645625
12866,13037,9.683045660268476,0.564625
13200,13362,9.683171062196266,0.5646875
13600,13773,9.683620963367048,0.56475
6150,6361,9.684143299791401,0.5648125
7671,7851,9.684458117189763,0.564875
15837,15858,9.685581132525215,0.5649375
10073,10286,9.686814699843467,0.565
2161,2251,9.687610139112564,0.5650625
3719,3839,9.687904088273697,0.565125
9571,9765,9.689002062423299,0.5651875
10120,10325,9.692933616456855,0.56525
3455,3610,9.693523255895514,0.5653125
15369,15514,9.694031818514873,0.565375
5034,5224,9.694846336520499,0.5654375
6768,6947,9.696964105408568,0.5655
6721,6903,9.698544506046716,0.5655625
6371,6560,9.699364752391517,0.565625
10059,10271,9.699785623169191,0.5656875
6233,6434,9.700144120238832,0.56575
11177,11402,9.700328971563295,0.5658125
7109,7304,9.701751348830413,0.565875
5347,5526,9.702057401626604,0.5659375
10055,10262,9.702520355652325,0.566
2101,2193,9.704160558349407,0.5660625
99,14,9.705505364601683,0.566125
5513,5698,9.705658273777885,0.5661875
7156,7357,9.705855791964353,0.56625
14057,14189,9.708900161685676,0.5663125
13786,13966,9.71052477512427,0.566375
3278,3414,9.710852227824518,0.5664375
3031,3149,9.710860652045568,0.5665
12811,12966,9.711017726882915,0.5665625
6737,6921,9.711999353730135,0.566625
3905,4052,9.712125907692084,0.5666875
1945,2015,9.712703660301734,0.56675
14168,14319,9.714052761026267,0.5668125
6407,6595,9.714609306567041,0.566875
575,551,9.71489104990643,0.5669375
10140,10344,9.714931800772717,0.567
9241,9431,9.718767790191777,0.5670625
10183,10378,9.721007799481697,0.567125
1051,1085,9.721721055357445,0.5671875
10621,10837,9.721781023561846,0.56725
3204,3341,9.723091069746701,0.5673125
11436,11672,9.72338706278697,0.567375
9845,10032,9.723825307825166,0.5674375
6388,6578,9.724308310717845,0.5675
6617,6797,9.724479912114276,0.5675625
11459,11697,9.724710739620832,0.567625
11573,11805,9.726653772460963,0.5676875
8041,8215,9.72731692458916,0.56775
9841,10030,9.72780115734696,0.5678125
13636,13807,9.728597913393173,0.567875
14741,14909,9.728753248368605,0.5679375
13732,13903,9.728838960560438,0.568
9309,9498,9.72896332013687,0.5680625
6542,6723,9.729041721998726,0.568125
6408,6596,9.729444573320194,0.5681875
6325,6512,9.730290726117175,0.56825
10889,11120,9.7306911933631,0.5683125
7166,7367,9.731288300630325,0.568375
12236,12396,9.731408168382075,0.5684375
2930,3021,9.731561094517673,0.5685
554,527,9.732714529159232,0.5685625
14209,14368,9.732773703516216,0.568625
5472,5657,9.733191503125397,0.5686875
6520,6695,9.733643450567769,0.56875
13034,13181,9.734900441813522,0.5688125
10347,10557,9.735765236303735,0.568875
9731,9918,9.735996272724663,0.5689375
4435,4594,9.736205881732445,0.569
13332,13489,9.73655013010574,0.5690625
13357,13506,9.738363593766394,0.569125
9222,9411,9.738421513142555,0.5691875
5662,5843,9.738461966889645,0.56925
15075,15222,9.738585159839658,0.5693125
9602,9800,9.740679289097386,0.569375
2515,2590,9.740685604721037,0.5694375
10802,11031,9.742370395181297,0.5695
8784,8961,9.742713051090192,0.5695625
14140,14284,9.742754409195356,0.569625
1106,1131,9.742867706058117,0.5696875
4840,5025,9.743805962071008,0.56975
4118,4256,9.743894546820286,0.5698125
11942,12130,9.744504024053754,0.569875
7548,7742,9.744591359818514,0.5699375
8895,9081,9.747843466684515,0.57
11467,11704,9.750086670301869,0.5700625
7190,7393,9.751947519102941,0.570125
9973,10176,9.75197284079718,0.5701875
1464,1496,9.753480599155232,0.57025
2247,2307,9.754370945184803,0.5703125
4846,5030,9.755181299144311,0.570375
12629,12768,9.755332053237908,0.5704375
11923,12116,9.75584688238581,0.5705
6049,6231,9.759921717045785,0.5705625
13746,13917,9.760031453291788,0.570625
10255,10442,9.761261192593054,0.5706875
14310,14454,9.7626756102282,0.57075
12203,12365,9.763302222905736,0.5708125
14706,14869,9.76359926402722,0.570875
14914,15047,9.763603452469738,0.5709375
4507,4679,9.76602403100624,0.571
4467,4623,9.766066289424316,0.5710625
9362,9546,9.767967122957202,0.571125
4944,5117,9.768503967409487,0.5711875
6136,6334,9.769083400339355,0.57125
12701,12836,9.76927098073537,0.5713125
931,958,9.770054017763766,0.571375
5610,5794,9.770109394773982,0.5714375
5994,6168,9.770345608032756,0.5715
770,775,9.771350210977797,0.5715625
2132,2215,9.771844985650567,0.571625
5918,6088,9.771956886703464,0.5716875
14134,14275,9.77216410110384,0.57175
9971,10173,9.772898848998295,0.5718125
10644,10862,9.774397694538038,0.571875
15400,15539,9.774698105731488,0.5719375
334,294,9.775312947301085,0.572
3927,4078,9.775631269290628,0.5720625
583,554,9.775847804536975,0.572125
13186,13337,9.776616017061485,0.5721875
15332,15478,9.777009344033502,0.57225
3488,3641,9.777075948830728,0.5723125
6527,6699,9.778364204496086,0.572375
15857,15934,9.78024079792931,0.5724375
1041,1075,9.780925035833466,0.5725
8707,8883,9.783536946659666,0.5725625
4281,4431,9.785882194952435,0.572625
1212,1253,9.786402304357992,0.5726875
6165,6371,9.786432221701062,0.57275
5181,5365,9.787211923100159,0.5728125
1723,1753,9.787513173518413,0.572875
8480,8637,9.789255768976318,0.5729375
7791,7966,9.79005306367506,0.573
14739,14908,9.790637957610613,0.5730625
9363,9547,9.790648762550433,0.573125
13771,13941,9.79071626142428,0.5731875
5129,5313,9.791554866653854,0.57325
1133,1155,9.792382699267755,0.5733125
4032,4166,9.792449637414563,0.573375
4383,4546,9.792711611273617,0.5734375
14543,14708,9.79326523166884,0.5735
14099,14236,9.79410163745331,0.5735625
4802,4984,9.794133031734276,0.573625
3120,3232,9.794449667156684,0.5736875
5352,5525,9.7954150841054,0.57375
15520,15637,9.796760261484906,0.5738125
14684,14841,9.797167246845959,0.573875
3355,3514,9.797197863004826,0.5739375
2769,2833,9.797846747892706,0.574
14499,14656,9.800179210427075,0.5740625
9340,9523,9.800210429687638,0.574125
2758,2818,9.80047385008804,0.5741875
14705,14867,9.800507927659169,0.57425
1911,1971,9.801486655451434,0.5743125
765,771,9.802561619332131,0.574375
4374,4535,9.80346427250609,0.5744375
625,595,9.803643179185277,0.5745
2446,2526,9.8061057592449,0.5745625
9287,9477,9.80819991152444,0.574625
