,Request Id,request_e2e_time_normalized,cdf
12497,12720,0.052382640413339086,0.484
15003,15230,0.052382835377297605,0.4840625
3259,3541,0.05238477521153241,0.484125
9524,9888,0.052384882357851825,0.4841875
12857,13044,0.05238490730929373,0.48425
14347,14359,0.05238677403812543,0.4843125
7386,7410,0.05238817445421866,0.484375
6789,6928,0.052388525225834065,0.4844375
13106,13207,0.052390033467113725,0.4845
980,1054,0.05239086394764557,0.4845625
15058,15348,0.052391188695985705,0.484625
3355,3514,0.0523914324224857,0.4846875
4636,4755,0.0523918853490371,0.48475
6206,6355,0.0523947555254948,0.4848125
14350,14628,0.052396185661279085,0.484875
5981,6105,0.052396263338027486,0.4849375
15258,15503,0.05239734506126314,0.485
12182,12341,0.052400212619306184,0.4850625
14156,14283,0.05240036931473491,0.485125
2566,2717,0.052400411107742614,0.4851875
11626,10890,0.05240159550884316,0.48525
10752,10840,0.05240234719222656,0.4853125
5700,5962,0.05240365854098721,0.485375
12929,13085,0.05240453655512796,0.4854375
3968,3720,0.052407062285741296,0.4855
12279,12426,0.05240847429375697,0.4855625
8264,8660,0.05240944137183924,0.485625
2307,2454,0.052411240207644025,0.4856875
12776,12609,0.05241189470702563,0.48575
10253,10412,0.05241205833856898,0.4858125
7464,7363,0.05241326336003304,0.485875
5433,5647,0.05241434459306107,0.4859375
5612,5660,0.05241598545778732,0.486
13250,13426,0.05241701153758607,0.4860625
1978,1939,0.052417026852141016,0.486125
170,152,0.05241870643169938,0.4861875
1609,1531,0.05242079528598658,0.48625
8570,8423,0.052422194647091844,0.4863125
5219,5256,0.05242257397372766,0.486375
4544,4899,0.052423542401608694,0.4864375
6158,6251,0.05242586957922613,0.4865
14772,14887,0.052426342048611324,0.4865625
4088,4323,0.05243098989282201,0.486625
5528,5510,0.052431112716384745,0.4866875
2163,2346,0.052433374540625736,0.48675
4457,4670,0.05243406724294201,0.4868125
5126,5243,0.05243724898088274,0.486875
4831,4936,0.0524372714179807,0.4869375
13787,14078,0.05244102670563065,0.487
5923,6117,0.05244102984257732,0.4870625
8969,9206,0.05244147538165613,0.487125
13788,13713,0.05244333015869282,0.4871875
12847,12936,0.05244602489643598,0.48725
7399,7299,0.05244613553919237,0.4873125
3451,3666,0.052449740195965294,0.487375
1869,1963,0.052449918718045274,0.4874375
3787,4059,0.05245026979692603,0.4875
2595,2661,0.052453056266357136,0.4875625
7202,7244,0.052454480044385285,0.487625
3531,3827,0.05245880278946434,0.4876875
5695,5748,0.052460170205658525,0.48775
15415,15639,0.0524603017879995,0.4878125
7223,7214,0.05246066322143338,0.487875
14281,14583,0.05246121940115192,0.4879375
15009,15099,0.052462120852086735,0.488
7475,7718,0.05246213583778073,0.4880625
392,601,0.05246293894890646,0.488125
5513,5698,0.05246301769609668,0.4881875
136,12,0.052463189693886844,0.48825
2327,2471,0.052464754616066,0.4883125
3662,3930,0.05246552414790111,0.488375
12324,12505,0.05246807386108567,0.4884375
5040,5234,0.05246830650027653,0.4885
6301,6548,0.05246942765856395,0.4885625
15465,15750,0.05246966699493204,0.488625
13628,13619,0.05247023148487781,0.4886875
7554,7672,0.05247048599822962,0.48875
4928,5112,0.05247101435881738,0.4888125
13055,13138,0.052472686921201085,0.488875
4418,4499,0.05247742999052855,0.4889375
4023,4208,0.05247762319130089,0.489
10834,10964,0.05247781869399819,0.4890625
3171,3284,0.05247850345751645,0.489125
2192,2220,0.05247937208059589,0.4891875
4632,4743,0.05248021676198679,0.48925
12716,12842,0.05248063595968056,0.4893125
6756,6994,0.052482749835752754,0.489375
12523,12481,0.05248331164085243,0.4894375
12702,12892,0.052483848947567906,0.4895
6626,6649,0.052485184962229814,0.4895625
14399,14315,0.052485835078839506,0.489625
5982,6093,0.0524859043273988,0.4896875
9050,9258,0.05248788058574668,0.48975
6649,7012,0.052493944091173306,0.4898125
6470,6587,0.05249580020463805,0.489875
14851,14805,0.05249670527052199,0.4899375
5896,6208,0.052496916748687,0.49
4957,5044,0.052498664254170435,0.4900625
13684,13960,0.05249975962745786,0.490125
3503,3682,0.05250107498429185,0.4901875
13432,13545,0.05250329816308944,0.49025
15319,15597,0.05250390178001466,0.4903125
13918,14124,0.052505067835464436,0.490375
3422,3376,0.052505481372327446,0.4904375
13639,14000,0.052507315684528766,0.4905
13048,13308,0.052507425692657796,0.4905625
2261,2033,0.0525089588263806,0.490625
12952,13148,0.05250952090399801,0.4906875
1872,2039,0.05250995916257602,0.49075
7871,8086,0.0525111700288179,0.4908125
7798,7910,0.052511307635322434,0.490875
14884,15161,0.05251222901745771,0.4909375
5183,5322,0.05251256939824813,0.491
9683,9996,0.052512730728533824,0.4910625
835,867,0.05251294258571212,0.491125
6345,6305,0.05251399800840585,0.4911875
6434,6592,0.05251430207518275,0.49125
12344,12678,0.052515374428914886,0.4913125
12166,12321,0.052515765671001566,0.491375
12613,12816,0.0525161518297436,0.4914375
14647,15010,0.05251615397674697,0.4915
13223,13482,0.05251716290406653,0.4915625
12834,13131,0.05251977030110959,0.491625
11815,11637,0.05252449981482693,0.4916875
419,632,0.05252677500382335,0.49175
6560,6712,0.05252687824822482,0.4918125
12868,13129,0.05252880684542315,0.491875
1975,2128,0.05252948627934757,0.4919375
8132,7959,0.05252950258574623,0.492
15042,15420,0.05252959219242367,0.4920625
8749,8713,0.052529861004797326,0.492125
5339,5478,0.052530943332273324,0.4921875
10021,9855,0.05253132031077727,0.49225
5916,6126,0.05253194662374784,0.4923125
7611,7754,0.05253327029064405,0.492375
1767,1987,0.05253517640015907,0.4924375
6133,6370,0.05253684496957346,0.4925
7476,7257,0.05253685636546726,0.4925625
6547,6585,0.052537813578886594,0.492625
3846,3924,0.05253881955430212,0.4926875
4114,4349,0.0525431000105029,0.49275
3317,3618,0.0525445093010191,0.4928125
12538,12740,0.05254472381287545,0.492875
13010,13136,0.052548324817806594,0.4929375
12539,12800,0.0525490581644247,0.493
3202,3304,0.05254954881635275,0.4930625
6329,6455,0.05255008246786547,0.493125
9548,9630,0.05255038052581929,0.4931875
3912,4023,0.052550390418582706,0.49325
13416,13429,0.05255360425409961,0.4933125
66,28,0.05255428427796854,0.493375
4893,5015,0.05255433514478782,0.4934375
4768,4993,0.052558410709561465,0.4935
4823,4620,0.05255903710904832,0.4935625
4644,4698,0.05255980282252492,0.493625
5131,5120,0.05256261240301756,0.4936875
5387,5684,0.052564517025862775,0.49375
13234,13483,0.05256453644514817,0.4938125
5582,5438,0.052564716887181645,0.493875
4697,4710,0.05256475155227944,0.4939375
6385,6491,0.05256527305791258,0.494
7321,7488,0.052567320414245985,0.4940625
5799,5951,0.05256800063808603,0.494125
4183,4445,0.052568773009936266,0.4941875
14784,15039,0.05256909350055139,0.49425
4948,4752,0.05256984965501066,0.4943125
3838,3712,0.05257018444436564,0.494375
12602,12914,0.0525704755538124,0.4944375
7949,8294,0.05257358656205067,0.4945
4224,4421,0.052576110851954856,0.4945625
4403,4459,0.05257664445808163,0.494625
5871,6030,0.052580441053486894,0.4946875
6566,6561,0.052581834936647164,0.49475
183,217,0.05258185123511891,0.4948125
1998,2291,0.05258250691677476,0.494875
6223,6269,0.05258351543894864,0.4949375
12199,12123,0.05258685710854231,0.495
9157,9488,0.05258770812462389,0.4950625
4670,4759,0.05258783739351554,0.495125
14850,15057,0.052588918594330396,0.4951875
4771,4945,0.052589198974905785,0.49525
12554,12939,0.052590403793943474,0.4953125
11214,10830,0.052590464785339935,0.495375
6408,6596,0.05259159228821726,0.4954375
5297,5454,0.05259475775378786,0.4955
14889,15079,0.05259569827881946,0.4955625
14444,14806,0.05259590056273905,0.495625
15507,15873,0.052596320972338614,0.4956875
14991,15153,0.05260137181217877,0.49575
2162,2228,0.05260204447179316,0.4958125
1114,1336,0.052604788525193485,0.495875
14773,15193,0.05260684021688872,0.4959375
5548,5722,0.05260691099829905,0.496
14488,14890,0.05261179747254848,0.4960625
7248,7140,0.0526162978409019,0.496125
9708,10144,0.05261651105092102,0.4961875
7569,7712,0.052616844893534784,0.49625
14166,14360,0.05261862331537076,0.4963125
5714,5932,0.05261878874122032,0.496375
5534,5442,0.05262033601639898,0.4964375
14301,14522,0.05262083776964595,0.4965
5412,5364,0.05262141748548157,0.4965625
1585,1515,0.05262181674913246,0.496625
1040,1152,0.05262184634946469,0.4966875
9464,9820,0.052622864570077976,0.49675
10833,10896,0.05262445512177384,0.4968125
14128,14504,0.052624536129446974,0.496875
4661,4811,0.052624700855153535,0.4969375
5704,6054,0.05262781810801289,0.497
1876,2210,0.052630370021548155,0.4970625
7144,7444,0.05263064577995585,0.497125
4916,5115,0.05263280187060676,0.4971875
7630,7818,0.05263282059258349,0.49725
4204,4490,0.052634024630832964,0.4973125
1950,2028,0.05263843465373516,0.497375
12099,12362,0.052639387160134804,0.4974375
13116,13214,0.05263962223872712,0.4975
5508,5416,0.05264028396405469,0.4975625
2448,2615,0.052640702971550664,0.497625
4743,4948,0.05264165011483504,0.4976875
4950,5086,0.05264215653055991,0.49775
5506,5751,0.052643282047602664,0.4978125
3047,3237,0.052649184016168686,0.497875
9107,9270,0.052651251097621546,0.4979375
2907,2971,0.052653756060440836,0.498
15123,15283,0.052654325747469005,0.4980625
6760,6667,0.05265502518145684,0.498125
13038,13130,0.052655796376432,0.4981875
5857,5959,0.052657481455020215,0.49825
5011,5166,0.05265984050238495,0.4983125
13313,13602,0.052660821796802045,0.498375
6808,6998,0.05266258587328094,0.4984375
5873,5938,0.05266323702298818,0.4985
14837,15050,0.05266472076415236,0.4985625
5483,5638,0.052665084521092954,0.498625
3800,4079,0.05266550113989557,0.4986875
4927,5092,0.05266640972982447,0.49875
5401,5623,0.052667672329206466,0.4988125
6450,6658,0.05266845208658536,0.498875
3550,3722,0.052668621910084895,0.4989375
14718,14827,0.05266885444594138,0.499
3236,3489,0.05266893751797519,0.4990625
2475,2660,0.0526741424072018,0.499125
12550,12831,0.052677642925505384,0.4991875
6205,6484,0.05267795274149117,0.49925
12333,12471,0.05268149090610604,0.4993125
12070,11801,0.052682533056164195,0.499375
9127,9448,0.052683371870462514,0.4994375
4030,3868,0.05268375468761744,0.4995
8029,7907,0.05268402430318032,0.4995625
5644,5502,0.05268809857762595,0.499625
5102,5211,0.05268966485920501,0.4996875
8720,8941,0.05269039218283287,0.49975
7318,7472,0.05269094122516931,0.4998125
6229,6277,0.052692775362634815,0.499875
13907,14029,0.05269393625125022,0.4999375
3291,3518,0.05269690787535192,0.5
14577,14660,0.052697460183711305,0.5000625
15476,15890,0.052699890894552494,0.500125
13083,13334,0.052700476849460796,0.5001875
17,168,0.052700478334816094,0.50025
161,60,0.0527006619408315,0.5003125
2048,2230,0.05270108059157897,0.500375
10682,10299,0.052702726306659196,0.5004375
5922,6041,0.05270359061165664,0.5005
3454,3735,0.05270474160305754,0.5005625
13799,14130,0.052704846543221606,0.500625
8124,8422,0.05270563152407251,0.5006875
11957,12305,0.05270633025047479,0.50075
8163,8237,0.052706792612310024,0.5008125
12359,12530,0.052707125547291865,0.500875
13023,13221,0.052707484684252445,0.5009375
3401,3580,0.052708225498146535,0.501
4289,3812,0.052708613725562216,0.5010625
267,430,0.052708944268731274,0.501125
4092,4386,0.05271115325197836,0.5011875
4407,4641,0.052711458798461716,0.50125
5449,5432,0.052712605870517557,0.5013125
1403,1534,0.05271265388013506,0.501375
11101,11108,0.05271278939707393,0.5014375
14881,15162,0.0527163386102169,0.5015
8155,8328,0.052719082766964985,0.5015625
10109,10094,0.052719544870992535,0.501625
2147,2292,0.05272141678181792,0.5016875
5205,5330,0.052721563953553305,0.50175
6749,6940,0.05272169963821062,0.5018125
2989,3161,0.05272216412115201,0.501875
10194,10126,0.05272477569463418,0.5019375
15268,15549,0.052724827383681054,0.502
12345,12437,0.05272520351217745,0.5020625
13168,13478,0.052725678586582,0.502125
6307,6313,0.05272663681934395,0.5021875
3192,3326,0.05272743612277909,0.50225
2333,2402,0.05272846329754508,0.5023125
7538,7614,0.052729021680313765,0.502375
13054,13284,0.05273099846928991,0.5024375
12629,12768,0.0527315246120968,0.5025
3608,3919,0.05273285551949483,0.5025625
5803,6002,0.052733862995483154,0.502625
14071,14128,0.052735699620573,0.5026875
1622,1343,0.052736022820887025,0.50275
12991,13102,0.05273654569058203,0.5028125
1886,2067,0.05273770226051608,0.502875
3296,3433,0.05273868580326249,0.5029375
8364,8301,0.05273916796618371,0.503
6334,6419,0.05273917326943953,0.5030625
3724,4051,0.05273927213207079,0.503125
5785,6040,0.052739880516762885,0.5031875
8858,9150,0.05274108759132332,0.50325
2903,2995,0.05274358354776997,0.5033125
3103,3159,0.052743588233993596,0.503375
12971,13288,0.052745258132826586,0.5034375
14766,15019,0.05274571326690497,0.5035
14636,14799,0.05274606029852086,0.5035625
1168,1226,0.0527469790080618,0.503625
12096,12371,0.05274803624635322,0.5036875
15167,15553,0.05274870728539156,0.50375
12633,12712,0.05274949884221447,0.5038125
6840,6956,0.052750577097841485,0.503875
12402,12490,0.05275074816088636,0.5039375
5115,5054,0.0527516603896951,0.504
11015,10253,0.05275211452574286,0.5040625
2616,2764,0.05275297318433771,0.504125
14336,14327,0.052757220248484234,0.5041875
872,871,0.052759073544551956,0.50425
7120,7196,0.052759223657365115,0.5043125
15068,15273,0.05275945086381171,0.504375
12928,13346,0.05275991933044989,0.5044375
8500,8431,0.05276076406690332,0.5045
1789,1639,0.05276134231068217,0.5045625
4735,4920,0.052762516205204835,0.504625
9002,9309,0.05276294532250271,0.5046875
8277,8053,0.05276323953335184,0.50475
9021,9504,0.052763337897977526,0.5048125
5986,6228,0.052764822484713814,0.504875
4929,5075,0.052764846828018505,0.5049375
1987,2156,0.05276589418211655,0.505
396,594,0.0527659112621594,0.5050625
7377,7694,0.052765947263966,0.505125
5399,5658,0.052765969645700475,0.5051875
10595,10199,0.05276614779075575,0.50525
1377,1646,0.052767050072360336,0.5053125
1170,1242,0.05276724211360936,0.505375
14795,15072,0.05276992024935765,0.5054375
7219,7400,0.052771259425665636,0.5055
8398,8325,0.052774872392304856,0.5055625
4700,4874,0.052775328732510854,0.505625
14375,14612,0.052776743482603146,0.5056875
13356,13505,0.052776908611345076,0.50575
7456,7532,0.05277804952548511,0.5058125
3567,3811,0.052778104781440446,0.505875
5125,5180,0.052779569504251646,0.5059375
2227,2478,0.052781150330134356,0.506
12970,13080,0.052783166065261795,0.5060625
8274,8654,0.05278343399137104,0.506125
813,972,0.05278384668352553,0.5061875
4256,4419,0.05278453636119143,0.50625
2383,2493,0.05278505416128673,0.5063125
4504,4693,0.05278562007798516,0.506375
9804,10220,0.05278635740132988,0.5064375
12161,12111,0.052786582082413394,0.5065
398,382,0.05278792411807667,0.5065625
4467,4623,0.052789547510401706,0.506625
3578,3702,0.052789550691994765,0.5066875
1865,1975,0.052789584784015,0.50675
6323,6435,0.05278962435240873,0.5068125
1884,1855,0.05278971681781983,0.506875
5558,5618,0.052791525469413465,0.5069375
12377,12521,0.05279378960129025,0.507
4046,4255,0.05279484727750129,0.5070625
7654,7798,0.052795120943601816,0.507125
4598,4775,0.05279641584107711,0.5071875
4140,4438,0.052798475111951466,0.50725
12916,13098,0.052802023191167405,0.5073125
1611,1691,0.0528023254952183,0.507375
11070,10802,0.052802566576382166,0.5074375
5432,5362,0.05280313878065024,0.5075
3862,4169,0.05280688312073563,0.5075625
6552,6782,0.052807089346096216,0.507625
5607,5703,0.0528105825845808,0.5076875
6032,6304,0.05281685710353706,0.50775
7328,7456,0.052817293473918475,0.5078125
1366,1546,0.05281828256346253,0.507875
7266,7296,0.05281885012727267,0.5079375
3764,3948,0.052820983187852895,0.508
9984,9859,0.05282124114833246,0.5080625
425,422,0.05282187666780081,0.508125
1193,1378,0.05282497059138983,0.5081875
14747,14800,0.05282577859573536,0.50825
6567,6876,0.052826310777608014,0.5083125
14288,14494,0.05282715571229608,0.508375
3681,3956,0.05282790153640118,0.5084375
3880,4053,0.05282943404198141,0.5085
2568,2609,0.05282956311055756,0.5085625
4089,4196,0.05283056260825087,0.508625
13154,13333,0.05283191059196965,0.5086875
3460,3508,0.0528324894315539,0.50875
10309,10600,0.05283304956047659,0.5088125
1564,1299,0.05283573354861196,0.508875
14311,14439,0.052835793820505156,0.5089375
14222,14388,0.05283604295014762,0.509
5052,5198,0.05283848779017952,0.5090625
14970,15111,0.05283858956321879,0.509125
1885,1875,0.0528391926472036,0.5091875
4397,4586,0.05284141428730449,0.50925
2979,3120,0.05284348129912034,0.5093125
8503,8427,0.05284356400190787,0.509375
12406,12640,0.05284433101972612,0.5094375
841,1000,0.05284848619697361,0.5095
8579,8922,0.052849057838296236,0.5095625
13300,13594,0.052849466219336366,0.509625
12647,12708,0.05285170905705694,0.5096875
7620,7934,0.05285173549020191,0.50975
12597,12780,0.05285199007201517,0.5098125
15467,15840,0.052853241447405094,0.509875
4785,4544,0.05285421756730246,0.5099375
7392,7534,0.0528544013349057,0.51
421,482,0.052854630225239785,0.5100625
12226,12435,0.05285569686639948,0.510125
13719,13964,0.05286128459634282,0.5101875
4780,4766,0.05286130769632393,0.51025
6541,6856,0.05286241028547849,0.5103125
13044,13231,0.05286292017973999,0.510375
9056,9412,0.05286465089278833,0.5104375
8343,8341,0.052864807858659775,0.5105
5900,6014,0.05286516358675352,0.5105625
4216,4395,0.05286639690778329,0.510625
5457,5384,0.05286689162002521,0.5106875
14905,15226,0.05286804939468714,0.51075
12121,12455,0.052868928405976144,0.5108125
5009,5017,0.05287093137313211,0.510875
13294,13501,0.05287098312890877,0.5109375
6980,7050,0.05287126090522563,0.511
4456,4666,0.052871302259036114,0.5110625
4215,4491,0.05287191041160378,0.511125
3736,4015,0.05287268112186682,0.5111875
822,1014,0.05287292939850049,0.51125
2018,2219,0.052873926025510116,0.5113125
7757,7539,0.05287626824286579,0.511375
3158,3235,0.052877518593274705,0.5114375
15425,15533,0.05287751987911481,0.5115
6529,6469,0.05287921670269913,0.5115625
