,Request Id,prefill_time_execution_plus_preemption,cdf
12620,12664,0.09519060859565798,0.5259375
15399,15561,0.09519060859565798,0.526
241,461,0.09519060859566864,0.5260625
1140,1128,0.09519060859566864,0.526125
1225,1041,0.09519060859566864,0.5261875
270,280,0.09519060859567219,0.52625
1632,1557,0.0951906085956793,0.5263125
2198,2275,0.0951906085956793,0.526375
2781,3010,0.0951906085956864,0.5264375
3186,3221,0.0951906085956864,0.5265
4166,4269,0.0951906085956864,0.5265625
10722,10867,0.0952004284213217,0.526625
5943,6340,0.09520068324974318,0.5266875
11252,11311,0.09520953297055712,0.52675
7714,8102,0.0952501525092373,0.5268125
7999,8106,0.0952501525092373,0.526875
15531,15740,0.09525159524980609,0.5269375
10444,10564,0.095253635510403,0.527
3144,3533,0.09526211790394257,0.5270625
8985,9458,0.0952621726023608,0.527125
7734,7879,0.0952631776231101,0.5271875
5095,5443,0.09526684007374797,0.52725
15850,15979,0.09527193772959208,0.5273125
8690,8936,0.09527698941963081,0.527375
9607,9964,0.09531006481392978,0.5274375
12746,13014,0.09532156977672912,0.5275
14588,14785,0.09532449124981213,0.5275625
8495,8577,0.09535597924977424,0.527625
5401,5623,0.09536621641964871,0.5276875
9803,9933,0.09537136841964866,0.52775
8295,8646,0.09537559642117799,0.5278125
9087,9371,0.09538321242118286,0.527875
7875,7893,0.09539102204271899,0.5279375
3172,3480,0.09540295241964714,0.528
3525,3431,0.09540644442124346,0.5280625
5385,5410,0.09540708442119694,0.528125
371,364,0.09541636324979841,0.5281875
2321,2238,0.09542822340583967,0.52825
8723,8241,0.0954357499084324,0.5283125
15543,15534,0.09544111969972846,0.528375
7250,7565,0.09544257774746256,0.5284375
490,744,0.0954502128819179,0.5285
15386,15433,0.09545578369630903,0.5285625
7587,7714,0.09548780855800487,0.528625
4234,4570,0.09549475790394979,0.5286875
14915,15097,0.0955025684196471,0.52875
8911,8820,0.09551297124974667,0.5288125
4998,5155,0.09551789507531794,0.528875
5344,5672,0.09552599107530568,0.5289375
9018,9370,0.09554032707529814,0.529
4330,4410,0.09556400707536739,0.5290625
11080,11173,0.09556576714322773,0.529125
708,838,0.09556576714328813,0.5291875
737,820,0.09556576714328813,0.52925
1398,1071,0.09556576714328813,0.5293125
214,232,0.0955657671432899,0.529375
262,440,0.0955657671432899,0.5294375
281,242,0.0955657671432899,0.5295
430,484,0.0955657671432899,0.5295625
2287,1647,0.09556576714329168,0.529625
2432,2518,0.095565767143313,0.5296875
2707,2854,0.095565767143313,0.52975
3389,3631,0.095565767143313,0.5298125
3727,3462,0.095565767143313,0.529875
4172,4268,0.095565767143313,0.5299375
8358,8683,0.095565767143313,0.53
9842,9729,0.0955658151432317,0.5300625
9926,10272,0.0955658151432317,0.530125
10306,10383,0.0955658151432317,0.5301875
10723,10980,0.0955658151432317,0.53025
10781,11065,0.0955658151432317,0.5303125
11458,11387,0.0955658151432317,0.530375
13771,13941,0.0955658151432317,0.5304375
14918,15242,0.0955658151432317,0.5305
2947,2782,0.09556581514327434,0.5305625
3097,3185,0.09556581514327434,0.530625
149,270,0.09556581514329121,0.5306875
610,745,0.0955658151432921,0.53075
1077,839,0.0955658151432921,0.5308125
1315,1020,0.0955658151432921,0.530875
2865,2190,0.09556581514329565,0.5309375
7842,8143,0.09556581514331697,0.531
7950,8111,0.09556581514331697,0.5310625
884,757,0.09557489870392999,0.531125
12810,12858,0.09557588979737375,0.5311875
5327,5691,0.09558232807376044,0.53125
9375,9764,0.09558318296910784,0.5313125
5359,5522,0.09558713581310485,0.531375
5361,5689,0.09558713581310485,0.5314375
5510,5223,0.09558713581310485,0.5315
5821,5891,0.09558713581310485,0.5315625
6442,6416,0.09558713581310485,0.531625
6960,7119,0.09558713581310485,0.5316875
7014,6865,0.09558713581310485,0.53175
7299,7292,0.09558713581310485,0.5318125
9758,10041,0.09558713581310485,0.531875
10913,11232,0.09558713581310485,0.5319375
11574,11361,0.09558713581310485,0.532
12320,12113,0.09558713581310485,0.5320625
12333,12471,0.09558713581310485,0.532125
15741,15735,0.09558713581310485,0.5321875
251,361,0.09558713581313327,0.53225
396,594,0.09558713581313327,0.5323125
2488,2521,0.09558713581313327,0.532375
3101,3372,0.09558713581313327,0.5324375
3122,3285,0.09558713581313327,0.5325
3408,3779,0.09558713581313327,0.5325625
1124,1324,0.09558768771312742,0.532625
2392,2264,0.09558768771312742,0.5326875
4890,4901,0.09558768771313453,0.53275
5348,5534,0.09558768771313453,0.5328125
6305,6558,0.09558768771313453,0.532875
8989,9322,0.09558768771313453,0.5329375
10854,11041,0.09558768771313453,0.533
11027,11343,0.09558768771313453,0.5330625
11167,11416,0.09558768771313453,0.533125
13044,13231,0.09558768771313453,0.5331875
14049,14406,0.09558768771313453,0.53325
14313,14264,0.09558768771313453,0.5333125
15127,15442,0.09558768771313453,0.533375
924,985,0.09558768771313808,0.5334375
927,904,0.09558768771313808,0.5335
834,803,0.09561388400883075,0.5335625
11950,12008,0.09562349409173976,0.533625
9293,9480,0.09562602976552625,0.5336875
11124,11448,0.09563636563842692,0.53375
4979,5239,0.0956451174196502,0.5338125
14727,14788,0.09566396977970726,0.533875
12693,12956,0.09566751981304833,0.5339375
1070,1261,0.09566757520359914,0.534
1621,1549,0.09566757520359914,0.5340625
1936,2027,0.09566757520359914,0.534125
2067,2066,0.09566757520359914,0.5341875
3179,3346,0.09566757520360625,0.53425
3181,3197,0.09566757520360625,0.5343125
7554,7672,0.09566757520360625,0.534375
8427,8437,0.09566757520360625,0.5344375
8451,8802,0.09566757520360625,0.5345
8884,9188,0.09566757520360625,0.5345625
9337,9627,0.09566757520360625,0.534625
11151,10863,0.09566757520360625,0.5346875
12745,12988,0.09566757520360625,0.53475
14090,14306,0.09566757520360625,0.5348125
15547,15770,0.09566757520360625,0.534875
154,159,0.09566757520360714,0.5349375
365,349,0.09566757520360802,0.535
1489,1774,0.09566781200359742,0.5350625
1941,1676,0.09566781200359742,0.535125
197,99,0.09566781200360852,0.5351875
2644,2654,0.09566781200362584,0.53525
2887,3165,0.09566781200362584,0.5353125
3577,3440,0.09566781200362584,0.535375
4195,4392,0.09566781200362584,0.5354375
6220,4942,0.09566781200362584,0.5355
6535,6454,0.09566781200362584,0.5355625
8848,9044,0.09566781200362584,0.535625
10939,11218,0.09566781200362584,0.5356875
12410,12415,0.09566781200362584,0.53575
12967,13271,0.09566781200362584,0.5358125
14096,14386,0.09566781200362584,0.535875
14367,14501,0.09566781200362584,0.5359375
15831,15713,0.09566781200362584,0.536
12415,12818,0.09568374990391249,0.5360625
7411,7744,0.09568736172943204,0.536125
5194,5597,0.09568772451186192,0.5361875
10409,10682,0.09570003372954261,0.53625
14621,14845,0.09571900979733527,0.5363125
13800,14043,0.09571937242134254,0.536375
10633,10839,0.09571962724982086,0.5364375
6380,6709,0.09572172102116383,0.5365
4225,4367,0.09572336590393604,0.5365625
12954,13293,0.09572628104251635,0.536625
13033,13297,0.09572628104251635,0.5366875
13196,13476,0.09572924665775417,0.53675
1363,1520,0.09572944707534958,0.5368125
13703,13780,0.09573164502143072,0.536875
10706,11068,0.0957338619039092,0.5369375
7228,7406,0.09573741516595646,0.537
8490,8606,0.09573848119617878,0.5370625
6065,6057,0.09573915910570463,0.537125
12022,11969,0.0957403784672124,0.5371875
10440,10575,0.09574062045152232,0.53725
12723,12834,0.09574116777554309,0.5373125
13208,13636,0.09574816971667133,0.537375
13694,13632,0.09574816971667133,0.5374375
12146,12186,0.09575045312135444,0.5375
12855,13153,0.09575100502138412,0.5375625
13540,13817,0.09575862579737304,0.537625
1981,1858,0.095760666467271,0.5376875
3942,4334,0.09576485466297413,0.53775
9115,9335,0.09576870045154351,0.5378125
3721,4100,0.09577206102137836,0.537875
8068,7946,0.09578245312133049,0.5379375
13235,13465,0.0957824977973587,0.538
3637,4000,0.09578300502138859,0.5380625
6025,6400,0.09578956665777127,0.538125
9756,9911,0.09579198045150861,0.5381875
7967,8191,0.09580045353669675,0.53825
6198,6083,0.09580069567550709,0.5383125
12772,13172,0.09580189507545356,0.538375
12610,12833,0.0958044183672655,0.5384375
9345,9773,0.09581153251190244,0.5385
13109,13176,0.0958119697295956,0.5385625
7838,8076,0.09581503642118605,0.538625
12606,12963,0.09581691385773183,0.5386875
5236,5340,0.0958313072497674,0.53875
14021,14343,0.09583483407328686,0.5388125
7090,7206,0.09584096716596946,0.538875
2145,2459,0.09584703317867138,0.5389375
7041,7404,0.09584815331186292,0.539
8397,8621,0.09585532858307033,0.5390625
13024,13348,0.09585984179739171,0.539125
5225,5408,0.09587056236725289,0.5391875
5914,6294,0.09587066842118475,0.53925
12671,12822,0.09587481302139622,0.5393125
10659,10673,0.09588121046726883,0.539375
1195,1225,0.09588176236725587,0.5394375
12899,12996,0.09588248179738912,0.5395
596,447,0.09588366585773755,0.5395625
10221,10620,0.09588374102139596,0.539625
1778,1946,0.09588708985772598,0.5396875
5215,5552,0.0959042524515894,0.53975
6163,6243,0.09591312604834457,0.5398125
10452,10323,0.09593310377545095,0.539875
10421,10770,0.09593737994509866,0.5399375
13293,13677,0.09597027412382886,0.54
10878,10969,0.09597370316600973,0.5400625
12928,13346,0.09597643577694726,0.540125
10667,8447,0.09598560082605445,0.5401875
6923,7127,0.0959875165976598,0.54025
4745,4719,0.0960000125118512,0.5403125
10574,10651,0.09600204665775891,0.540375
8718,9042,0.09600566652662224,0.5404375
3645,3858,0.09600629731188803,0.5405
8492,8531,0.09600906190391356,0.5405625
14303,14464,0.09601002020792748,0.540625
4781,5088,0.09601262989136217,0.5406875
11917,11909,0.09601313245150322,0.54075
5369,5537,0.09601377996600036,0.5408125
11821,12000,0.09602077510567142,0.540875
6418,6854,0.09602320710567369,0.5409375
7392,7534,0.09602385779743372,0.541
9772,9875,0.09603393245151892,0.5410625
3283,3477,0.09604033046726101,0.541125
10006,10392,0.096043959105657,0.5411875
13860,13734,0.09605120510889265,0.54125
11596,11933,0.09605529779736344,0.5413125
15737,15910,0.09605844979734002,0.541375
10413,10662,0.0960585535075893,0.5414375
7684,7988,0.09605911116599941,0.5415
13455,13575,0.09605934796604743,0.5415625
14847,15069,0.09606263363224343,0.541625
14901,15065,0.09606263363224343,0.5416875
4113,4271,0.09606334579740405,0.54175
13630,13945,0.09606847645147809,0.5418125
3592,3926,0.09607462102137276,0.541875
1201,1371,0.09607639393441758,0.5419375
6035,6363,0.09608348312713133,0.542
14201,14202,0.09609001833422326,0.5420625
8277,8053,0.09609249045470847,0.542125
697,686,0.09609435984634374,0.5421875
8325,8572,0.09610251390884628,0.54225
10365,10634,0.09610486045147582,0.5423125
980,1054,0.09610593302734927,0.542375
11875,12126,0.09610836445148152,0.5424375
10944,11111,0.09610864710566602,0.5425
14828,13973,0.09612690840879168,0.5425625
1168,1226,0.09612804780060458,0.542625
13729,12989,0.0961413404172049,0.5426875
10471,10817,0.09614868985772773,0.54275
14074,14163,0.09615028324981267,0.5428125
9585,9927,0.09615095524975459,0.542875
6899,7221,0.09615736399106822,0.5429375
8744,9114,0.09616256300105874,0.543
3918,4141,0.09616748979743761,0.5430625
5407,5375,0.0961680379038512,0.543125
2143,2509,0.09617391207375192,0.5431875
12424,12713,0.09617710045148442,0.54325
12039,12428,0.09619049465777607,0.5433125
9942,10350,0.09619842112135757,0.543375
12877,13064,0.09619922902140843,0.5434375
13514,13795,0.09620677570063663,0.5435
9718,9990,0.09621654045150763,0.5435625
7207,7529,0.0962264657848948,0.543625
15213,15627,0.0962272711056471,0.5436875
11925,11778,0.09622796246725329,0.54375
10783,11090,0.0962380371213385,0.5438125
13628,13619,0.09624056178483897,0.543875
13263,13395,0.09624060978484295,0.5439375
1922,2107,0.09626547907534899,0.544
7605,7635,0.09627229654688563,0.5440625
7004,7356,0.09627365782409925,0.544125
15391,14648,0.09627489124977728,0.5441875
6991,7057,0.09627807702136693,0.54425
12442,12717,0.09628893516600101,0.5443125
7132,7346,0.09629397035470788,0.544375
4022,4226,0.09630525036725146,0.5444375
10870,10986,0.09630851065776369,0.5445
6820,7052,0.09631620466856816,0.5445625
5264,5426,0.09632740815609964,0.544625
6524,6734,0.09632842316599977,0.5446875
15089,15445,0.09633229519107545,0.54475
11935,11934,0.0963582013119435,0.5448125
11056,11219,0.09636401999108557,0.544875
5736,5936,0.09636402646722786,0.5449375
2793,3012,0.09638294579744411,0.545
3460,3508,0.09638676324981077,0.5450625
11990,12188,0.09640213312138712,0.545125
7044,7183,0.09640431446723596,0.5451875
4952,5200,0.09641443379746306,0.54525
13532,13874,0.09642321467032389,0.5453125
5132,5311,0.09642447865775239,0.545375
9762,10025,0.09642455645149539,0.5454375
13431,13672,0.09643006799109344,0.5455
9031,9067,0.09644197312132974,0.5455625
9708,10144,0.09644220356989308,0.545625
4968,5109,0.09645976185771588,0.5456875
4766,5135,0.09647169242120412,0.54575
9333,9445,0.09647931204506222,0.5458125
2326,1334,0.09648601861675843,0.545875
14903,15122,0.09650495702140915,0.5459375
5234,5207,0.09652515384519234,0.546
6446,6321,0.09652611379746645,0.5460625
9833,10042,0.09652734377550587,0.546125
3072,3084,0.0965610372106056,0.5461875
6647,6849,0.09658907920325532,0.54625
1011,1276,0.09659249785419632,0.5463125
15779,15850,0.09659731893299295,0.546375
14185,14156,0.09659940985773119,0.5464375
12999,11629,0.09663655076906252,0.5465
15228,14923,0.09664830796600654,0.5465625
6665,7003,0.09664976184515695,0.546625
3800,4079,0.0966538271257491,0.5466875
1697,2004,0.09666578381862223,0.54675
7070,7023,0.09666777465776022,0.5468125
7917,8023,0.09667221312136576,0.546875
8600,8699,0.09667761251188267,0.5469375
7510,7609,0.0966896018451564,0.547
653,488,0.09670470098826911,0.5470625
6397,6633,0.09671773036728837,0.547125
5531,5899,0.09672450646723973,0.5471875
4710,4736,0.09672565089132945,0.54725
2756,2934,0.09674187219883379,0.5473125
3025,3327,0.09674187219883379,0.547375
3990,4240,0.09674187219883379,0.5474375
571,770,0.09674187219884445,0.5475
845,963,0.09674187219884445,0.5475625
1583,1623,0.0967418721988551,0.547625
1779,1968,0.0967418721988551,0.5476875
4757,5078,0.09674187219889063,0.54775
5636,6038,0.09674187219889063,0.5478125
6537,6640,0.09674187219889063,0.547875
7808,8163,0.09674187219889063,0.5479375
7898,7381,0.09674187219889063,0.548
8042,8370,0.09674187219889063,0.5480625
11028,11121,0.09674187219889063,0.548125
11040,11273,0.09674187219889063,0.5481875
13816,14121,0.09674187219889063,0.54825
14989,14759,0.09674187219889063,0.5483125
340,627,0.09674247000360481,0.548375
639,752,0.09674247000360481,0.5484375
1029,1134,0.09674247000360481,0.5485
1044,1017,0.09674247000360481,0.5485625
2582,2779,0.09674247000360481,0.548625
2693,2397,0.09674247000360481,0.5486875
5152,4842,0.09674247000360481,0.54875
5715,5831,0.09674247000361902,0.5488125
8135,8510,0.09674247000361902,0.548875
8241,8372,0.09674247000361902,0.5489375
11268,11496,0.09674247000361902,0.549
14386,14683,0.09674247000361902,0.5490625
14531,14663,0.09674441086548313,0.549125
5612,5660,0.09675254465776106,0.5491875
7069,7443,0.09675265251186715,0.54925
4332,4439,0.0967619325118676,0.5493125
11404,11715,0.09676202150711788,0.549375
14258,14585,0.09676202150717472,0.5494375
15348,15518,0.09676261931184627,0.5495
544,499,0.09679430577047476,0.5495625
3853,4008,0.09679785465775126,0.549625
6569,6719,0.09680358416127888,0.5496875
14734,14572,0.09680748979735654,0.54975
6642,6969,0.09680753986413038,0.5498125
9266,9732,0.09682646045155252,0.549875
5426,5475,0.09685598645381788,0.5499375
2515,2590,0.09686243436725306,0.55
4670,4759,0.09687448895512318,0.5500625
3116,3324,0.09687762731186922,0.550125
4023,4208,0.09689571265774077,0.5501875
6772,7036,0.09690578731186861,0.55025
6246,6397,0.09691213885301408,0.5503125
10188,10459,0.09691274310563358,0.550375
4488,4581,0.09691843065776595,0.5504375
7712,7789,0.0969259895071275,0.5505
14816,15035,0.09692711485303107,0.5505625
5216,5318,0.09692798996599095,0.550625
9288,9637,0.09693228816126975,0.5506875
15035,15200,0.0969377873119015,0.55075
8448,8517,0.09694540331184953,0.5508125
10819,10866,0.09694902221451684,0.550875
10380,10464,0.09695796285302549,0.5509375
1542,1791,0.09701123128342459,0.551
3544,3736,0.09702053846726244,0.5510625
6396,6745,0.09702309634485573,0.551125
8992,9181,0.09702899750718075,0.5511875
6943,7170,0.09702959531188071,0.55125
1783,2010,0.0970339865061689,0.5513125
5455,5457,0.09703852331188045,0.551375
14200,14468,0.09704661931192504,0.5514375
648,279,0.09705323971032964,0.5515
5944,6049,0.09705853885301963,0.5515625
7364,7453,0.09706423485300775,0.551625
7790,8140,0.09708474553411861,0.5516875
3301,3643,0.0971147255196172,0.55175
7792,8006,0.09712127167617268,0.5518125
8168,8152,0.09712127167617268,0.551875
2045,2186,0.09712127167617979,0.5519375
2891,2996,0.0971212716761869,0.552
3134,3369,0.0971212716761869,0.5520625
4587,4420,0.0971212716761869,0.552125
549,80,0.09712127167619067,0.5521875
9670,9898,0.0971212716762011,0.55225
10240,10049,0.0971212716762011,0.5523125
13156,13274,0.0971212716762011,0.552375
14192,14041,0.0971212716762011,0.5524375
14242,14299,0.0971212716762011,0.5525
14748,15063,0.0971212716762011,0.5525625
15253,15282,0.0971212716762011,0.552625
15639,15821,0.0971212716762011,0.5526875
1624,1627,0.0971221578761785,0.55275
1745,1935,0.0971221578761785,0.5528125
1786,1796,0.0971221578761785,0.552875
2792,2696,0.09712215787618561,0.5529375
2797,2801,0.09712215787618561,0.553
4211,4585,0.09712215787618561,0.5530625
523,381,0.09712215787619094,0.553125
617,814,0.09712215787619272,0.5531875
707,761,0.09712215787619272,0.55325
736,709,0.09712215787619272,0.5533125
775,992,0.09712215787619272,0.553375
827,807,0.09712215787619272,0.5534375
4950,5086,0.09712215787621403,0.5535
7107,6938,0.09712215787621403,0.5535625
7311,7411,0.09712215787621403,0.553625
8175,8092,0.09712215787621403,0.5536875
10554,10515,0.09712215787624245,0.55375
11527,11568,0.09712215787624245,0.5538125
11731,11722,0.09712215787624245,0.553875
12857,13044,0.09712215787624245,0.5539375
13658,13733,0.09712215787624245,0.554
14911,15169,0.09712215787624245,0.5540625
15393,15498,0.09712215787624245,0.554125
