Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
11216,,,,,,,,,,,,,,,0.031116598740027257,3725,3464,261,13.272030651340996,
11217,,,,,,,,,,,,,,,0.12246229995480462,3444,3204,240,13.35,
11218,,,,,,,,,,,,,,,0.042679164714968465,3122,3018,104,29.01923076923077,
11219,,,,,,,,,,,,,,,0.03896628592985962,3203,3024,179,16.893854748603353,
11220,,,,,,,,,,,,,,,0.10934349418516831,2236,2000,236,8.474576271186441,
11221,,,,,,,,,,,,,,,0.03730301645975942,2971,416,2555,0.16281800391389434,
11222,,,,,,,,,,,,,,,0.16099035954869123,2237,2132,105,20.304761904761904,
11223,,,,,,,,,,,,,,,0.012222547676628892,3609,3423,186,18.403225806451612,
11224,,,,,,,,,,,,,,,0.021265643662331968,2530,1985,545,3.6422018348623855,
11225,,,,,,,,,,,,,,,0.047544402763492144,2763,2486,277,8.974729241877256,
11226,,,,,,,,,,,,,,,0.025409247912534738,3506,3424,82,41.75609756097561,
11227,,,,,,,,,,,,,,,0.03897882533738084,2497,2463,34,72.44117647058823,
11228,,,,,,,,,,,,,,,0.01181681699802084,3610,3450,160,21.5625,
11229,,,,,,,,,,,,,,,0.1486362893341493,3412,3153,259,12.173745173745173,
11230,,,,,,,,,,,,,,,0.030216201840289614,1505,1236,269,4.594795539033457,
11231,,,,,,,,,,,,,,,0.06617068446564645,2772,2138,634,3.3722397476340693,
11232,,,,,,,,,,,,,,,0.1875,3122,3005,117,25.683760683760685,
11233,,,,,,,,,,,,,,,0.03300817743991047,2947,2690,257,10.46692607003891,
11234,,,,,,,,,,,,,,,0.06323420804767466,2768,2726,42,64.9047619047619,
11235,,,,,,,,,,,,,,,0.060289400705414664,2506,2337,169,13.828402366863905,
11236,,,,,,,,,,,,,,,0.009322740634161164,2744,2431,313,7.766773162939297,
11237,,,,,,,,,,,,,,,0.06046089360108908,2054,1828,226,8.08849557522124,
11238,,,,,,,,,,,,,,,0.1875,3638,3536,102,34.666666666666664,
11239,,,,,,,,,,,,,,,0.05720073371378476,2784,2695,89,30.280898876404493,
11240,,,,,,,,,,,,,,,0.08233254187757666,3493,3331,162,20.561728395061728,
11241,,,,,,,,,,,,,,,0.18183456983399537,4030,3841,189,20.322751322751323,
11242,,,,,,,,,,,,,,,0.02456704237363283,2488,2363,125,18.904,
11243,,,,,,,,,,,,,,,0.017975192575136134,4008,3852,156,24.692307692307693,
11244,,,,,,,,,,,,,,,0.052647359988100106,2911,2776,135,20.562962962962963,
11245,,,,,,,,,,,,,,,0.039905954137680055,3231,2947,284,10.376760563380282,
11246,,,,,,,,,,,,,,,0.005960829138189183,3763,3653,110,33.20909090909091,
11247,,,,,,,,,,,,,,,0.02890657949001252,1299,1145,154,7.435064935064935,
11248,,,,,,,,,,,,,,,0.08490902969595027,3896,3698,198,18.67676767676768,
11249,,,,,,,,,,,,,,,0.1343731962695074,3495,3274,221,14.81447963800905,
11250,,,,,,,,,,,,,,,0.06635324687169941,2254,2079,175,11.88,
11251,,,,,,,,,,,,,,,0.05019313057846375,4061,3880,181,21.43646408839779,
11252,,,,,,,,,,,,,,,0.12443615936899732,3628,3447,181,19.044198895027623,
11253,,,,,,,,,,,,,,,0.11869888755938973,3418,3306,112,29.517857142857142,
11254,,,,,,,,,,,,,,,0.010999795571933646,2510,2420,90,26.88888888888889,
11255,,,,,,,,,,,,,,,0.02878445984481459,3012,2833,179,15.8268156424581,
11256,,,,,,,,,,,,,,,0.12979043913560417,1566,1361,205,6.639024390243902,
11257,,,,,,,,,,,,,,,0.012039229693073139,2511,2382,129,18.46511627906977,
11258,,,,,,,,,,,,,,,0.17292871022618783,1668,1608,60,26.8,
11259,,,,,,,,,,,,,,,0.15895009165365082,3254,2987,267,11.187265917602996,
11260,,,,,,,,,,,,,,,0.024354794132705138,2220,2058,162,12.703703703703704,
11261,,,,,,,,,,,,,,,0.021668689651846762,2184,1713,471,3.6369426751592355,
11262,,,,,,,,,,,,,,,0.14053308551592636,3327,3219,108,29.805555555555557,
11263,,,,,,,,,,,,,,,0.014496326638891333,2871,2651,220,12.05,
11264,,,,,,,,,,,,,,,0.03864830939960484,2859,2755,104,26.490384615384617,
11265,,,,,,,,,,,,,,,0.017568734046449208,3132,2922,210,13.914285714285715,
11266,,,,,,,,,,,,,,,0.05777789788442078,3696,3446,250,13.784,
11267,,,,,,,,,,,,,,,0.1875,3091,2875,216,13.310185185185185,
11268,,,,,,,,,,,,,,,0.09958350191277532,1732,1659,73,22.726027397260275,
11269,,,,,,,,,,,,,,,0.1875,1653,1607,46,34.93478260869565,
11270,,,,,,,,,,,,,,,0.04334857195249242,3354,3213,141,22.78723404255319,
11271,,,,,,,,,,,,,,,0.007364687231870448,2987,2408,579,4.158894645941278,
11272,,,,,,,,,,,,,,,0.05789738932230648,3953,3650,303,12.046204620462046,
11273,,,,,,,,,,,,,,,0.02514742436835604,3181,3054,127,24.04724409448819,
11274,,,,,,,,,,,,,,,0.15797988951783282,3844,3661,183,20.005464480874316,
11275,,,,,,,,,,,,,,,0.010842540970088521,2232,2115,117,18.076923076923077,
11276,,,,,,,,,,,,,,,0.0387682050723015,2169,2078,91,22.835164835164836,
11277,,,,,,,,,,,,,,,0.1875,2823,2711,112,24.205357142857142,
11278,,,,,,,,,,,,,,,0.0004316945718301213,3038,2789,249,11.200803212851406,
11279,,,,,,,,,,,,,,,0.0020535299354378367,3123,2819,304,9.273026315789474,
11280,,,,,,,,,,,,,,,0.07060674449928683,3518,3368,150,22.453333333333333,
11281,,,,,,,,,,,,,,,0.12611736228382142,3617,730,2887,0.2528576376861794,
11282,,,,,,,,,,,,,,,0.1875,1405,1222,183,6.6775956284153,
11283,,,,,,,,,,,,,,,0.12385792304030474,2746,2627,119,22.07563025210084,
11284,,,,,,,,,,,,,,,0.004560243937817177,3130,2816,314,8.968152866242038,
11285,,,,,,,,,,,,,,,0.03373261319336507,1458,1352,106,12.754716981132075,
11286,,,,,,,,,,,,,,,0.018821538620159117,3516,3141,375,8.376,
11287,,,,,,,,,,,,,,,0.07866866067104183,3386,3146,240,13.108333333333333,
11288,,,,,,,,,,,,,,,0.008059367151417973,3693,3483,210,16.585714285714285,
11289,,,,,,,,,,,,,,,0.09367349077353992,3374,3270,104,31.442307692307693,
11290,,,,,,,,,,,,,,,0.06509627131777052,2353,2204,149,14.791946308724832,
11291,,,,,,,,,,,,,,,0.04774601630219877,3993,3756,237,15.848101265822784,
11292,,,,,,,,,,,,,,,0.0015003736045855476,706,643,63,10.206349206349206,
11293,,,,,,,,,,,,,,,0.04096754262582181,3815,3548,267,13.288389513108614,
11294,,,,,,,,,,,,,,,0.080921441153464,2963,2868,95,30.189473684210526,
11295,,,,,,,,,,,,,,,0.021667023839313515,3324,76,3248,0.023399014778325122,
11296,,,,,,,,,,,,,,,0.031759817613533414,3548,3428,120,28.566666666666666,
11297,,,,,,,,,,,,,,,0.10798420154924315,4041,3940,101,39.00990099009901,
11298,,,,,,,,,,,,,,,0.0915191063987777,2664,2510,154,16.2987012987013,
11299,,,,,,,,,,,,,,,0.02822323578925534,2818,2690,128,21.015625,
11300,,,,,,,,,,,,,,,0.07881142781297967,2570,2393,177,13.519774011299434,
11301,,,,,,,,,,,,,,,0.04478362657437174,2067,1675,392,4.2729591836734695,
11302,,,,,,,,,,,,,,,0.06554781142938282,3947,3749,198,18.934343434343436,
11303,,,,,,,,,,,,,,,0.03497785809349807,2489,2369,120,19.741666666666667,
11304,,,,,,,,,,,,,,,0.008278380225988258,2820,2785,35,79.57142857142857,
11305,,,,,,,,,,,,,,,0.00986281531459099,3981,3883,98,39.62244897959184,
11306,,,,,,,,,,,,,,,0.01903049812278823,3690,3616,74,48.86486486486486,
11307,,,,,,,,,,,,,,,0.10901727461612154,1315,1144,171,6.690058479532164,
11308,,,,,,,,,,,,,,,0.08754432399359757,3047,2973,74,40.17567567567568,
11309,,,,,,,,,,,,,,,0.007408751384673451,3739,3512,227,15.47136563876652,
11310,,,,,,,,,,,,,,,0.011566843018727013,3530,3260,270,12.074074074074074,
11311,,,,,,,,,,,,,,,0.03328426784230487,3142,2932,210,13.961904761904762,
11312,,,,,,,,,,,,,,,0.025954056612363274,1556,1506,50,30.12,
11313,,,,,,,,,,,,,,,0.15259719615119138,3915,3803,112,33.955357142857146,
11314,,,,,,,,,,,,,,,0.09921543694827051,2016,1732,284,6.098591549295775,
11315,,,,,,,,,,,,,,,0.014739369639301003,2978,2740,238,11.512605042016807,
11316,,,,,,,,,,,,,,,0.006385746400951575,1711,1556,155,10.038709677419355,
11317,,,,,,,,,,,,,,,0.06420760369246636,1656,1148,508,2.2598425196850394,
11318,,,,,,,,,,,,,,,0.004809760070543234,3257,2922,335,8.722388059701492,
11319,,,,,,,,,,,,,,,0.14341065058806635,3238,3164,74,42.75675675675676,
11320,,,,,,,,,,,,,,,0.04227758525485115,2176,2063,113,18.256637168141594,
11321,,,,,,,,,,,,,,,0.017542369864941065,3311,3137,174,18.028735632183906,
11322,,,,,,,,,,,,,,,0.01881903058199441,2032,1853,179,10.35195530726257,
11323,,,,,,,,,,,,,,,0.02187324032786364,2250,1503,747,2.0120481927710845,
11324,,,,,,,,,,,,,,,0.03676227916753305,3136,2975,161,18.47826086956522,
11325,,,,,,,,,,,,,,,0.09676376767640704,2699,2540,159,15.974842767295597,
11326,,,,,,,,,,,,,,,0.07515704865602402,3374,3165,209,15.14354066985646,
11327,,,,,,,,,,,,,,,0.052491562224417976,3491,3315,176,18.835227272727273,
11328,,,,,,,,,,,,,,,0.05640357391018824,3296,2974,322,9.236024844720497,
11329,,,,,,,,,,,,,,,0.08954018793201612,1043,927,116,7.991379310344827,
11330,,,,,,,,,,,,,,,0.010012305713303249,2238,2090,148,14.121621621621621,
11331,,,,,,,,,,,,,,,0.0212676304473689,3627,3200,427,7.494145199063232,
11332,,,,,,,,,,,,,,,0.015610742736043903,2109,1931,178,10.848314606741573,
11333,,,,,,,,,,,,,,,0.028961709680402237,3183,3114,69,45.130434782608695,
11334,,,,,,,,,,,,,,,0.028159550313716863,3905,3763,142,26.5,
11335,,,,,,,,,,,,,,,0.0215129809660084,3941,3748,193,19.419689119170986,
11336,,,,,,,,,,,,,,,0.18104036219040154,2006,1741,265,6.569811320754717,
11337,,,,,,,,,,,,,,,0.010770908010044877,3853,3720,133,27.969924812030076,
11338,,,,,,,,,,,,,,,0.0628021221234576,2163,1993,170,11.723529411764705,
11339,,,,,,,,,,,,,,,0.040306232548118714,3432,1378,2054,0.6708860759493671,
11340,,,,,,,,,,,,,,,0.03622329546999481,1421,1199,222,5.400900900900901,
11341,,,,,,,,,,,,,,,0.02183667087183494,1954,1837,117,15.7008547008547,
11342,,,,,,,,,,,,,,,0.08509600361230696,2562,2460,102,24.11764705882353,
11343,,,,,,,,,,,,,,,0.07423213029187536,3077,2996,81,36.98765432098765,
11344,,,,,,,,,,,,,,,0.00990252275516923,2853,2745,108,25.416666666666668,
11345,,,,,,,,,,,,,,,0.021611341508901205,2953,2793,160,17.45625,
11346,,,,,,,,,,,,,,,0.030304772554814008,4092,3922,170,23.070588235294117,
11347,,,,,,,,,,,,,,,0.06329362006681549,2526,2429,97,25.04123711340206,
11348,,,,,,,,,,,,,,,0.0017752696786601518,3020,2934,86,34.116279069767444,
11349,,,,,,,,,,,,,,,0.014864275141690086,3537,3283,254,12.9251968503937,
11350,,,,,,,,,,,,,,,0.022556722276135588,2391,2296,95,24.16842105263158,
11351,,,,,,,,,,,,,,,0.05485215869350668,2930,2726,204,13.362745098039216,
11352,,,,,,,,,,,,,,,0.018770199948676236,3465,3272,193,16.95336787564767,
11353,,,,,,,,,,,,,,,0.07981519674331139,3785,3490,295,11.830508474576272,
11354,,,,,,,,,,,,,,,0.08551790221406463,3029,2968,61,48.65573770491803,
11355,,,,,,,,,,,,,,,0.1875,3885,3668,217,16.903225806451612,
11356,,,,,,,,,,,,,,,0.03253840200909508,3914,3688,226,16.31858407079646,
11357,,,,,,,,,,,,,,,0.060221222615268744,3612,3471,141,24.617021276595743,
11358,,,,,,,,,,,,,,,0.011676489269689228,3820,3519,301,11.691029900332225,
11359,,,,,,,,,,,,,,,0.026370004087084453,3506,3355,151,22.218543046357617,
11360,,,,,,,,,,,,,,,0.010591055683562445,2296,2119,177,11.971751412429379,
11361,,,,,,,,,,,,,,,0.1196672719114531,3412,3006,406,7.403940886699507,
11362,,,,,,,,,,,,,,,0.02358184833406085,3633,3462,171,20.24561403508772,
11363,,,,,,,,,,,,,,,0.029311517639257545,3983,3872,111,34.88288288288288,
11364,,,,,,,,,,,,,,,0.1253445257743806,2951,2786,165,16.884848484848487,
11365,,,,,,,,,,,,,,,0.0415041089187298,2323,2166,157,13.796178343949045,
11366,,,,,,,,,,,,,,,0.011579434651025622,2651,2573,78,32.98717948717949,
11367,,,,,,,,,,,,,,,0.04655870468957346,2421,2311,110,21.009090909090908,
11368,,,,,,,,,,,,,,,0.012052595356863094,3467,3353,114,29.412280701754387,
11369,,,,,,,,,,,,,,,0.14214526771763758,3457,3407,50,68.14,
11370,,,,,,,,,,,,,,,0.0008959281601619296,1952,1829,123,14.869918699186991,
11371,,,,,,,,,,,,,,,0.18353046782294768,2307,2249,58,38.775862068965516,
11372,,,,,,,,,,,,,,,0.026194265410595108,2930,2866,64,44.78125,
11373,,,,,,,,,,,,,,,0.023128856088305838,3860,3739,121,30.90082644628099,
11374,,,,,,,,,,,,,,,0.015875144345841363,4008,3810,198,19.242424242424242,
11375,,,,,,,,,,,,,,,0.020385455227028615,4051,3851,200,19.255,
11376,,,,,,,,,,,,,,,0.09407141144720299,3830,3613,217,16.649769585253456,
11377,,,,,,,,,,,,,,,0.09732485855249706,2969,2927,42,69.69047619047619,
11378,,,,,,,,,,,,,,,0.06561328673353728,3703,3463,240,14.429166666666667,
11379,,,,,,,,,,,,,,,0.027552220417646822,3019,2819,200,14.095,
11380,,,,,,,,,,,,,,,0.038433177390857054,1921,1627,294,5.534013605442177,
11381,,,,,,,,,,,,,,,0.15240209483317813,1538,1372,166,8.265060240963855,
11382,,,,,,,,,,,,,,,0.14797992050796438,2805,2534,271,9.350553505535055,
11383,,,,,,,,,,,,,,,0.11452741081529894,4051,3774,277,13.624548736462094,
11384,,,,,,,,,,,,,,,0.11682214132440549,2950,2740,210,13.047619047619047,
11385,,,,,,,,,,,,,,,0.09551630924397614,2603,2353,250,9.412,
11386,,,,,,,,,,,,,,,0.046411628438590924,929,805,124,6.491935483870968,
11387,,,,,,,,,,,,,,,0.0162032393386653,3311,3029,282,10.74113475177305,
11388,,,,,,,,,,,,,,,0.014144440192239927,3448,3198,250,12.792,
11389,,,,,,,,,,,,,,,0.06821067680164106,3318,3159,159,19.867924528301888,
11390,,,,,,,,,,,,,,,0.03176963452540349,3361,3235,126,25.674603174603174,
11391,,,,,,,,,,,,,,,0.006504529945800641,2557,2465,92,26.793478260869566,
11392,,,,,,,,,,,,,,,0.024984629288496762,3054,2992,62,48.25806451612903,
11393,,,,,,,,,,,,,,,0.004347626678281813,2561,2413,148,16.304054054054053,
11394,,,,,,,,,,,,,,,0.0503645818454288,1966,1592,374,4.25668449197861,
11395,,,,,,,,,,,,,,,0.04782429422652967,2594,2509,85,29.51764705882353,
11396,,,,,,,,,,,,,,,0.08449521365014334,1967,1530,437,3.5011441647597255,
11397,,,,,,,,,,,,,,,0.12878413121006815,3167,2805,362,7.748618784530387,
11398,,,,,,,,,,,,,,,0.1875,2418,2302,116,19.844827586206897,
11399,,,,,,,,,,,,,,,0.003600151125283446,3610,3483,127,27.4251968503937,
11400,,,,,,,,,,,,,,,0.05227062111964642,2985,2746,239,11.489539748953975,
11401,,,,,,,,,,,,,,,0.01781135314513449,3635,3499,136,25.727941176470587,
11402,,,,,,,,,,,,,,,0.018488195043914857,1053,917,136,6.742647058823529,
11403,,,,,,,,,,,,,,,0.0840566197643966,1613,1249,364,3.431318681318681,
11404,,,,,,,,,,,,,,,0.0731382880350111,3989,3871,118,32.80508474576271,
11405,,,,,,,,,,,,,,,0.06575819492206847,4044,3758,286,13.13986013986014,
11406,,,,,,,,,,,,,,,0.017572052282275763,3030,2899,131,22.129770992366414,
11407,,,,,,,,,,,,,,,0.0731258843472915,982,822,160,5.1375,
11408,,,,,,,,,,,,,,,0.038057966043652414,2136,1921,215,8.934883720930232,
11409,,,,,,,,,,,,,,,0.002566532246873976,3944,3778,166,22.759036144578314,
11410,,,,,,,,,,,,,,,0.058712498532941026,2606,2434,172,14.151162790697674,
11411,,,,,,,,,,,,,,,0.050181731608063274,3072,2907,165,17.618181818181817,
11412,,,,,,,,,,,,,,,0.005987838638247922,3727,3559,168,21.18452380952381,
11413,,,,,,,,,,,,,,,0.013171157571264303,3534,58,3476,0.01668584579976985,
11414,,,,,,,,,,,,,,,0.11100237389382528,3669,37,3632,0.010187224669603524,
11415,,,,,,,,,,,,,,,0.004111635247795675,3922,3783,139,27.215827338129497,
11416,,,,,,,,,,,,,,,0.14590140222594528,3133,2993,140,21.37857142857143,
11417,,,,,,,,,,,,,,,0.04620699781207804,2958,2692,266,10.1203007518797,
11418,,,,,,,,,,,,,,,0.003924760042082198,3746,3589,157,22.85987261146497,
11419,,,,,,,,,,,,,,,0.01613968283959366,3315,3179,136,23.375,
11420,,,,,,,,,,,,,,,0.05506939748966033,3980,3625,355,10.211267605633802,
11421,,,,,,,,,,,,,,,0.05440812519054816,3687,3227,460,7.015217391304348,
11422,,,,,,,,,,,,,,,0.039007961835636706,3099,1,3098,0.00032278889606197545,
11423,,,,,,,,,,,,,,,0.0481178074521722,2113,1909,204,9.357843137254902,
11424,,,,,,,,,,,,,,,0.09503558029530268,2918,2715,203,13.374384236453203,
11425,,,,,,,,,,,,,,,0.023999060944333905,2235,2026,209,9.69377990430622,
11426,,,,,,,,,,,,,,,0.06280402085246806,3197,3093,104,29.740384615384617,
11427,,,,,,,,,,,,,,,0.013667861754470323,2000,1906,94,20.27659574468085,
11428,,,,,,,,,,,,,,,0.007734877585107824,4049,4012,37,108.43243243243244,
11429,,,,,,,,,,,,,,,0.005441816303346059,3410,3223,187,17.235294117647058,
11430,,,,,,,,,,,,,,,0.013743383669975628,3009,2607,402,6.485074626865671,
11431,,,,,,,,,,,,,,,0.04885573330841453,3748,3599,149,24.154362416107382,
11432,,,,,,,,,,,,,,,0.015128990352422989,2487,2251,236,9.538135593220339,
11433,,,,,,,,,,,,,,,0.04174557378621557,2846,2737,109,25.110091743119266,
11434,,,,,,,,,,,,,,,0.05265071542169153,3267,3202,65,49.261538461538464,
11435,,,,,,,,,,,,,,,0.05447429896412359,2866,2560,306,8.366013071895425,
11436,,,,,,,,,,,,,,,0.12339266177400532,1053,953,100,9.53,
11437,,,,,,,,,,,,,,,0.007390470816631023,2082,1858,224,8.294642857142858,
11438,,,,,,,,,,,,,,,0.13600665574574577,3619,3339,280,11.925,
11439,,,,,,,,,,,,,,,0.09389751628543763,3314,3152,162,19.45679012345679,
11440,,,,,,,,,,,,,,,0.013541440676362981,3064,2916,148,19.7027027027027,
11441,,,,,,,,,,,,,,,0.10241818522911217,3545,2946,599,4.918196994991653,
11442,,,,,,,,,,,,,,,0.05956182260717924,2837,2675,162,16.512345679012345,
11443,,,,,,,,,,,,,,,0.03807961609663835,2785,2594,191,13.581151832460733,
11444,,,,,,,,,,,,,,,3.0952835800235334e-05,2612,2227,385,5.7844155844155845,
11445,,,,,,,,,,,,,,,0.08779398623619272,3149,2942,207,14.21256038647343,
11446,,,,,,,,,,,,,,,0.057480115095017936,1471,1365,106,12.877358490566039,
11447,,,,,,,,,,,,,,,0.04240411006560407,1940,1882,58,32.44827586206897,
11448,,,,,,,,,,,,,,,0.012139402386196707,2801,2701,100,27.01,
11449,,,,,,,,,,,,,,,0.04424003535666543,2445,2366,79,29.949367088607595,
11450,,,,,,,,,,,,,,,0.04512242163934843,2142,1902,240,7.925,
11451,,,,,,,,,,,,,,,0.1875,2359,2260,99,22.828282828282827,
11452,,,,,,,,,,,,,,,0.022259805551698264,2386,2220,166,13.373493975903614,
11453,,,,,,,,,,,,,,,0.1262106396169429,3688,3598,90,39.977777777777774,
11454,,,,,,,,,,,,,,,0.01789868279320217,2302,2163,139,15.56115107913669,
11455,,,,,,,,,,,,,,,0.02012383908004267,2145,2030,115,17.652173913043477,
11456,,,,,,,,,,,,,,,0.05149113357663282,4058,3973,85,46.741176470588236,
11457,,,,,,,,,,,,,,,0.02308324211639956,2168,2061,107,19.261682242990656,
11458,,,,,,,,,,,,,,,0.03624354458304424,3479,3343,136,24.580882352941178,
11459,,,,,,,,,,,,,,,0.1875,2690,2620,70,37.42857142857143,
11460,,,,,,,,,,,,,,,0.18207350895386298,1802,1721,81,21.246913580246915,
11461,,,,,,,,,,,,,,,0.04178822114454306,3879,3679,200,18.395,
11462,,,,,,,,,,,,,,,0.02403111182388784,1614,1520,94,16.170212765957448,
11463,,,,,,,,,,,,,,,0.1875,2485,2370,115,20.608695652173914,
11464,,,,,,,,,,,,,,,0.039739629181667624,1843,1763,80,22.0375,
11465,,,,,,,,,,,,,,,0.011130473792150042,3991,3867,124,31.18548387096774,
11466,,,,,,,,,,,,,,,0.004237956099245821,3839,3613,226,15.986725663716815,
11467,,,,,,,,,,,,,,,0.035353757725033574,3815,3679,136,27.051470588235293,
11468,,,,,,,,,,,,,,,0.02270793688876438,3557,3502,55,63.67272727272727,
11469,,,,,,,,,,,,,,,0.16213829786602219,2946,2783,163,17.073619631901842,
11470,,,,,,,,,,,,,,,0.03659663603275476,3399,3271,128,25.5546875,
11471,,,,,,,,,,,,,,,0.06348674043749725,2919,2776,143,19.412587412587413,
11472,,,,,,,,,,,,,,,0.0483417790853764,2192,1996,196,10.183673469387756,
11473,,,,,,,,,,,,,,,0.012605926113678834,3907,3650,257,14.202334630350194,
11474,,,,,,,,,,,,,,,0.09429068188228484,3341,3124,217,14.396313364055299,
11475,,,,,,,,,,,,,,,0.08994209957688781,2900,2652,248,10.693548387096774,
11476,,,,,,,,,,,,,,,0.014987631151029746,3305,3138,167,18.790419161676645,
11477,,,,,,,,,,,,,,,0.04354455441875871,1688,1499,189,7.931216931216931,
11478,,,,,,,,,,,,,,,0.024105362865839197,4048,3865,183,21.120218579234972,
11479,,,,,,,,,,,,,,,0.04724206173557377,3715,3579,136,26.316176470588236,
11480,,,,,,,,,,,,,,,0.006787938846173347,3939,3730,209,17.84688995215311,
11481,,,,,,,,,,,,,,,0.022297668081932898,2928,2599,329,7.899696048632219,
11482,,,,,,,,,,,,,,,0.058774728439175306,2777,2521,256,9.84765625,
11483,,,,,,,,,,,,,,,0.05289487515040037,2918,2696,222,12.144144144144144,
11484,,,,,,,,,,,,,,,0.010496413186615428,3079,2887,192,15.036458333333334,
11485,,,,,,,,,,,,,,,0.010628892514773725,3764,3598,166,21.674698795180724,
11486,,,,,,,,,,,,,,,0.09088336388401785,1756,1328,428,3.102803738317757,
11487,,,,,,,,,,,,,,,0.09630606696794075,2955,2665,290,9.189655172413794,
11488,,,,,,,,,,,,,,,0.11956000047985071,2526,2389,137,17.437956204379564,
11489,,,,,,,,,,,,,,,0.05887028517793169,4043,3851,192,20.057291666666668,
11490,,,,,,,,,,,,,,,0.01068410608195336,2765,2677,88,30.420454545454547,
11491,,,,,,,,,,,,,,,0.1875,2862,2715,147,18.46938775510204,
11492,,,,,,,,,,,,,,,0.1875,1014,944,70,13.485714285714286,
11493,,,,,,,,,,,,,,,0.06624033863556633,956,826,130,6.3538461538461535,
11494,,,,,,,,,,,,,,,0.0971691587112673,3754,3415,339,10.073746312684365,
11495,,,,,,,,,,,,,,,0.09456339485814169,3185,2911,274,10.624087591240876,
11496,,,,,,,,,,,,,,,0.019616634459794113,3191,3042,149,20.416107382550337,
11497,,,,,,,,,,,,,,,0.16879564004466374,2144,1994,150,13.293333333333333,
11498,,,,,,,,,,,,,,,0.03991401796486116,3505,3324,181,18.364640883977902,
11499,,,,,,,,,,,,,,,0.12122455646328945,3017,2858,159,17.9748427672956,
11500,,,,,,,,,,,,,,,0.022616068268121126,4035,3851,184,20.929347826086957,
11501,,,,,,,,,,,,,,,0.009789878300807686,2983,2923,60,48.71666666666667,
11502,,,,,,,,,,,,,,,0.02537803283030371,2386,2250,136,16.544117647058822,
11503,,,,,,,,,,,,,,,0.027303309374133278,3571,3420,151,22.649006622516556,
11504,,,,,,,,,,,,,,,0.0854581905774694,3739,3603,136,26.49264705882353,
11505,,,,,,,,,,,,,,,0.03733162538946999,3501,3207,294,10.908163265306122,
11506,,,,,,,,,,,,,,,0.034618967591313776,1809,264,1545,0.170873786407767,
11507,,,,,,,,,,,,,,,0.031257508905127906,2684,2319,365,6.353424657534247,
11508,,,,,,,,,,,,,,,0.03373626171230626,2336,2179,157,13.878980891719745,
11509,,,,,,,,,,,,,,,0.08977630893889454,3937,3763,174,21.626436781609197,
11510,,,,,,,,,,,,,,,0.03235316912957842,2159,1886,273,6.908424908424909,
11511,,,,,,,,,,,,,,,0.1875,2796,2662,134,19.865671641791046,
11512,,,,,,,,,,,,,,,0.027272204493556274,3660,3499,161,21.732919254658384,
11513,,,,,,,,,,,,,,,0.10229117786150255,3140,2928,212,13.81132075471698,
11514,,,,,,,,,,,,,,,0.1875,3353,3154,199,15.849246231155778,
11515,,,,,,,,,,,,,,,0.091057839262362,3463,3363,100,33.63,
11516,,,,,,,,,,,,,,,0.001229490743412498,2792,2755,37,74.45945945945945,
11517,,,,,,,,,,,,,,,0.07615884036511034,2912,2688,224,12.0,
11518,,,,,,,,,,,,,,,0.014622698466268957,2864,2678,186,14.397849462365592,
