,Request Id,prefill_time_execution_plus_preemption,cdf
14907,15104,0.15415906939915658,0.5233125
1250,1302,0.154159069399185,0.523375
2667,2780,0.154159069399185,0.5234375
2938,3085,0.154159069399185,0.5235
3309,3392,0.154159069399185,0.5235625
3423,2991,0.154159069399185,0.523625
250,244,0.1541590693991921,0.5236875
680,683,0.1541590693991921,0.52375
693,785,0.1541590693991921,0.5238125
737,841,0.1541590693991921,0.523875
4444,4565,0.15415906939921342,0.5239375
10285,10438,0.15415911269428761,0.524
5270,5251,0.1541970887089974,0.5240625
10975,11075,0.1541994783752898,0.524125
11045,11077,0.1541994783752898,0.5241875
1505,1662,0.1542138442687957,0.52425
1585,1660,0.1542138442687957,0.5243125
4258,2960,0.15437266432101637,0.524375
1628,1811,0.15439001493545845,0.5244375
1770,1809,0.15439001493545845,0.5245
3687,3842,0.15439334948945316,0.5245625
7550,7645,0.15439763748929636,0.524625
11462,11528,0.1544061494894322,0.5246875
6565,6672,0.15440765348944296,0.52475
6635,6441,0.15449561172744097,0.5248125
6131,6253,0.1545326134894367,0.524875
13126,12773,0.15455469348933093,0.5249375
8713,8828,0.15456257678783913,0.525
15581,15597,0.15456957348942524,0.5250625
15485,15371,0.15458403748925775,0.525125
13050,13073,0.15466281187855202,0.5251875
1336,1448,0.15471050148943277,0.52525
8336,8408,0.15471811748932396,0.5253125
4340,4460,0.1547181174894945,0.525375
5495,5704,0.15472768557725658,0.5254375
12951,12973,0.15473862948931583,0.5255
9015,8973,0.15480110790394974,0.5255625
6651,6679,0.15486826148946875,0.525625
3112,1861,0.15487039418215431,0.5256875
7116,7207,0.15487344548932924,0.52575
13228,13259,0.15491421348940548,0.5258125
3504,1970,0.15502306261851118,0.525875
3819,4058,0.15505878303292775,0.5259375
4690,4056,0.15505878303292775,0.526
1566,1695,0.15505978148942745,0.5260625
14826,14841,0.15512427414273589,0.526125
6972,6937,0.15516901209372236,0.5261875
8651,8717,0.1551931936130586,0.52625
2418,2573,0.15520018545581138,0.5263125
2740,2621,0.15520018545581138,0.526375
556,544,0.1552001854558256,0.5264375
323,374,0.1552001854558327,0.5265
870,930,0.1552001854558398,0.5265625
1005,1088,0.1552001854558398,0.526625
1516,1358,0.1552001854558398,0.5266875
3527,3660,0.1552001854558398,0.52675
5362,5493,0.1552001854558398,0.5268125
6714,6783,0.1552001854558398,0.526875
8206,8394,0.15520018545589664,0.5269375
8515,8716,0.15520018545589664,0.527
9058,9362,0.15520018545589664,0.5270625
11635,11766,0.15520018545589664,0.527125
13663,13796,0.15520018545589664,0.5271875
14289,14423,0.15520018545589664,0.52725
15829,15709,0.15520018545589664,0.5273125
2601,2676,0.15520662753900183,0.527375
465,492,0.1552318468218985,0.5274375
8673,8894,0.15525210271437118,0.5275
12561,12735,0.1552558982929213,0.5275625
2006,1982,0.15532247597857918,0.527625
4963,5094,0.1553524388615415,0.5276875
13723,13970,0.15536756231165327,0.52775
14301,14395,0.1553874124840604,0.5278125
14347,14393,0.1553874124840604,0.527875
76,16,0.155428404452981,0.5279375
6912,7042,0.1554472655460586,0.528
8619,8866,0.15554587032318068,0.5280625
939,1034,0.1555594407495562,0.528125
490,530,0.1555805278241067,0.5281875
6705,6569,0.15561281835039154,0.52825
5378,5624,0.1556388868162344,0.5283125
14564,14844,0.15568265133561,0.528375
14617,14846,0.15568265133561,0.5284375
15738,15976,0.1557194255460672,0.5285
2219,342,0.1557349486232269,0.5285625
15629,15641,0.1557516175460023,0.528625
3352,3590,0.15575161754605915,0.5286875
1271,1384,0.15575161754608757,0.52875
634,809,0.1557540011044125,0.5288125
728,811,0.1557540011044125,0.528875
3001,3238,0.1557540011044125,0.5289375
3161,3236,0.1557540011044125,0.529
14813,14998,0.1557592335461777,0.5290625
6162,6169,0.15577369754606707,0.529125
14070,14358,0.15580604954607224,0.5291875
2165,2143,0.15583257887544733,0.52925
2933,3070,0.15583257887544733,0.5293125
7717,7896,0.15583257887544733,0.529375
8222,8536,0.15583257887544733,0.5294375
8443,8271,0.15583257887544733,0.5295
8825,9054,0.15583257887544733,0.5295625
9445,9447,0.15583257887544733,0.529625
9777,9692,0.15583257887544733,0.5296875
10900,10823,0.15583257887544733,0.52975
11196,11333,0.15583257887544733,0.5298125
12584,12844,0.15583257887544733,0.529875
12819,12799,0.15583257887544733,0.5299375
13592,13639,0.15583257887544733,0.53
530,564,0.15583257887546154,0.5300625
589,647,0.15583257887546154,0.530125
812,878,0.15583257887546154,0.5301875
340,340,0.1558325788754651,0.53025
363,409,0.1558325788754651,0.5303125
115,161,0.15583257887546687,0.530375
730,204,0.15583257887546687,0.5304375
4613,4629,0.15583257887550417,0.5305
5506,5515,0.15583257887550417,0.5305625
5848,5771,0.15583257887550417,0.530625
14151,14382,0.155832578875561,0.5306875
15435,15680,0.155832578875561,0.53075
12223,12470,0.1558529472962391,0.5308125
12282,12472,0.1558529472962391,0.530875
7767,7884,0.15586186696577897,0.5309375
5949,6100,0.15587466696570118,0.531
5488,5455,0.1558754869852237,0.5310625
10773,10875,0.15588693931363196,0.531125
10364,10535,0.15590937754609513,0.5311875
2406,2604,0.1559138621803413,0.53125
9639,9832,0.1559145615460693,0.5313125
14881,15052,0.15591456154629668,0.531375
13997,14011,0.15594086554619935,0.5314375
14980,14947,0.15595161754617948,0.5315
14718,14681,0.1559853455460143,0.5315625
13424,13600,0.15599091975127521,0.531625
10300,10131,0.15600795858506444,0.5316875
10381,10129,0.15600795858506444,0.53175
1009,970,0.15604747813127062,0.5318125
1277,1295,0.156071146965715,0.531875
5620,5816,0.1560891984146906,0.5319375
5230,5189,0.15610089754608225,0.532
13861,13953,0.15610552875932626,0.5320625
13944,13955,0.15610552875932626,0.532125
9843,9909,0.15613462554620128,0.5321875
3736,3938,0.15613783653918745,0.53225
6608,3936,0.15613783653918745,0.5323125
4636,4698,0.15619654715601428,0.532375
8168,8376,0.15620565838844414,0.5324375
8888,9152,0.15620565838844414,0.5325
8974,8911,0.15620565838844414,0.5325625
10143,10151,0.15620565838844414,0.532625
10347,10206,0.15620565838844414,0.5326875
11373,11474,0.15620565838844414,0.53275
12098,12170,0.15620565838844414,0.5328125
13672,13679,0.15620565838844414,0.532875
14568,14505,0.15620565838844414,0.5329375
14752,14367,0.15620565838844414,0.533
15558,15642,0.15620565838844414,0.5330625
15620,15844,0.15620565838844414,0.533125
1123,1008,0.15620565838850098,0.5331875
2396,2453,0.15620565838850098,0.53325
3287,3502,0.15620565838850098,0.5333125
3460,3492,0.15620565838850098,0.533375
147,209,0.15620565838851164,0.5334375
198,183,0.15620565838851164,0.5335
3846,3913,0.15620565838855782,0.5335625
4336,4341,0.15620565838855782,0.533625
4563,4605,0.15620565838855782,0.5336875
5698,5946,0.15620565838855782,0.53375
6201,6372,0.15620565838855782,0.5338125
6221,6379,0.15620565838855782,0.533875
6617,6659,0.15620565838855782,0.5339375
4577,4758,0.15622820296573536,0.534
2076,2075,0.15623657754605347,0.5340625
8565,8503,0.1562365775461103,0.534125
15751,15719,0.15624308296582967,0.5341875
2679,2494,0.156256498350416,0.53425
7782,7914,0.1562763544787913,0.5343125
1313,1392,0.15628134375440084,0.534375
13557,13587,0.15628729348861725,0.5344375
8903,8873,0.15631142404845377,0.5345
540,500,0.15634479837756743,0.5345625
1349,1354,0.15636954696572047,0.534625
3511,3632,0.15636954696577732,0.5346875
15948,15951,0.15639162696584208,0.53475
12403,12534,0.1563932269657471,0.5348125
1046,1202,0.1564054272821238,0.534875
11942,11987,0.1564060909656746,0.5349375
13589,13405,0.1564098349656433,0.535
8979,8881,0.15641213896560657,0.5350625
14253,14338,0.1564384429657366,0.535125
1153,1301,0.15646630647873394,0.5351875
372,394,0.1564732311603798,0.53525
494,396,0.1564732311603798,0.5353125
6014,5670,0.1564981278413029,0.535375
7439,7299,0.15654695496562,0.5354375
13667,13691,0.15657325896563634,0.5355
6328,5901,0.15657325896575003,0.5355625
4267,4378,0.1565792024787811,0.535625
11237,11179,0.15657997896562392,0.5356875
34,168,0.15659376544600612,0.53575
8311,8432,0.15660725558473132,0.5358125
3896,3992,0.15663062647877268,0.535875
1037,1089,0.1566706182057942,0.5359375
406,373,0.1566824703217513,0.536
12217,12271,0.15672340296566745,0.5360625
13478,13597,0.1567406838084935,0.536125
7599,7712,0.1567426264786036,0.5361875
6757,6254,0.15676310647876335,0.53625
10771,10689,0.15676470647861152,0.5363125
5706,5751,0.1567791704787851,0.536375
8101,8152,0.15678049431710406,0.5364375
9392,9546,0.15679350647860701,0.5365
1507,1405,0.156801130261357,0.5365625
6585,6593,0.15680763508572682,0.536625
6988,7007,0.1568088064316271,0.5366875
7301,7610,0.15682905334460884,0.53675
7119,7282,0.15683343119337678,0.5368125
15567,15323,0.1568927704786347,0.536875
6815,6980,0.15689277047880523,0.5369375
9188,9121,0.15690879622889042,0.537
8294,8345,0.1569200344786168,0.5370625
9426,9535,0.15692848247863367,0.537125
8347,8456,0.1569344984786767,0.5371875
12676,12665,0.1569344984786767,0.53725
10214,10376,0.15695510404839297,0.5373125
8024,8069,0.15696080247869304,0.537375
13943,13871,0.15696080247869304,0.5374375
1368,1507,0.15696080247874988,0.5375
13131,13132,0.15700464422718596,0.5375625
15786,15767,0.15704277461668426,0.537625
2891,3110,0.15709190647874038,0.5376875
9036,9240,0.15710237047869668,0.53775
6294,6449,0.15711060939639765,0.5378125
6410,6451,0.15711060939639765,0.537875
1298,1326,0.15717746044822434,0.5379375
14439,12436,0.15718534607287893,0.538
15366,15452,0.15721782732498468,0.5380625
15499,15698,0.15721782732498468,0.538125
1728,1859,0.1572178273250131,0.5381875
1998,2070,0.1572178273250131,0.53825
2071,2041,0.1572178273250131,0.5383125
3737,3765,0.15721782732504153,0.538375
4988,4911,0.15721782732504153,0.5384375
5763,5885,0.15721782732504153,0.5385
7156,7248,0.15721782732509837,0.5385625
8812,8974,0.15721782732509837,0.538625
9759,9850,0.15721782732509837,0.5386875
10249,10365,0.15721782732509837,0.53875
10961,11091,0.15721782732509837,0.5388125
11684,11768,0.15721782732509837,0.538875
11685,11894,0.15721782732509837,0.5389375
11744,11839,0.15721782732509837,0.539
12260,12102,0.15721782732509837,0.5390625
7307,7051,0.15729521481284792,0.539125
2050,2186,0.1573411473113424,0.5391875
14707,14882,0.15734394634023374,0.53925
4658,4892,0.1573539417287293,0.5393125
9804,9973,0.15735594676584697,0.539375
154,165,0.15737933191998899,0.5394375
1454,1576,0.15739413166220118,0.5395
7790,7769,0.15741859181991913,0.5395625
5636,5549,0.1574315223223266,0.539625
4801,2681,0.1574803795697335,0.5396875
6970,6942,0.15749351541529677,0.53975
806,875,0.1575105852236902,0.5398125
1385,1129,0.1575105852236902,0.539875
1593,1724,0.1575105852236902,0.5399375
2651,2745,0.1575105852236902,0.54
2750,2864,0.1575105852236902,0.5400625
3514,3586,0.1575105852236902,0.540125
3726,3807,0.1575105852236902,0.5401875
3936,4052,0.1575105852236902,0.54025
4473,4618,0.1575105852236902,0.5403125
4822,5036,0.1575105852236902,0.540375
5042,5162,0.1575105852236902,0.5404375
5083,5229,0.1575105852236902,0.5405
6280,6311,0.1575105852236902,0.5405625
6340,6528,0.1575105852236902,0.540625
6464,6648,0.1575105852236902,0.5406875
289,338,0.15751058522369377,0.54075
335,195,0.15751058522369377,0.5408125
44,83,0.15751058522369465,0.540875
10882,10993,0.1575105852238039,0.5409375
10901,11100,0.1575105852238039,0.541
11001,10975,0.1575105852238039,0.5410625
11276,11229,0.1575105852238039,0.541125
11286,11552,0.1575105852238039,0.5411875
11346,11389,0.1575105852238039,0.54125
13204,13145,0.1575105852238039,0.5413125
5529,5611,0.15751902792266037,0.541375
6096,6227,0.15751902792266037,0.5414375
6260,6279,0.15751902792266037,0.5415
985,976,0.15751902792267458,0.5415625
1570,1661,0.15751902792267458,0.541625
1657,1701,0.15751902792267458,0.5416875
225,325,0.1575190279226817,0.54175
303,317,0.1575190279226817,0.5418125
2531,2407,0.1575190279226888,0.541875
3222,3382,0.1575190279226888,0.5419375
3307,3365,0.1575190279226888,0.542
7111,7364,0.15751902792271721,0.5420625
8223,8356,0.15751902792271721,0.542125
10179,10426,0.15751902792271721,0.5421875
11943,12061,0.15751902792271721,0.54225
13355,13448,0.15751902792271721,0.5423125
14038,13951,0.15751902792271721,0.542375
14339,14552,0.15751902792271721,0.5424375
15468,15311,0.15751902792271721,0.5425
14603,14830,0.1575267529735811,0.5425625
15718,15692,0.1575267529735811,0.542625
1801,1954,0.15752675297363794,0.5426875
1835,1704,0.15752675297363794,0.54275
3184,3287,0.15752675297363794,0.5428125
3384,3461,0.15752675297363794,0.542875
3566,3681,0.15752675297363794,0.5429375
3789,3839,0.15752675297363794,0.543
4103,4235,0.15752675297363794,0.5430625
5141,5235,0.15752675297363794,0.543125
5425,5556,0.15752675297363794,0.5431875
155,184,0.1575267529736415,0.54325
564,610,0.15752675297364505,0.5433125
8178,8328,0.15752675297369478,0.543375
9419,9500,0.15752675297369478,0.5434375
10504,10738,0.15752675297369478,0.5435
10537,10601,0.15752675297369478,0.5435625
10779,10937,0.15752675297369478,0.543625
11281,11321,0.15752675297369478,0.5436875
11327,11476,0.15752675297369478,0.54375
12346,12345,0.15752675297369478,0.5438125
12349,12363,0.15752675297369478,0.543875
12886,13004,0.15752675297369478,0.5439375
13346,13425,0.15752675297369478,0.544
401,419,0.15753138334905614,0.5440625
15149,15406,0.15755604106379906,0.544125
6670,6882,0.15756111601285738,0.5441875
6489,6628,0.15758692341529468,0.54425
11708,11747,0.15758692341535152,0.5443125
6513,6720,0.15758754881829873,0.544375
7344,7538,0.1576013874154114,0.5444375
9054,9178,0.1576178450209227,0.5445
6953,7096,0.15761997941530126,0.5445625
4496,4278,0.1576226893139392,0.544625
15157,15360,0.1576226893139392,0.5446875
6117,6132,0.15762605706390787,0.54475
1951,1941,0.1576601074152677,0.5448125
103,179,0.1577212585755401,0.544875
14418,14700,0.1577266549900287,0.5449375
13188,13236,0.15774915331394368,0.545
13525,13608,0.15774915331394368,0.5450625
11908,12028,0.15775330801295695,0.545125
7644,7704,0.15775479541525783,0.5451875
15461,15467,0.15776775099402585,0.54525
2962,3058,0.15776775099413953,0.5453125
3061,3201,0.15776775099413953,0.545375
4214,4383,0.15776775099413953,0.5454375
4856,4976,0.15776775099413953,0.5455
5122,5237,0.15776775099413953,0.5455625
5150,5286,0.15776775099413953,0.545625
898,974,0.15776775099416795,0.5456875
7705,7601,0.15776775099425322,0.54575
8210,8472,0.15776775099425322,0.5458125
8870,8944,0.15776775099425322,0.545875
8887,8891,0.15776775099425322,0.5459375
10393,10530,0.15776775099425322,0.546
10534,10722,0.15776775099425322,0.5460625
11970,12140,0.15776775099425322,0.546125
12531,12663,0.15776775099425322,0.5461875
12659,12770,0.15776775099425322,0.54625
4439,4568,0.15776925941526088,0.5463125
8844,8783,0.15776925941531772,0.546375
8621,8637,0.15777687541526575,0.5464375
11393,11514,0.15778627331405914,0.5465
12429,12327,0.15779133941532564,0.5465625
4042,4099,0.15780244106389318,0.546625
6600,6753,0.15780427274955855,0.5466875
12461,12494,0.15781668341537625,0.54675
4559,4702,0.157838447084373,0.5468125
11619,11723,0.15787968131405705,0.546875
8795,8841,0.15789257201288365,0.5469375
4147,4239,0.15789359601291153,0.547
12079,12226,0.15791885239207204,0.5470625
15008,15258,0.15792108931395887,0.547125
1100,1173,0.1579211800129201,0.5471875
9279,9263,0.15792237706386913,0.54725
9706,9876,0.15792656131395688,0.5473125
5607,5760,0.15792701941529685,0.547375
1098,1177,0.15792953201291482,0.5474375
12692,12854,0.15792953201298587,0.5475
5778,5845,0.15793481731395786,0.5475625
12289,12426,0.15793555331413245,0.547625
1601,1674,0.15793725706387818,0.5476875
10086,10222,0.15794272906384776,0.54775
3149,3262,0.1579427290639046,0.5478125
6309,6200,0.15794399601287523,0.547875
10597,10824,0.15794666741533092,0.5479375
10907,11022,0.15794666741533092,0.548
10939,11182,0.15794666741533092,0.5480625
4485,4510,0.1579509850639056,0.548125
12465,12493,0.15795172106402333,0.5481875
1760,1797,0.15795850741527317,0.54825
3634,3745,0.15795850741528739,0.5483125
3026,3276,0.1579613080129434,0.548375
15303,15283,0.15796740288556066,0.5484375
15693,15966,0.15801633508408486,0.5485
6678,6690,0.15802969335965145,0.5485625
11547,11541,0.15802982531408816,0.548625
8637,8786,0.1580487097015748,0.5486875
2471,2625,0.1580699800129537,0.54875
5021,5140,0.15807046001287972,0.5488125
6264,6464,0.15807046001287972,0.548875
1327,1456,0.15807046001292235,0.5489375
8581,8772,0.15807319306395584,0.549
3549,3690,0.1580781850638573,0.5490625
4757,4944,0.15808409731391748,0.549125
11574,11814,0.15808740106399455,0.5491875
2753,2900,0.15808784131394304,0.54925
8469,8628,0.15809014531396315,0.5493125
9984,10182,0.15809014531396315,0.549375
4723,4910,0.15809254001288764,0.5494375
7547,7622,0.15809254001294448,0.5495
10934,11097,0.15809254001294448,0.5495625
9391,9517,0.1580962840129132,0.549625
9081,9167,0.1581003954153175,0.5496875
14461,14581,0.15810400906389077,0.54975
14266,14383,0.15810631306385403,0.5498125
13187,13434,0.1581086514153185,0.549875
12319,12492,0.15810944131408178,0.5499375
14219,14368,0.15811644931386581,0.55
3528,3675,0.15811644931392266,0.5500625
11846,12106,0.1581178840129951,0.550125
12662,12500,0.1581178840129951,0.5501875
12286,12502,0.15812560906397266,0.55025
1936,2013,0.15813261706387038,0.5503125
12576,12850,0.15813684708450637,0.550375
15949,13827,0.1581582596207909,0.5504375
5216,5324,0.15816463247762158,0.5505
7128,7290,0.15816990308439927,0.5505625
15405,15491,0.15819271908412702,0.550625
1642,1750,0.15819271908441124,0.5506875
8511,8712,0.15821003108442255,0.55075
4880,4964,0.15821386506388535,0.5508125
9312,9327,0.15823340401288988,0.550875
4262,4415,0.15823340401294672,0.5509375
5662,5765,0.15823594506389327,0.551
12969,13106,0.15823942531403645,0.5510625
14252,14239,0.15824112906398113,0.551125
10540,10561,0.15824786801294977,0.5511875
8385,8411,0.15825970801290623,0.55125
3187,3393,0.15825970801293465,0.5513125
3655,3701,0.15826201731397305,0.551375
10892,11070,0.1582657293140528,0.5514375
13009,13202,0.15826899618537027,0.5515
6646,3994,0.15828275437354478,0.5515625
14983,15178,0.158304719084299,0.551625
1719,1658,0.15830471908441268,0.5516875
14733,15022,0.1583267990843069,0.55175
5423,5578,0.1583412630843668,0.5518125
12275,12331,0.1583412630844805,0.551875
