,Request Id,request_execution_plus_preemption_time_normalized,cdf
6838,6825,0.07072058432025806,0.6140625
8670,8593,0.07072210269727305,0.614125
6662,6910,0.07072287304477223,0.6141875
12349,12363,0.07072322144164958,0.61425
7443,7532,0.07072329153808099,0.6143125
9650,9701,0.0707238248907222,0.614375
28,15,0.07072421746835426,0.6144375
14893,15078,0.07072459730455258,0.6145
6121,6288,0.07072472168941307,0.6145625
11787,11888,0.07072740639910198,0.614625
10736,10709,0.07072783957245421,0.6146875
6862,6819,0.07073264081770685,0.61475
14145,14326,0.07073315266372818,0.6148125
2886,3018,0.07073360759747217,0.614875
67,114,0.07073511907222976,0.6149375
13002,13121,0.07073597532116385,0.615
8624,8687,0.0707360057757749,0.6150625
10159,10318,0.07073655087055077,0.615125
4722,4828,0.070736906064169,0.6151875
7753,7761,0.07073791178217416,0.61525
13112,13298,0.07073895123903977,0.6153125
4843,4852,0.07074048898529707,0.615375
13225,13237,0.07074066237740717,0.6154375
5767,6008,0.07074125716812218,0.6155
8320,8514,0.07074127670026477,0.6155625
12599,12714,0.07074284836896151,0.615625
2942,3061,0.07074440004432325,0.6156875
4016,4063,0.07074442216280846,0.61575
9760,9944,0.07074612884165567,0.6158125
14412,14628,0.07074668342993326,0.615875
9503,9702,0.07074698931418948,0.6159375
8690,8725,0.07074796035576678,0.616
12977,12977,0.07074850202150072,0.6160625
5194,5306,0.07075041971818628,0.616125
11182,11338,0.07075228083868179,0.6161875
12943,13092,0.07075255050904886,0.61625
7514,7569,0.07075299233462805,0.6163125
2646,2826,0.0707531046291049,0.616375
10277,10285,0.07075362489851006,0.6164375
8323,8446,0.07075630810016252,0.6165
8340,8401,0.07075661277376767,0.6165625
5274,5408,0.07075969345384257,0.616625
13128,13075,0.0707612990435877,0.6166875
11524,11551,0.07076147416629039,0.61675
3110,3282,0.07076501807527484,0.6168125
10686,10813,0.07076535364124563,0.616875
9535,9746,0.07076820688389718,0.6169375
6697,6701,0.07076895229997779,0.617
5722,5761,0.07076918460874398,0.6170625
14022,14095,0.07077670472314614,0.617125
9558,9669,0.07077723249226284,0.6171875
9885,9881,0.0707773041499434,0.61725
7913,7897,0.07077782666137321,0.6173125
8208,8344,0.07077848365415977,0.617375
13138,13266,0.07077907195057591,0.6174375
10057,10181,0.07078131612170871,0.6175
7472,7469,0.070781483184725,0.6175625
11138,11185,0.07078172261566051,0.617625
1144,1201,0.07078223310671448,0.6176875
8937,8899,0.07078358816323536,0.61775
13610,13774,0.0707859037665471,0.6178125
3544,3636,0.07078713766091096,0.617875
13430,13407,0.07078778226330398,0.6179375
1288,1307,0.07078797400944671,0.618
1119,1219,0.07078820398749121,0.6180625
14858,14904,0.07078897673305459,0.618125
10233,10335,0.07078925888519301,0.6181875
14915,15112,0.07078965143236292,0.61825
7226,7069,0.07078987873693998,0.6183125
15161,15342,0.07079092214220603,0.618375
14681,14876,0.07079103581432712,0.6184375
4442,4600,0.07079255074933317,0.6185
581,691,0.07079362526819453,0.6185625
6449,6602,0.07079468646158839,0.618625
1389,1483,0.07079641467383024,0.6186875
15686,15591,0.07079840232607874,0.61875
14868,15024,0.07079952944093942,0.6188125
117,151,0.07079963330477927,0.618875
1176,1209,0.07079999016328534,0.6189375
4910,5100,0.07080280997306894,0.619
10185,10211,0.07080327995604295,0.6190625
906,942,0.07080406663938413,0.619125
8221,8327,0.0708043345008833,0.6191875
10831,10867,0.07080553726664855,0.61925
6781,7056,0.07080837795124975,0.6193125
7539,7722,0.07080905914786363,0.619375
6181,6248,0.0708095046679697,0.6194375
4152,4380,0.07081432439007558,0.6195
10345,10251,0.07081484540938739,0.6195625
14760,14886,0.0708161112789385,0.619625
8880,8909,0.07081661097367929,0.6196875
9637,9703,0.07082035521497149,0.61975
7769,7763,0.07082412275953452,0.6198125
2191,2036,0.07082548280867915,0.619875
3371,3536,0.07082626124066947,0.6199375
123,201,0.07082662212362746,0.62
1067,1103,0.07082728643303908,0.6200625
12898,12925,0.07082741342663186,0.620125
5770,5899,0.0708294393985216,0.6201875
7534,7788,0.07083013974886636,0.62025
15850,15913,0.07083152210731641,0.6203125
6219,6192,0.07083183517515602,0.620375
81,135,0.07083217034889866,0.6204375
9200,9221,0.070832326908722,0.6205
11742,11942,0.07083280480407837,0.6205625
2006,1982,0.07083354068942219,0.620625
12902,13082,0.07083354086305949,0.6206875
5893,5920,0.0708353710244736,0.62075
9033,9013,0.07083614498739363,0.6208125
6197,6420,0.07083648853294285,0.620875
13990,14126,0.07083825716348961,0.6209375
2621,2637,0.07084019736965247,0.621
13968,14186,0.07084076897875866,0.6210625
3821,3882,0.07084214182194429,0.621125
4080,4141,0.07084365375963965,0.6211875
15552,15682,0.07084396338848988,0.62125
4636,4698,0.07084467678882374,0.6213125
8319,8291,0.07084555847097664,0.621375
1984,2072,0.07084812065158996,0.6214375
10177,10231,0.07084844356309404,0.6215
5127,5222,0.07085075033064143,0.6215625
7290,7157,0.07085165170125152,0.621625
10115,10208,0.07085195437227093,0.6216875
6599,6629,0.0708529602431848,0.62175
8449,8690,0.07085310779953222,0.6218125
12659,12770,0.07085459746554718,0.621875
14314,14424,0.07085629707828782,0.6219375
2058,2060,0.07085694573822005,0.622
15231,15432,0.07085719337649747,0.6220625
12907,12948,0.07085862503376639,0.622125
8293,8554,0.07085985285633291,0.6221875
7486,7694,0.0708608315475867,0.62225
2973,3056,0.07086103977631796,0.6223125
4980,5065,0.07086130870294005,0.622375
7437,7562,0.07086351288190998,0.6224375
4740,4882,0.07086402013789865,0.6225
80,44,0.07086539671227368,0.6225625
9793,9877,0.07086599769282587,0.622625
12967,12931,0.07086675051416398,0.6226875
8421,8481,0.07086861137150663,0.62275
12404,12522,0.07086893409605156,0.6228125
1231,1245,0.07087047496279446,0.622875
7610,7609,0.0708707763764443,0.6229375
13393,13562,0.0708708929336194,0.623
8034,8246,0.07087090893603702,0.6230625
4924,5069,0.07087091556844846,0.623125
15600,15571,0.07087339549569158,0.6231875
2955,3158,0.07087539820180885,0.62325
11161,11324,0.0708754454324844,0.6233125
9463,9670,0.07087566595954246,0.623375
5707,5699,0.070875722595867,0.6234375
5810,5900,0.07087604849250533,0.6235
1088,1097,0.0708777631475218,0.6235625
10412,10307,0.07087826952752622,0.623625
7050,7162,0.07087996826463373,0.6236875
419,457,0.07088184513772254,0.62375
13619,13585,0.0708818843514482,0.6238125
5756,5733,0.07088197747479306,0.623875
3466,3626,0.07088199726906169,0.6239375
13049,13131,0.07088213703530871,0.624
10742,10926,0.07088214282709115,0.6240625
9791,9893,0.0708842457878611,0.624125
13382,13554,0.07088776140771483,0.6241875
7473,7497,0.07088790985564677,0.62425
11768,11746,0.07088881802808927,0.6243125
1301,1485,0.07088893909052471,0.624375
14846,15132,0.07089032731660612,0.6244375
11362,11407,0.07089360692494831,0.6245
1143,1305,0.07089526059160722,0.6245625
4413,4553,0.07090046654184906,0.624625
2874,3066,0.07090092493590118,0.6246875
2554,2720,0.07090155349507037,0.62475
14722,14733,0.07090363212127723,0.6248125
10500,10702,0.07090389753493566,0.624875
12917,12862,0.07090815022430211,0.6249375
9631,9783,0.0709115909573577,0.625
11766,11795,0.07091362874482034,0.6250625
7327,7558,0.07091431683600313,0.625125
8691,8729,0.07091476195972743,0.6251875
7714,7759,0.07091493253228039,0.62525
12326,12480,0.0709175020161866,0.6253125
4800,4931,0.0709178043438174,0.625375
1464,1583,0.07091826914906844,0.6254375
12942,13069,0.07091956908277988,0.6255
7842,7877,0.07092042289761316,0.6255625
10058,10015,0.0709219242568877,0.625625
13081,13176,0.07092371147711954,0.6256875
11776,11950,0.07092417311974114,0.62575
13036,13140,0.07092471252841775,0.6258125
7127,7181,0.07093111220291749,0.625875
10331,10460,0.0709312425918821,0.6259375
7225,7079,0.07093214943799106,0.626
12338,12510,0.07093319774045113,0.6260625
14133,14328,0.07093378902595433,0.626125
1991,1948,0.07093652630589103,0.6261875
1439,1509,0.0709365667707755,0.62625
4974,5095,0.07093923767532818,0.6263125
13368,13427,0.07093943248142548,0.626375
7368,7566,0.07093968798829588,0.6264375
12872,12921,0.07093971680921676,0.6265
7885,7889,0.07094536285263586,0.6265625
12227,12324,0.07094562459657597,0.626625
7876,8134,0.07094840069787997,0.6266875
4765,4850,0.07094966752708355,0.62675
7194,7115,0.07095026630999983,0.6268125
12390,12368,0.07095163182466235,0.626875
12524,12459,0.07095262082673547,0.6269375
2672,2649,0.07095289713565184,0.627
4855,5104,0.07095294981189103,0.6270625
6164,6402,0.0709546270453933,0.627125
13575,13808,0.07095485222850828,0.6271875
9614,9735,0.07095843670320677,0.62725
7268,7085,0.07096163907861604,0.6273125
15571,15523,0.07096239198095926,0.627375
8134,8388,0.07096515807677028,0.6274375
15633,15595,0.07096627351454478,0.6275
11448,11445,0.07096834627846536,0.6275625
1234,1249,0.07096900721373003,0.627625
1064,1239,0.07096957123360235,0.6276875
307,327,0.07097037699190901,0.62775
12011,12041,0.07097055152468898,0.6278125
5279,5484,0.07097115821436575,0.627875
7492,7563,0.07097119502057768,0.6279375
9749,9809,0.0709719894246575,0.628
2270,2330,0.07097199286640586,0.6280625
121,103,0.07097239491755325,0.628125
11722,11830,0.0709738257858019,0.6281875
11674,11761,0.07097389817185733,0.62825
11114,11348,0.07097418121731294,0.6283125
2272,2334,0.07097646157524315,0.628375
12865,13015,0.07097685123680508,0.6284375
15575,15794,0.07097764815983573,0.6285
10055,10067,0.07097770075231606,0.6285625
10658,10747,0.07097803845783662,0.628625
7184,7245,0.0709781302999443,0.6286875
1409,1469,0.07097947023246118,0.62875
7165,7091,0.07098073190814676,0.6288125
12517,12521,0.07098085230314159,0.628875
11190,11346,0.07098154807668863,0.6289375
3507,3652,0.07098185381248169,0.629
5247,5318,0.07098243573911694,0.6290625
1453,1461,0.07098286319322923,0.629125
4230,4340,0.07098314259028164,0.6291875
11003,11076,0.0709834212844959,0.62925
5897,5905,0.0709840051863056,0.6293125
7628,7641,0.070984556991373,0.629375
6596,6746,0.07098462057383804,0.6294375
5723,5890,0.0709851434416818,0.6295
6033,5974,0.0709855987784692,0.6295625
12562,12794,0.070986598935458,0.629625
423,642,0.07098858688135334,0.6296875
9802,9819,0.0709888458158321,0.62975
8667,8673,0.07098920225284551,0.6298125
7124,7294,0.07098956292696076,0.629875
2312,2393,0.07099004555338218,0.6299375
10600,10701,0.07099429791271242,0.63
12648,12547,0.07099535909938175,0.6300625
11323,11427,0.07099570843956232,0.630125
9139,9117,0.07099804615605207,0.6301875
9565,9631,0.0710029757498183,0.63025
5773,5795,0.07100298379852024,0.6303125
7889,8150,0.07100416119320013,0.630375
13651,13601,0.07100578451887486,0.6304375
4439,4568,0.07100683083339711,0.6305
61,66,0.07100721505110312,0.6305625
7287,7460,0.07100778827780778,0.630625
10884,10943,0.07100794503569499,0.6306875
6494,6622,0.07100809676866586,0.63075
13579,13680,0.07101281556019355,0.6308125
4891,5088,0.0710129620245715,0.630875
12162,12153,0.07101310706994823,0.6309375
7808,7777,0.07101424595991322,0.631
266,220,0.07101478594226755,0.6310625
2017,2006,0.07101617141467137,0.631125
12367,12398,0.07101777648901507,0.6311875
7780,7822,0.07101886912179874,0.63125
1747,1848,0.0710196126931548,0.6313125
4915,5082,0.07101968352247597,0.631375
4946,5019,0.07102010376448387,0.6314375
5875,5865,0.07102019789819523,0.6315
8311,8432,0.07102122964137814,0.6315625
11858,11949,0.07102233427358168,0.631625
12980,12933,0.07102300807310505,0.6316875
14674,14719,0.07102442680278025,0.63175
10340,10462,0.07102488363394391,0.6318125
4830,4941,0.07102704561816907,0.631875
6612,6782,0.07102901651867233,0.6319375
12651,12732,0.07102927433685016,0.632
6588,6784,0.07103264575691241,0.6320625
8679,8735,0.07103482990705111,0.632125
8280,8414,0.07103486843307104,0.6321875
3532,3654,0.07103523548443301,0.63225
14831,15072,0.07103711342223214,0.6323125
12052,12272,0.07103743254236639,0.632375
2557,2668,0.07103770402126855,0.6324375
2081,2199,0.07103801258903532,0.6325
267,278,0.07104026988265932,0.6325625
15449,15710,0.07104116618762782,0.632625
8499,8497,0.07104154397584093,0.6326875
4645,4700,0.07104189453682089,0.63275
8922,9031,0.0710420507021055,0.6328125
9705,9777,0.07104216177218863,0.632875
12606,12688,0.07104534823745527,0.6329375
13834,13847,0.07104545999498095,0.633
12652,12806,0.07105024047055292,0.6330625
2965,3050,0.07105165948619654,0.633125
7292,7434,0.07105427835394915,0.6331875
8171,8322,0.07105507012081574,0.63325
1720,1784,0.07105519349632672,0.6333125
9188,9121,0.07105631098478046,0.633375
6016,6140,0.07105916785009757,0.6334375
11139,11189,0.07106062611934008,0.6335
4150,4294,0.07106130959201172,0.6335625
7921,7933,0.07106187732075529,0.633625
2244,2238,0.07106315580568773,0.6336875
8318,8251,0.07106740604013233,0.63375
13681,13593,0.07106742238383393,0.6338125
12334,12418,0.07106937811280767,0.633875
11698,11868,0.07106973313220764,0.6339375
5037,5077,0.07106982803868313,0.634
7915,7939,0.07107272743591159,0.6340625
7209,7382,0.07107487217964796,0.634125
7352,7035,0.0710760408424935,0.6341875
11877,11911,0.07107615999817692,0.63425
15513,15580,0.0710764972187157,0.6343125
9126,9207,0.07107712296650916,0.634375
9609,9697,0.07107734941607242,0.6344375
11284,11395,0.07107981756017902,0.6345
12601,12693,0.0710802619548088,0.6345625
7006,6865,0.07108113391101224,0.634625
5298,5426,0.07108149751151206,0.6346875
5792,5936,0.07108200356746258,0.63475
11745,11744,0.071082032012362,0.6348125
9745,9767,0.07108322363440278,0.634875
6264,6464,0.07108707068315248,0.6349375
10302,10311,0.07108776500743388,0.635
711,578,0.07108777589553851,0.6350625
8672,8739,0.07109134102545747,0.635125
11812,11811,0.0710925526144387,0.6351875
11346,11389,0.07109355729448724,0.63525
12618,12694,0.07109425447204903,0.6353125
2745,2725,0.07109487373657138,0.635375
5241,5394,0.07109712250811476,0.6354375
9387,9429,0.07109740988214867,0.6355
14745,14924,0.07109932970836985,0.6355625
13853,13881,0.07110129585539753,0.635625
14773,14952,0.0711028025424507,0.6356875
14467,14690,0.07110295674260364,0.63575
5256,5340,0.07110383682863682,0.6358125
4247,4438,0.07110541442845555,0.635875
6756,6737,0.07110543445725068,0.6359375
10092,10073,0.07110568766659664,0.636
5199,5341,0.07110771747944546,0.6360625
4387,4570,0.07110850144164076,0.636125
1163,940,0.07110963422352415,0.6361875
646,596,0.07111031975793575,0.63625
1570,1661,0.07111038580593333,0.6363125
7779,7803,0.07111104497151924,0.636375
8660,8613,0.071112778352413,0.6364375
15612,15601,0.07111289691384173,0.6365
2275,2332,0.07111385024865657,0.6365625
12811,12877,0.07111615620885764,0.636625
15245,15440,0.07111787187172904,0.6366875
12952,13096,0.07111798849959983,0.63675
2079,2155,0.07111942602730552,0.6368125
111,79,0.07112094456629456,0.636875
9764,9835,0.07112131345246236,0.6369375
14946,15106,0.07112558893770204,0.637
8290,8273,0.07112937481649981,0.6370625
3522,3734,0.07113027441603602,0.637125
7013,6907,0.07113061692576714,0.6371875
3985,4078,0.07113316393276788,0.63725
5015,5176,0.07113426095889774,0.6373125
6151,6106,0.07113559739388037,0.637375
4741,4810,0.07113644632751762,0.6374375
2715,2853,0.07113785801668616,0.6375
14190,14233,0.0711409336856591,0.6375625
3424,3516,0.07114734385900943,0.637625
7620,7653,0.07114753296252062,0.6376875
2152,2135,0.07115247748166054,0.63775
2064,2140,0.07115292577436254,0.6378125
5889,5921,0.07115432281214874,0.637875
4981,5092,0.07115479104199125,0.6379375
6034,6120,0.07115488847998068,0.638
11137,11274,0.07115535138822336,0.6380625
5860,5917,0.07115562858409018,0.638125
5073,5109,0.0711558232884197,0.6381875
1949,2015,0.07115644103045962,0.63825
13101,12969,0.07115889331661142,0.6383125
11668,11771,0.07116051294186784,0.638375
5468,5510,0.07116091350279412,0.6384375
12949,12979,0.07116158478395669,0.6385
12115,12127,0.07116291578564017,0.6385625
6454,6598,0.07116326555715216,0.638625
9172,9151,0.07116472284797386,0.6386875
13136,13274,0.07116485888739907,0.63875
12925,13008,0.07116500527839369,0.6388125
6887,7060,0.0711652009988554,0.638875
14765,15030,0.07116534086328888,0.6389375
7421,7489,0.07116669849663058,0.639
1904,2043,0.07116711432027292,0.6390625
12363,12414,0.07116738666475349,0.639125
1803,1832,0.07117063897245327,0.6391875
14716,14878,0.07117284399604192,0.63925
12856,12779,0.07117331213147854,0.6393125
11926,12190,0.07117460638969862,0.639375
9663,9737,0.07117482833044465,0.6394375
14313,14345,0.0711754961540886,0.6395
457,597,0.07117566984902898,0.6395625
3940,4051,0.07117603796064335,0.639625
11681,11790,0.07117654426737713,0.6396875
5138,5228,0.07117788261433007,0.63975
8456,8489,0.07117873577820731,0.6398125
7847,7804,0.07118024534777821,0.639875
7220,7378,0.07118105950345611,0.6399375
13571,13692,0.07118439093330005,0.64
13726,13653,0.07118523928692003,0.6400625
10502,10672,0.07118757997807985,0.640125
112,47,0.07118802268982817,0.6401875
5100,5226,0.07118822551972535,0.64025
5004,5170,0.07119025230058876,0.6403125
10846,10879,0.0711914826587376,0.640375
3170,3356,0.07119226699544419,0.6404375
7564,7736,0.07119228466801139,0.6405
9521,9650,0.07119308897489666,0.6405625
8663,8605,0.07119339105818746,0.640625
4240,4308,0.07119344009886741,0.6406875
11687,11806,0.07119470486997341,0.64075
1045,1161,0.07119565056028723,0.6408125
9977,9957,0.07119711896869306,0.640875
8317,8520,0.07119780798695508,0.6409375
11287,11391,0.07119969918202437,0.641
6334,6357,0.07120074458602099,0.6410625
1162,1265,0.07120407053414597,0.641125
12128,12203,0.07120425390711961,0.6411875
12395,12394,0.07120697831096554,0.64125
8828,8871,0.0712073476674971,0.6413125
5150,5286,0.07120821234063494,0.641375
13046,13071,0.0712093421932443,0.6414375
9423,9644,0.07121020193853483,0.6415
15602,15579,0.07121081580726583,0.6415625
15547,15433,0.07121262094618813,0.641625
8904,8981,0.07121443825726223,0.6416875
2637,2617,0.07121472803782958,0.64175
6790,6954,0.07121581917835074,0.6418125
14899,15126,0.07121623819521762,0.641875
2044,2054,0.07121626611107644,0.6419375
10320,10568,0.07121803359128784,0.642
2700,2713,0.07121852100588415,0.6420625
6192,6418,0.07122028679958516,0.642125
12204,12305,0.07122083910415565,0.6421875
