,Request Id,request_scheduling_delay,cdf
11085,9350,40.12163179148058,0.5185625
9100,9356,40.15230537865875,0.518625
7253,7215,40.15440294381875,0.5186875
9160,9364,40.15509199828307,0.51875
9027,7239,40.1554440419452,0.5188125
7116,7207,40.17116855386348,0.518875
7188,7237,40.19139275498645,0.5189375
9125,9358,40.196832402159885,0.519
7234,7235,40.196909287567735,0.5190625
7243,7243,40.20702360108368,0.519125
9113,9366,40.22308047049523,0.5191875
7178,7247,40.24750977174415,0.51925
9222,9384,40.40615625398982,0.5193125
7286,7255,40.424198659332205,0.519375
9183,9386,40.44877615925975,0.5194375
9156,9368,40.487917121909504,0.5195
9229,9390,40.4918867970506,0.5195625
9267,9380,40.49237947582981,0.519625
9247,9382,40.50071845442335,0.5196875
9144,9378,40.502244393896945,0.51975
7208,7297,40.53658084456862,0.5198125
9178,9388,40.56070344334512,0.519875
7388,7287,40.56207749389705,0.5199375
9194,9374,40.577867046487086,0.52
7130,7249,40.581048625593496,0.5200625
9239,9398,40.59382862663426,0.520125
7282,7261,40.5954785012313,0.5201875
9313,9396,40.59990150496219,0.52025
7293,7295,40.60028255466392,0.5203125
7827,7293,40.60285118885997,0.520375
9138,9370,40.6050072465506,0.5204375
7157,7253,40.60632145336541,0.5205
7322,7251,40.61419855481245,0.5205625
7354,7259,40.61859359238133,0.520625
7439,7299,40.61978964874453,0.5206875
10044,9372,40.632147300608835,0.52075
10191,9406,40.66310390207241,0.5208125
9163,9392,40.67209060528546,0.520875
9169,9402,40.684820159837614,0.5209375
9205,9376,40.69633152131087,0.521
7233,7291,40.699329696717086,0.5210625
7280,7289,40.70088907926345,0.521125
7452,7257,40.712458667889564,0.5211875
9189,9400,40.71725083810054,0.52125
7179,7301,40.719694077594454,0.5213125
9214,9408,40.73442182882991,0.521375
9230,9404,40.73744268081907,0.5214375
9164,9394,40.74243607235053,0.5215
9415,7267,40.74338787263389,0.5215625
7308,7269,40.75407183214281,0.521625
7297,7265,40.78051791106327,0.5216875
7159,7263,40.78768461244135,0.52175
7277,7285,40.831202561315195,0.5218125
7338,7279,40.834515875468355,0.521875
9181,9410,40.89209471186177,0.5219375
9186,9456,40.90780278738475,0.522
7195,7303,40.910872470260756,0.5220625
9262,9450,40.92225419732847,0.522125
7200,7271,40.931494867845856,0.5221875
9151,9458,40.947537686379974,0.52225
7249,7283,40.953564431809525,0.5223125
9242,9452,40.9571432546785,0.522375
9406,7281,40.974680725929716,0.5224375
7464,7305,41.004619609168685,0.5225
9314,9426,41.00470706778083,0.5225625
7255,7309,41.02596643347795,0.522625
7230,7273,41.039837463966535,0.5226875
9362,9434,41.047265782314184,0.52275
9250,9428,41.0609221306338,0.5228125
9166,9424,41.078576698089705,0.522875
9225,9468,41.09676543844341,0.5229375
9244,9454,41.10777510140383,0.523
9414,9460,41.111857478085994,0.5230625
7141,7275,41.119533860921024,0.523125
7362,7277,41.12098320168542,0.5231875
7332,7307,41.12476545743664,0.52325
9224,9420,41.12923734545984,0.5233125
9259,9462,41.13717054964923,0.523375
7321,7311,41.14659133281867,0.5234375
9154,9416,41.15798412089305,0.5235
9197,9470,41.15837891030651,0.5235625
9203,9430,41.170638567453125,0.523625
9185,9436,41.17750230219315,0.5236875
9417,9418,41.18303263713835,0.52375
9347,9446,41.184680333899905,0.5238125
9192,9464,41.18727857385568,0.523875
9268,9444,41.2072504417099,0.5239375
9165,9412,41.21332933560461,0.524
7270,7313,41.22197831552239,0.5240625
9233,9414,41.223417711976595,0.524125
10241,9432,41.252703686389964,0.5241875
9216,9448,41.25345479274438,0.52425
9277,9422,41.279635898861784,0.5243125
11697,9466,41.29737190679907,0.524375
9317,9438,41.33587813947145,0.5244375
7279,7315,41.33993479759545,0.5245
7432,7329,41.34282497164054,0.5245625
9311,9472,41.35853639115237,0.524625
7185,7317,41.36059846426656,0.5246875
7342,7321,41.37519392987508,0.52475
9251,9490,41.38024144722317,0.5248125
9278,9442,41.38222637706201,0.524875
9400,9440,41.390478876586826,0.5249375
7217,7319,41.41533902646921,0.525
9354,9494,41.45627136169037,0.5250625
7330,7331,41.45811878739863,0.525125
9290,9474,41.47423843041611,0.5251875
7214,7333,41.4781631662608,0.52525
9519,9492,41.491070225180124,0.5253125
9404,9486,41.50721268211703,0.525375
9269,9502,41.53715038146106,0.5254375
9253,9488,41.541814996401285,0.5255
7382,7337,41.57406099047836,0.5255625
9199,9476,41.58467936643626,0.525625
7302,7335,41.5955307472463,0.5256875
7222,7325,41.61120503096652,0.52575
9296,9522,41.619347430562925,0.5258125
7237,7327,41.62136486617703,0.525875
7264,7339,41.63430287539711,0.5259375
7203,7323,41.63546109304218,0.526
9358,9496,41.64433685071219,0.5260625
9207,9504,41.660321992213994,0.526125
9210,9484,41.665685800453275,0.5261875
9326,9482,41.696809511531114,0.52625
9322,9480,41.70066314558028,0.5263125
9245,9508,41.701047671963465,0.526375
9458,9510,41.71905438440285,0.5264375
9355,9520,41.7301560831836,0.5265
7371,7341,41.73067842634771,0.5265625
9419,9500,41.73347775492891,0.526625
9371,9512,41.75052547187602,0.5266875
9329,9478,41.756675183377865,0.52675
9341,9498,41.7938257655984,0.5268125
9273,9514,41.79597794172662,0.526875
9342,9524,41.80703815952154,0.5269375
12148,9518,41.818528003141864,0.527
9284,9506,41.832326260401146,0.5270625
7343,7361,41.83546615903373,0.527125
9913,9526,41.83575690740588,0.5271875
7416,7411,41.843263153539795,0.52725
7359,7349,41.87799781582129,0.5273125
9257,9532,41.883164025174096,0.527375
9481,9538,41.88591200000735,0.5274375
9381,9530,41.89176479172431,0.5275
7558,7345,41.8997027098834,0.5275625
7622,7365,41.90961404057896,0.527625
7309,7347,41.92778902997975,0.5276875
7395,7407,41.930330630414005,0.52775
9330,9516,41.935507131142344,0.5278125
7497,7363,41.94550052591609,0.527875
9338,9556,41.94815787488358,0.5279375
9370,9544,41.96357889903527,0.528
9411,9528,41.96364669377863,0.5280625
7315,7343,41.967025381306826,0.528125
9336,9534,41.97722423286723,0.5281875
9283,9542,41.9787814298885,0.52825
7317,7357,42.00223134276132,0.5283125
9392,9546,42.018568544477034,0.528375
9881,7369,42.02356403266003,0.5284375
9260,9558,42.04249831615755,0.5285
7365,7359,42.05400644721186,0.5285625
7288,7415,42.05684722974161,0.528625
7544,7351,42.07536544401751,0.5286875
7361,7371,42.094333869799414,0.52875
9368,9550,42.09450002790925,0.5288125
9334,9560,42.101381581499936,0.528875
9403,9536,42.102660645826745,0.5289375
9302,9554,42.11456551176252,0.529
7295,7409,42.116751499035956,0.5290625
9359,9552,42.11918229355149,0.529125
7366,7403,42.12295278140164,0.5291875
7349,7367,42.130327581770416,0.52925
9586,9540,42.1374716572567,0.5293125
7303,7413,42.13897552029607,0.529375
7402,7355,42.1422596067373,0.5294375
7316,7387,42.147914595940904,0.5295
7275,7353,42.16534057203228,0.5295625
7318,7373,42.16718648138766,0.529625
9364,9562,42.16907285958894,0.5296875
9461,9548,42.185836608646355,0.52975
7283,7405,42.20222585868157,0.5298125
7242,7383,42.21504604124516,0.529875
7373,7417,42.216417134648054,0.5299375
7251,7375,42.24540110555847,0.53
7424,7401,42.25350064669624,0.5300625
7427,7425,42.25573064647392,0.530125
7572,7385,42.25680194561886,0.5301875
10243,7399,42.306958363682156,0.53025
7337,7393,42.31862210193066,0.5303125
7312,7421,42.3360850681035,0.530375
7471,7427,42.35141545418878,0.5304375
7363,7397,42.352443599938795,0.5305
7667,7431,42.3686124254188,0.5305625
7336,7391,42.36884877362894,0.530625
8995,7429,42.37539064462317,0.5306875
7455,7377,42.3837039619101,0.53075
9385,9564,42.39245323629939,0.5308125
7341,7389,42.394501004913195,0.530875
7404,7419,42.416835829028116,0.5309375
7298,7379,42.41889535562029,0.531
7375,7395,42.46377977242503,0.5310625
7481,7433,42.47842166850353,0.531125
7351,7423,42.489275266812,0.5311875
9444,9566,42.49070061857674,0.53125
7686,7381,42.520405396322076,0.5313125
7409,7435,42.5637766625955,0.531375
7394,7437,42.58858482496902,0.5314375
9473,9568,42.5984560860104,0.5315
9408,9570,42.62459531387856,0.5315625
9576,9572,42.63759450435009,0.531625
7407,7445,42.660449771580375,0.5316875
7360,7471,42.672692751125794,0.53175
7385,7463,42.67315698387182,0.5318125
7537,7467,42.67643299220555,0.531875
7453,7473,42.676977025464964,0.5319375
7305,7443,42.67767783766794,0.532
7389,7465,42.696401640941644,0.5320625
9324,9576,42.69897560763559,0.532125
7421,7489,42.716520431244476,0.5321875
7472,7469,42.73063517034262,0.53225
7546,7561,42.74556570666931,0.5323125
7433,7487,42.758465619351455,0.532375
7634,7557,42.76445690225694,0.5324375
7523,7485,42.76665331639225,0.5325
7447,7439,42.782044491421345,0.5325625
7411,7461,42.78906829629807,0.532625
9428,9574,42.8096157934508,0.5326875
7459,7453,42.811328355729074,0.53275
7401,7449,42.815244503870304,0.5328125
7372,7455,42.82083396769235,0.532875
10626,7507,42.854076219242984,0.5329375
7429,7475,42.85851400053974,0.533
9482,9578,42.8635574881082,0.5330625
7479,7515,42.87224991491695,0.533125
7477,7559,42.88267900081206,0.5331875
7533,7553,42.89036533395404,0.53325
7390,7505,42.911405731291154,0.5333125
7415,7441,42.913822299408366,0.533375
7400,7447,42.919747230276755,0.5334375
7492,7563,42.92424780234143,0.5335
7592,7517,42.92771539795291,0.5335625
7473,7497,42.9278299865274,0.533625
7528,7555,42.929977228931705,0.5336875
7434,7491,42.93797264817863,0.53375
7445,7477,42.94431736785219,0.5338125
7325,7451,42.94671343477569,0.533875
7456,7565,42.95652192734292,0.5339375
7631,7567,42.957489228706436,0.534
7428,7493,42.95957448364851,0.5340625
7504,7541,42.96174006954931,0.534125
7383,7511,42.96427218517465,0.5341875
7487,7513,42.974949506013104,0.53425
9439,9582,42.97789595744791,0.5343125
7499,7585,42.99957862119891,0.534375
7461,7457,43.00055439701663,0.5344375
7575,7503,43.00250850839592,0.5345
7498,7479,43.004396299877214,0.5345625
9512,9580,43.01116695449605,0.534625
7438,7495,43.0120455671202,0.5346875
7697,7579,43.01411692480514,0.53475
7493,7591,43.02217987132781,0.5348125
7662,7575,43.02525853447867,0.534875
7626,7581,43.061490632362734,0.5349375
7525,7509,43.06207491520195,0.535
7378,7459,43.063956775979534,0.5350625
7444,7501,43.0641923993943,0.535125
7548,7525,43.07441150686668,0.5351875
7386,7519,43.0745100972419,0.53525
7484,7593,43.08255503320561,0.5353125
7554,7583,43.092688368625886,0.535375
7420,7499,43.09640643004474,0.5354375
7593,7531,43.107068107735245,0.5355
9822,7483,43.10733796035754,0.5355625
7633,7527,43.10906256718499,0.535625
7594,7595,43.12802862227545,0.5356875
7507,7589,43.133670442472976,0.53575
7514,7569,43.13444559310386,0.5358125
7549,7521,43.13778838745674,0.535875
7866,7587,43.1437049660351,0.5359375
7577,7577,43.1440432171529,0.536
9514,9584,43.14573160403927,0.5360625
7417,7529,43.147496875896024,0.536125
7694,7539,43.14757724634268,0.5361875
7511,7533,43.155295689352386,0.53625
7508,7481,43.16064277688014,0.5363125
7650,7697,43.164261496543645,0.536375
7580,7571,43.16629738056429,0.5364375
7469,7523,43.17540006871985,0.5365
9452,9594,43.20617237668432,0.5365625
7532,7543,43.2131819976737,0.536625
7670,7691,43.22692250922694,0.5366875
7506,7573,43.22863056181387,0.53675
7488,7597,43.23583452393916,0.5368125
7597,7701,43.24530760087521,0.536875
7442,7535,43.247853907518504,0.5369375
7618,7627,43.25535657619446,0.537
8830,7537,43.26275991695695,0.5370625
7422,7549,43.276776589197766,0.537125
9343,9586,43.289475956849856,0.5371875
7611,7699,43.30851627411471,0.53725
9495,9598,43.309760308646105,0.5373125
7436,7551,43.30993241965439,0.537375
7671,7613,43.311223649537396,0.5374375
7600,7599,43.31540908440559,0.5375
7799,7619,43.34646323201957,0.5375625
7720,7703,43.357393524202394,0.537625
7540,7695,43.37643702736557,0.5376875
9455,9588,43.378311684516575,0.53775
7449,7607,43.38691020703038,0.5378125
7704,7685,43.392470914540354,0.537875
7729,7611,43.393241960824184,0.5379375
9506,9590,43.3943295054072,0.538
7630,7689,43.395144878970655,0.5380625
7503,7667,43.41986588445184,0.538125
7515,7621,43.42095114024926,0.5381875
7715,7615,43.42188567070991,0.53825
8442,7605,43.42196663593347,0.5383125
7543,7617,43.422372762245686,0.538375
7610,7609,43.42493526407918,0.5384375
7582,7669,43.426909277706045,0.5385
7926,7545,43.43399546707269,0.5385625
7705,7601,43.43759204017431,0.538625
7553,7625,43.44077855191563,0.5386875
9379,9596,43.44128036105087,0.53875
9477,9592,43.44425697413203,0.5388125
7623,7639,43.451612543476244,0.538875
7568,7673,43.45199162727374,0.5389375
7607,7629,43.459042989966974,0.539
10356,7709,43.46026934863971,0.5390625
7583,7723,43.4602942862515,0.539125
7783,7693,43.46704859907345,0.5391875
7658,7651,43.469694185753724,0.53925
7463,7547,43.47170500760018,0.5393125
7585,7647,43.472373859388085,0.539375
7740,7643,43.475194180727954,0.5394375
7562,7633,43.4866268901003,0.5395
7559,7671,43.492745111603654,0.5395625
7522,7623,43.49503349436043,0.539625
7678,7635,43.496430794070875,0.5396875
7675,7705,43.496893101438786,0.53975
7710,7725,43.501082185463815,0.5398125
7620,7653,43.505772475302365,0.539875
7646,7637,43.50691269790764,0.5399375
7604,7711,43.51279694819368,0.54
7529,7687,43.51686550268596,0.5400625
7766,7715,43.517652814537314,0.540125
9777,9692,43.52496454958566,0.5401875
7774,7603,43.52729891035733,0.54025
7639,7631,43.53506039659419,0.5403125
7601,7681,43.543219022682365,0.540375
8125,7683,43.549133643290816,0.5404375
7651,7747,43.55758560929951,0.5405
7647,7649,43.558000453929935,0.5405625
7638,7719,43.56766972730543,0.540625
9573,9682,43.57723758734846,0.5406875
7691,7727,43.580945334768444,0.54075
7637,7707,43.58462587321685,0.5408125
7725,7721,43.58488881694541,0.540875
9606,9690,43.58629780901754,0.5409375
7526,7665,43.587461699714254,0.541
7586,7663,43.59004165697047,0.5410625
7700,7825,43.59065195160906,0.541125
9619,9680,43.59076454436456,0.5411875
7550,7645,43.59273273490396,0.54125
9413,9602,43.59762530847934,0.5413125
9211,7679,43.608893770282066,0.541375
7788,7745,43.61131720025901,0.5414375
7628,7641,43.61857432886518,0.5415
7643,7655,43.619198418738165,0.5415625
7688,7717,43.6205669200931,0.541625
7596,7659,43.62430396158061,0.5416875
7669,7753,43.638236384758216,0.54175
9424,9698,43.63916890262328,0.5418125
9496,9696,43.64876499933848,0.541875
7566,7661,43.65033293894692,0.5419375
9547,7677,43.65133928591456,0.542
7819,7823,43.655196567097164,0.5420625
9442,9678,43.65715024058545,0.542125
7804,7821,43.68036075861778,0.5421875
7681,7751,43.683672502615764,0.54225
9487,9600,43.69160207280652,0.5423125
7617,7743,43.694659007721384,0.542375
9516,9694,43.695516175551916,0.5424375
7589,7675,43.70119561712579,0.5425
7868,7837,43.710457703676866,0.5425625
9570,9684,43.7118914575949,0.542625
7615,7713,43.71605115891782,0.5426875
7660,7729,43.72971308970784,0.54275
7757,7813,43.73084504658334,0.5428125
7608,7749,43.73092956115465,0.542875
7823,7841,43.73119383731239,0.5429375
9651,9674,43.74346442559715,0.543
9531,9700,43.74788888375315,0.5430625
9361,9604,43.74995291535913,0.543125
9386,9612,43.75173266487002,0.5431875
9590,9688,43.753803692199085,0.54325
9503,9702,43.764688797608756,0.5433125
7733,7807,43.76755828560954,0.543375
9409,9608,43.76890408130055,0.5434375
7796,7833,43.76928419705416,0.5435
7581,7657,43.77043606690256,0.5435625
7875,7835,43.79822198313775,0.543625
9441,9606,43.79996852052136,0.5436875
7853,7817,43.80814293109256,0.54375
7771,7809,43.81317505199729,0.5438125
7949,7811,43.81915188696689,0.543875
7798,7839,43.82547771801842,0.5439375
9660,9676,43.826577218209536,0.544
7779,7803,43.82729170532866,0.5440625
9696,9686,43.830130396715845,0.544125
7735,7757,43.83308646669582,0.5441875
7817,7831,43.84255870030961,0.54425
9610,9706,43.84413343282654,0.5443125
7730,7755,43.85198109843736,0.544375
8061,7819,43.86112874289677,0.5444375
7793,7815,43.865796470760756,0.5445
7683,7741,43.8781745945347,0.5445625
8026,7829,43.8924677370145,0.544625
7877,7735,43.89717884016511,0.5446875
9463,9670,43.89856560063674,0.54475
7761,7827,43.91275081418917,0.5448125
9632,9672,43.91568139414903,0.544875
9492,9610,43.92198896029788,0.5449375
9736,9704,43.92239036596652,0.545
8641,7805,43.92519922815654,0.5450625
7708,7733,43.93292253097843,0.545125
7702,7801,43.94942862599942,0.5451875
7787,7731,43.95228571352766,0.54525
9944,7739,44.03436626157463,0.5453125
9446,9614,44.03479487358993,0.545375
7714,7759,44.04490841066024,0.5454375
9483,9708,44.053592541794956,0.5455
8109,7775,44.053931111962015,0.5455625
7744,7737,44.06666148136844,0.545625
9502,9632,44.06984295356847,0.5456875
9525,9712,44.086884565917444,0.54575
7726,7845,44.0939568926874,0.5458125
7899,7797,44.09679005434657,0.545875
7742,7843,44.09802641258261,0.5459375
7769,7763,44.09926946829478,0.546
9653,9710,44.09996396475117,0.5460625
7815,7799,44.10656367487604,0.546125
7784,7767,44.107712705743666,0.5461875
9431,9616,44.11473153503948,0.54625
9569,9664,44.11959686961552,0.5463125
7753,7761,44.12939448123382,0.546375
7790,7769,44.131843781327916,0.5464375
7684,7771,44.13650408290823,0.5465
7655,7765,44.15044776553452,0.5465625
8392,8467,44.15147276284006,0.546625
7825,7849,44.16565064332144,0.5466875
8396,8459,44.176740216197686,0.54675
9449,9662,44.18051869191254,0.5468125
8506,8461,44.19590846289532,0.546875
9517,9658,44.20794384785495,0.5469375
7902,7847,44.20879321105758,0.547
7808,7777,44.227417091294,0.5470625
9375,9628,44.238428481378264,0.547125
9539,9630,44.24270600310717,0.5471875
8643,8463,44.24317929453798,0.54725
9389,9618,44.24999959172169,0.5473125
9485,9668,44.25296473500475,0.547375
7751,7773,44.254991062199224,0.5474375
9537,9660,44.25778188368349,0.5475
9486,9716,44.26320416260194,0.5475625
8769,8473,44.263581910418566,0.547625
8408,8465,44.2637319106434,0.5476875
7830,7851,44.2753114994448,0.54775
9468,9714,44.28440061067704,0.5478125
7828,7853,44.28784511301171,0.547875
9527,9666,44.28865751566741,0.5479375
7721,7859,44.298488217173826,0.548
8438,8455,44.30558354254879,0.5480625
9395,9634,44.306035022902506,0.548125
7679,7795,44.31668700882585,0.5481875
7849,7857,44.32026208545483,0.54825
9546,9652,44.3281687960166,0.5483125
8370,8485,44.336188088210406,0.548375
9581,9718,44.34035407052113,0.5484375
9470,9626,44.34049840416674,0.5485
7770,7781,44.352523923676586,0.5485625
7813,7855,44.354588695878306,0.548625
7665,7791,44.36946941272333,0.5486875
8508,8477,44.37241488184395,0.54875
9889,9622,44.38453280460226,0.5488125
9521,9650,44.39202529965621,0.548875
8466,8475,44.39711182560177,0.5489375
7801,7867,44.39799442668232,0.549
