,Request Id,request_execution_plus_preemption_time,cdf
5304,5295,15.96609684333135,0.7380625
4108,4089,15.96845900067137,0.738125
12258,12358,15.96937267008192,0.7381875
9590,9688,15.970450318051416,0.73825
1196,1225,15.972560424889826,0.7383125
1061,1085,15.97355041812013,0.738375
15501,15421,15.973879956124899,0.7384375
5748,5721,15.975600633729968,0.7385
12646,12736,15.976625357885107,0.7385625
9005,8985,15.977198084705698,0.738625
3695,3703,15.981652663459762,0.7386875
9947,9923,15.982346910658618,0.73875
6490,6461,15.983513611882813,0.7388125
15564,15714,15.98534798452879,0.738875
2575,2577,15.986407717018603,0.7389375
6692,6802,15.986496403329069,0.739
13916,14038,15.986999355392863,0.7390625
13998,13961,15.989454232510706,0.739125
13817,13777,15.990224296928918,0.7391875
8591,8549,15.991188520160414,0.73925
253,216,15.99179796212584,0.7393125
7108,7071,15.992325260188153,0.739375
14627,14591,15.99375944740068,0.7394375
13846,13803,15.993936925962938,0.7395
5369,5470,15.99772997169151,0.7395625
14278,14235,15.999131905730739,0.739625
3991,3975,15.999613888696825,0.7396875
10402,10383,16.000339416029632,0.73975
2275,2332,16.00061630594773,0.7398125
10423,10409,16.001453570342154,0.739875
4899,4980,16.003233347183528,0.7399375
9762,9751,16.003977653495657,0.74
1008,1025,16.006275568020577,0.7400625
10385,10363,16.007605792044394,0.740125
3068,3136,16.0079848826995,0.7401875
1298,1326,16.008876956052596,0.74025
2907,2919,16.00970231596028,0.7403125
1512,1543,16.00976120680897,0.740375
10741,10840,16.01223766710357,0.7404375
8434,8532,16.013432322155268,0.7405
11067,11055,16.017452165649186,0.7405625
14883,15012,16.017879707316386,0.740625
10869,10974,16.01802683100403,0.7406875
6002,6116,16.02460021452953,0.74075
5267,5352,16.02589042630066,0.7408125
3895,3970,16.027131189250426,0.740875
10596,10694,16.030780686433697,0.7409375
8668,8774,16.033480723380816,0.741
1769,1798,16.03356461795874,0.7410625
9054,9178,16.035355457082865,0.741125
15525,15439,16.041361454414925,0.7411875
13214,13179,16.047200571061055,0.74125
10551,10654,16.04772479971805,0.7413125
7808,7777,16.04921958694039,0.741375
2460,2463,16.052527206228998,0.7414375
1876,1918,16.057113469317898,0.7415
1611,1641,16.059952602938292,0.7415625
5209,5292,16.061531513319544,0.741625
12292,12386,16.06208014602979,0.7416875
8366,8466,16.064074626513474,0.74175
12421,12516,16.064255985261475,0.7418125
6565,6672,16.06499469769813,0.741875
1684,1716,16.06511785836787,0.7419375
7348,7456,16.065325689664753,0.742
12672,12633,16.06552726029095,0.7420625
1533,1567,16.065915303983424,0.742125
1490,1515,16.067335540798144,0.7421875
5454,5550,16.06742289727481,0.74225
8194,8298,16.06758651135225,0.7423125
1059,1080,16.069037334516505,0.742375
2829,2839,16.069409518506646,0.7424375
9495,9598,16.069479524835607,0.7425
715,709,16.070510116232754,0.7425625
10196,10189,16.071294767841135,0.742625
11062,11049,16.07176030394313,0.7426875
1847,1865,16.07404478408634,0.74275
7410,7514,16.075126141398602,0.7428125
476,470,16.07851632915976,0.742875
8211,8316,16.07872348131352,0.7429375
9033,9013,16.079804912138354,0.743
5033,5029,16.081356360298948,0.7430625
4204,4280,16.082434590127136,0.743125
1803,1832,16.084564407774437,0.7431875
14552,14517,16.08477735123647,0.74325
6949,7050,16.08548740008729,0.7433125
15889,15793,16.091284121708497,0.743375
3161,3236,16.092579526936028,0.7434375
15881,15791,16.09342867073928,0.7435
1141,1174,16.09400676802067,0.7435625
15252,15404,16.094995831535325,0.743625
14573,14704,16.099075103048747,0.7436875
13081,13176,16.099682505306134,0.74375
995,1004,16.100297935168804,0.7438125
3309,3392,16.102149691844115,0.743875
14201,14322,16.104062784038277,0.7439375
8788,8747,16.110352205354467,0.744
15354,15504,16.11188158000941,0.7440625
6734,6697,16.112797594606892,0.744125
9795,9884,16.11485236074875,0.7441875
6587,6696,16.116848027457515,0.74425
9992,10084,16.125775651523792,0.7443125
9114,9236,16.131294036090733,0.744375
10031,10124,16.13468330469518,0.7444375
14597,14559,16.1376593942133,0.7445
5010,5003,16.142972857319418,0.7445625
5415,5399,16.143055294272052,0.744625
11303,11287,16.143844983690645,0.7446875
7190,7165,16.152465489353453,0.74475
14578,14541,16.153608204842165,0.7448125
10532,10632,16.153994645981292,0.744875
640,616,16.158254851270097,0.7449375
9569,9664,16.159545995356805,0.745
4463,4542,16.161012433615358,0.7450625
8913,8887,16.16251377922284,0.745125
2984,3048,16.163864420358614,0.7451875
11279,11378,16.164358104605157,0.74525
4820,4819,16.167172358241842,0.7453125
15681,15796,16.169436858644957,0.745375
5340,5434,16.169681292570303,0.7454375
8403,8363,16.1726030190073,0.7455
11634,11728,16.173063037173517,0.7455625
966,978,16.175092389886,0.745625
13644,13599,16.177418582295225,0.7456875
943,958,16.177763554365196,0.74575
13306,13269,16.178255091362963,0.7458125
5734,5703,16.179245867716535,0.745875
2085,2103,16.18035520209661,0.7459375
6991,7088,16.1805400789802,0.746
8436,8391,16.180917716912322,0.7460625
13712,13669,16.181954334584454,0.746125
12044,12017,16.18419337059372,0.7461875
11830,11815,16.184224039892243,0.74625
13754,13709,16.1942428804933,0.7463125
5493,5475,16.197269946899713,0.746375
12691,12774,16.200779967436848,0.7464375
468,450,16.203206963123684,0.7465
310,305,16.20648138728321,0.7465625
12488,12451,16.210495006931495,0.746625
10092,10073,16.212096787984034,0.7466875
8660,8613,16.213713464350164,0.74675
8842,8807,16.214044255245756,0.7468125
9022,9148,16.214404059153267,0.746875
2751,2755,16.21656445599701,0.7469375
5399,5381,16.218438712557834,0.747
9759,9850,16.218737103558446,0.7470625
8932,8907,16.221370323990072,0.747125
7982,7949,16.22264787186139,0.7471875
5055,5134,16.22591037895326,0.74725
13432,13393,16.228691864545272,0.7473125
8903,8873,16.230039218479966,0.747375
4231,4223,16.232676091090646,0.7474375
7541,7634,16.23325383774747,0.7475
5718,5687,16.23477431048733,0.7475625
8394,8494,16.236281056946503,0.747625
11417,11522,16.238949476156314,0.7476875
15230,15157,16.239266349036594,0.74775
5624,5599,16.243151668946144,0.7478125
1959,1985,16.243435221718617,0.747875
15105,15236,16.24354092207876,0.7479375
6158,6264,16.244062213215024,0.748
14234,14356,16.252216309759753,0.7480625
9501,9465,16.255891988325384,0.748125
7712,7802,16.25870405697458,0.7481875
12906,12871,16.25915620920967,0.74825
1228,1255,16.264471955557806,0.7483125
2947,2953,16.264857202235405,0.748375
3099,3166,16.267223224394925,0.7484375
8345,8442,16.26829855634126,0.7485
12415,12504,16.2715824867671,0.7485625
2417,2417,16.271793987216615,0.748625
4414,4393,16.273187935030215,0.7486875
11561,11533,16.273821043970752,0.74875
233,175,16.276243734316807,0.7488125
10216,10203,16.27805062053623,0.748875
14193,14312,16.279408489091914,0.7489375
6388,6500,16.280122310651105,0.749
10930,11032,16.280154660112167,0.7490625
7286,7255,16.280220949970673,0.749125
14837,14787,16.28156446858129,0.7491875
11091,11186,16.283804280332046,0.74925
3111,3178,16.28409648676019,0.7493125
8820,8781,16.284193203574908,0.749375
1679,1708,16.28854102241152,0.7494375
5518,5497,16.288838849341115,0.7495
6256,6223,16.289309114904952,0.7495625
12307,12400,16.29080936612623,0.749625
9402,9375,16.29425015449751,0.7496875
8164,8266,16.30006282036854,0.74975
4512,4493,16.30204356511215,0.7498125
13283,13243,16.302781658133185,0.749875
9620,9589,16.303038271767644,0.7499375
7517,7614,16.30412734422019,0.75
9314,9426,16.309048475736336,0.7500625
484,477,16.30978233855315,0.750125
2727,2790,16.312234688151275,0.7501875
12340,12313,16.313065560879977,0.75025
9267,9380,16.316579910025066,0.7503125
10511,10608,16.317731173316396,0.750375
7297,7265,16.320083355395777,0.7504375
13683,13778,16.324496702057818,0.7505
9766,9854,16.325038489022603,0.7505625
14410,14359,16.33195771822156,0.750625
7626,7581,16.332079875812347,0.7506875
1221,1248,16.33545415083314,0.75075
12172,12151,16.336445538636767,0.7508125
9923,10012,16.33657407232986,0.750875
5657,5748,16.33932856682418,0.7509375
1757,1782,16.341725224852503,0.751
13637,13730,16.344562919081497,0.7510625
5153,5145,16.345398099369284,0.751125
1274,1297,16.348460147567764,0.7511875
7763,7858,16.350662674030836,0.75125
2542,2541,16.352250947269994,0.7513125
15886,15789,16.354285033270216,0.751375
11242,11217,16.35534423862945,0.7514375
10003,10092,16.356813273183555,0.7515
9228,9346,16.35694469518691,0.7515625
10047,10140,16.357557654909716,0.751625
12304,12273,16.360164991491647,0.7516875
7868,7837,16.360988932862156,0.75175
1508,1531,16.361521826403294,0.7518125
6317,6277,16.365117325998682,0.751875
8846,8956,16.371266551844492,0.7519375
9280,9253,16.37520963070093,0.752
9758,9743,16.37564014592463,0.7520625
4962,5038,16.37608800744481,0.752125
2018,2080,16.37758535220174,0.7521875
12850,12936,16.378176090772666,0.75225
11373,11474,16.38000197515288,0.7523125
7247,7342,16.380349849913188,0.752375
10823,10809,16.38346514065418,0.7524375
3015,3023,16.385654620259423,0.7525
3396,3472,16.38625704321087,0.7525625
2384,2383,16.388381604045463,0.752625
4156,4232,16.388642760490942,0.7526875
1370,1387,16.393718129618293,0.75275
10834,10930,16.39808401798073,0.7528125
12320,12291,16.39913122044564,0.752875
1572,1604,16.399760284365456,0.7529375
10280,10380,16.402844399305962,0.753
13343,13438,16.403684730995685,0.7530625
7259,7225,16.40422462025348,0.753125
4201,4187,16.404570853724177,0.7531875
9013,9136,16.40747634537618,0.75325
12651,12732,16.40776237181239,0.7533125
11382,11355,16.40800179123503,0.753375
1823,1833,16.410155234074317,0.7534375
15404,15329,16.410770534595603,0.7535
6982,6931,16.410918070054827,0.7535625
3556,3565,16.411371237306565,0.753625
12231,12320,16.411490488822746,0.7536875
1048,1068,16.413780104799915,0.75375
3004,3062,16.417312287695836,0.7538125
5629,5724,16.41753684869189,0.753875
11870,11851,16.418412182167117,0.7539375
6223,6181,16.41898702534748,0.754
1188,1214,16.419483278639373,0.7540625
7988,8088,16.419530145742854,0.754125
15030,14965,16.4223510669458,0.7541875
12649,12605,16.426110893292957,0.75425
13599,13551,16.432449908544726,0.7543125
10301,10404,16.434822969650096,0.754375
11836,11821,16.434836317452298,0.7544375
2278,2326,16.435539359320305,0.7545
8945,8913,16.436503268347494,0.7545625
10115,10208,16.437653414366856,0.754625
12855,12817,16.43801184042675,0.7546875
10561,10658,16.443201352471494,0.75475
9095,9067,16.443711590639857,0.7548125
5920,5891,16.44392402387534,0.754875
3984,4050,16.447829423677952,0.7549375
390,364,16.44930184870407,0.755
9776,9759,16.449919717307473,0.7550625
10093,10188,16.451444359032898,0.755125
7853,7817,16.452243608392966,0.7551875
13981,13935,16.45272731087201,0.75525
12097,12071,16.45324137642914,0.7553125
14924,14863,16.45447346557404,0.755375
5061,5136,16.459030399276458,0.7554375
6546,6646,16.46408153422274,0.7555
2292,2344,16.467198564014645,0.7555625
11131,11220,16.469441917746593,0.755625
14065,14021,16.472251509964497,0.7556875
6120,6222,16.47472470449048,0.75575
3431,3508,16.47586068561241,0.7558125
10070,10047,16.47659013582944,0.755875
8175,8131,16.478274364257228,0.7559375
489,478,16.4799109015283,0.756
5656,5625,16.482423364405363,0.7560625
11302,11400,16.482423425316064,0.756125
4835,4829,16.483914238205756,0.7561875
11456,11556,16.484611530984473,0.75625
1031,1049,16.484750302532134,0.7563125
15518,15427,16.487977951399664,0.756375
1278,1300,16.488620514470107,0.7564375
9539,9630,16.489161406246645,0.7565
1288,1307,16.493597944201085,0.7565625
2889,2899,16.498438745946356,0.756625
12088,12176,16.500142713868964,0.7566875
1596,1628,16.505973476789528,0.75675
6688,6790,16.508388242011716,0.7568125
5210,5197,16.50932314034106,0.756875
8908,8877,16.510026621754257,0.7569375
13502,13598,16.511540923305887,0.757
12967,12931,16.511952869800208,0.7570625
7538,7630,16.513103006642556,0.757125
2738,2739,16.51717883972587,0.7571875
2098,2111,16.517853715047323,0.75725
8787,8741,16.522692055850307,0.7573125
3739,3814,16.522842557108802,0.757375
9910,9885,16.526498865541566,0.7574375
9629,9599,16.529650462248227,0.7575
1469,1496,16.53215672704846,0.7575625
5461,5441,16.532583837454197,0.757625
1148,1172,16.533124794336985,0.7576875
464,444,16.53383347565613,0.75775
13391,13488,16.536993666169902,0.7578125
12099,12073,16.53984680838807,0.757875
8739,8842,16.540305852852043,0.7579375
12388,12357,16.540649659291283,0.758
7940,7905,16.5417840965428,0.7580625
5575,5660,16.544691639654754,0.758125
4538,4614,16.545061933927137,0.7581875
13355,13448,16.54639065985584,0.75825
266,220,16.546445124548338,0.7583125
9908,9998,16.551183305546637,0.758375
359,323,16.551737961804854,0.7584375
13200,13161,16.557161287816676,0.7585
9574,9543,16.56447077873737,0.7585625
14634,14589,16.566517600828746,0.758625
5714,5677,16.57171811080592,0.7586875
11410,11385,16.572674760917266,0.75875
9332,9301,16.57330400768367,0.7588125
11571,11662,16.579669647833907,0.758875
7678,7635,16.57967389026371,0.7589375
14693,14643,16.581085317637733,0.759
13593,13539,16.581549046479097,0.7590625
8006,8106,16.581810910938863,0.759125
12480,12439,16.582797430702595,0.7591875
15266,15191,16.5840635599541,0.75925
9019,8991,16.58935335488151,0.7593125
1900,1938,16.59085235286379,0.759375
6559,6523,16.593405412180054,0.7594375
6868,6962,16.59557105176823,0.7595
9023,9144,16.596733530483327,0.7595625
12804,12765,16.601086766185936,0.759625
1759,1780,16.601775130092733,0.7596875
11092,11069,16.60269966282626,0.75975
14330,14444,16.607101541654757,0.7598125
11585,11674,16.609439060056783,0.759875
10072,10162,16.61366522643899,0.7599375
12037,12003,16.616734045062923,0.76
6314,6269,16.62143162318409,0.7600625
8286,8237,16.624993199634044,0.760125
12644,12599,16.625057199177142,0.7601875
9902,9879,16.62606928723715,0.76025
13028,13110,16.62631573018271,0.7603125
5132,5208,16.626339333955727,0.760375
14405,14351,16.629005194207,0.7604375
8723,8677,16.629415133328365,0.7605
12334,12418,16.630234478396993,0.7605625
8114,8073,16.63360285861618,0.760625
5420,5397,16.637768987458177,0.7606875
1351,1369,16.639356715583883,0.76075
11293,11388,16.640653843025,0.7608125
1183,1206,16.64171271892328,0.760875
8121,8077,16.642152552745372,0.7609375
12134,12222,16.643454864788687,0.761
6895,6992,16.64376107321276,0.7610625
4741,4810,16.64592844063912,0.761125
15715,15567,16.64639351466712,0.7611875
974,980,16.64671194235937,0.76125
10574,10553,16.648042748183002,0.7613125
12925,13008,16.65261123514412,0.761375
14592,14549,16.65371202295715,0.7614375
13466,13560,16.65714266340227,0.7615
15829,15709,16.65780943861612,0.7615625
3830,3902,16.65782709057307,0.761625
14694,14814,16.66122675932856,0.7616875
1535,1563,16.66213951861783,0.76175
722,700,16.663801689459955,0.7618125
12167,12256,16.666372151204165,0.761875
7253,7215,16.667698841484228,0.7619375
10251,10233,16.66824987494146,0.762
11338,11432,16.668260849390663,0.7620625
6198,6302,16.669135153103277,0.762125
287,272,16.67118581517026,0.7621875
4698,4772,16.675083490558748,0.76225
11503,11475,16.67670075340579,0.7623125
952,962,16.677408448922915,0.762375
13428,13381,16.677540509783746,0.7624375
2399,2395,16.679174252543636,0.7625
2650,2702,16.682020392233227,0.7625625
9143,9254,16.68274795744511,0.762625
8506,8461,16.684879586943556,0.7626875
9832,9811,16.684980671456174,0.76275
2794,2801,16.686952265311692,0.7628125
14485,14429,16.688933378896266,0.762875
11684,11768,16.690781614611105,0.7629375
1501,1530,16.6941947071586,0.763
10847,10938,16.696502429121924,0.7630625
12663,12613,16.698336799346954,0.763125
7387,7482,16.698799828711184,0.7631875
14923,14861,16.699347635037974,0.76325
10077,10051,16.70194062126446,0.7633125
12453,12421,16.702296059119096,0.763375
1919,1939,16.703906115003363,0.7634375
6625,6724,16.704217649105658,0.7635
11889,11978,16.704585584576293,0.7635625
4858,4851,16.707347798490687,0.763625
12144,12234,16.70816636046966,0.7636875
2605,2662,16.70957057281882,0.76375
8721,8826,16.710098774353053,0.7638125
12171,12145,16.71417655134347,0.763875
15580,15718,16.71683057631285,0.7639375
8927,9038,16.71846049045375,0.764
1695,1705,16.719089679002455,0.7640625
4990,4979,16.719357117414496,0.764125
13979,14088,16.72497998181303,0.7641875
2238,2284,16.72849896382292,0.76425
991,994,16.728530676188893,0.7643125
13734,13828,16.728799022498144,0.764375
7333,7426,16.729129470699778,0.7644375
1115,1128,16.729773507952643,0.7645
4240,4308,16.73045842323384,0.7645625
7240,7199,16.733333729303467,0.764625
9472,9433,16.738953159506252,0.7646875
7382,7337,16.74339813379628,0.76475
10903,10883,16.743555901864287,0.7648125
9532,9620,16.74441348407038,0.764875
7156,7248,16.746174462105255,0.7649375
8686,8788,16.74653662282389,0.765
9965,9937,16.74702251268522,0.7650625
3596,3601,16.747637060859347,0.765125
3244,3241,16.750356044181494,0.7651875
5442,5532,16.75395885535106,0.76525
2706,2707,16.755774579683347,0.7653125
733,715,16.756821091939027,0.765375
13651,13601,16.757365146454468,0.7654375
8579,8531,16.75791187523688,0.7655
10050,10019,16.758900018090532,0.7655625
623,587,16.75935171008239,0.765625
8926,8893,16.759908592867514,0.7656875
873,863,16.763461010461175,0.76575
8067,8174,16.77102909855996,0.7658125
6298,6406,16.77165950580847,0.765875
3978,4040,16.771777663120943,0.7659375
1581,1608,16.772874376958463,0.766
