,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6121,6288,7.768530010169626e-05,0.8905
3913,4110,7.769050391413299e-05,0.8905625
9940,10037,7.772123089818378e-05,0.890625
4939,4901,7.774946675438792e-05,0.8906875
10482,10479,7.775959737600241e-05,0.89075
12135,12119,7.776294653319228e-05,0.8908125
7271,7474,7.77756221989837e-05,0.890875
11626,11788,7.778532006447783e-05,0.8909375
11755,11780,7.778864466277673e-05,0.891
6806,4145,7.779395321528549e-05,0.8910625
4735,4833,7.782579196949554e-05,0.891125
11907,12162,7.784503930865262e-05,0.8911875
11734,11805,7.785941314458805e-05,0.89125
13642,13848,7.785995060246381e-05,0.8913125
11735,11869,7.78611209826119e-05,0.891375
9195,9238,7.787330617543957e-05,0.8914375
4357,4421,7.79058483687235e-05,0.8915
11208,10453,7.792578462473957e-05,0.8915625
10150,10296,7.795260872324615e-05,0.891625
9217,9359,7.795272343015438e-05,0.8916875
12152,12235,7.796517785965244e-05,0.89175
1606,1801,7.802626349060047e-05,0.8918125
1495,1673,7.805466114439026e-05,0.891875
9596,9601,7.805934009536663e-05,0.8919375
560,408,7.806998777180509e-05,0.892
11670,11676,7.807766254730271e-05,0.8920625
5439,5553,7.810094983106337e-05,0.892125
12641,12210,7.813023144986729e-05,0.8921875
1234,1249,7.820140687115232e-05,0.89225
11934,11943,7.821815841811283e-05,0.8923125
5761,5739,7.82194297682503e-05,0.892375
5569,5690,7.823682440072266e-05,0.8924375
3848,3968,7.823991590920415e-05,0.8925
2263,2351,7.830387943694773e-05,0.8925625
7814,7810,7.831356679645945e-05,0.892625
8063,8155,7.832453201072381e-05,0.8926875
7766,7715,7.833861135352792e-05,0.89275
158,149,7.83827417856179e-05,0.8928125
9204,9313,7.838322375577096e-05,0.892875
10178,10364,7.83938871561287e-05,0.8929375
8745,8751,7.839657160237021e-05,0.893
738,156,7.842416334788923e-05,0.8930625
2791,2855,7.843405730413532e-05,0.893125
11099,11157,7.844003253169754e-05,0.8931875
3646,3592,7.84481063826575e-05,0.89325
6659,6785,7.848387861643952e-05,0.8933125
2821,3006,7.848520433376321e-05,0.893375
5733,5924,7.849567731921185e-05,0.8934375
2110,2146,7.850126581086204e-05,0.8935
13956,13809,7.851136661061497e-05,0.8935625
15977,13949,7.852362095466085e-05,0.893625
4771,4921,7.857705382389574e-05,0.8936875
8219,8368,7.858271618367602e-05,0.89375
8161,8340,7.860647196145229e-05,0.8938125
3618,3710,7.863149029078464e-05,0.893875
4136,4276,7.864151507347117e-05,0.8939375
2134,2266,7.864301819240694e-05,0.894
13323,13558,7.868044683638225e-05,0.8940625
649,712,7.870070622970998e-05,0.894125
14691,14755,7.870143800670234e-05,0.8941875
7050,7162,7.870647376371226e-05,0.89425
904,1067,7.872206140527366e-05,0.8943125
5512,5635,7.876180325055465e-05,0.894375
4508,4555,7.878829315314226e-05,0.8944375
11354,11351,7.880957563107087e-05,0.8945
10510,10668,7.881175759911174e-05,0.8945625
10885,11056,7.882333546563158e-05,0.894625
6228,6382,7.886865548366645e-05,0.8946875
12807,12559,7.887602228779548e-05,0.89475
4331,4207,7.89026163834211e-05,0.8948125
3653,3805,7.895463457227517e-05,0.894875
2123,2182,7.895946432379622e-05,0.8949375
3170,3356,7.89950596966372e-05,0.895
13158,13245,7.9027494275145e-05,0.8950625
12594,12664,7.90914753638682e-05,0.895125
13885,13999,7.91084133641071e-05,0.8951875
14159,14392,7.913507863670478e-05,0.89525
6863,6889,7.914378223955851e-05,0.8953125
5098,5081,7.916138315983296e-05,0.895375
12463,12437,7.917483548976325e-05,0.8954375
14816,14921,7.91797109038892e-05,0.8955
7800,7958,7.919281069431368e-05,0.8955625
15497,15686,7.920436014958937e-05,0.895625
7778,7978,7.921231529258603e-05,0.8956875
154,165,7.924437659616766e-05,0.89575
12917,12862,7.925160368646145e-05,0.8958125
12172,12151,7.9269342286677e-05,0.895875
319,413,7.927646559910582e-05,0.8959375
6758,6761,7.928531249148466e-05,0.896
10496,10720,7.92885364440178e-05,0.8960625
7843,8072,7.929291733587001e-05,0.896125
8776,8815,7.929824730519421e-05,0.8961875
1751,1896,7.932860732912292e-05,0.89625
15920,15881,7.932990415679784e-05,0.8963125
12947,12853,7.938554815136478e-05,0.896375
15770,15701,7.942103976555491e-05,0.8964375
1449,1517,7.942113061754099e-05,0.8965
13628,13926,7.942126638860228e-05,0.8965625
5443,5598,7.944887946812525e-05,0.896625
2256,2281,7.945913101775795e-05,0.8966875
7468,5154,7.946505676776947e-05,0.89675
12287,12350,7.94702742793933e-05,0.8968125
12114,12175,7.947545565456816e-05,0.896875
7984,8098,7.94914500707269e-05,0.8969375
2453,2522,7.949364904440946e-05,0.897
13017,13224,7.953258592645412e-05,0.8970625
13096,13324,7.95627845046392e-05,0.897125
3498,3643,7.957501533912336e-05,0.8971875
9047,9074,7.958797738920415e-05,0.89725
12334,12418,7.962489201199882e-05,0.8973125
1794,1974,7.965125662064977e-05,0.897375
8943,6744,7.966407672152097e-05,0.8974375
15848,15765,7.966819612712552e-05,0.8975
634,809,7.971033833388563e-05,0.8975625
12752,12892,7.973514047028644e-05,0.897625
494,396,7.975190171273182e-05,0.8976875
5917,6062,7.976003411675012e-05,0.89775
11796,11893,7.976443325902676e-05,0.8978125
8548,8714,7.977570001986866e-05,0.897875
6705,6569,7.980144530789309e-05,0.8979375
9008,8094,7.981226937468524e-05,0.898
11170,11257,7.98465246130765e-05,0.8980625
15640,15866,7.984755575726491e-05,0.898125
3343,3576,7.989071148794396e-05,0.8981875
13443,13483,7.993410832392124e-05,0.89825
11696,11759,7.993886644432688e-05,0.8983125
8583,8633,7.994641176794092e-05,0.898375
7304,7580,7.994882544992312e-05,0.8984375
15462,15678,7.997827573686986e-05,0.8985
6607,6854,8.00059698383783e-05,0.8985625
2491,2590,8.003909295467005e-05,0.898625
15794,15865,8.006231066309405e-05,0.8986875
15733,15860,8.006600403095821e-05,0.89875
3696,3840,8.007450444145292e-05,0.8988125
2679,2494,8.009046558196617e-05,0.898875
6532,6577,8.009672898191035e-05,0.8989375
3353,3488,8.011918569965502e-05,0.899
3465,3507,8.012574154702086e-05,0.8990625
11733,11745,8.01327749087163e-05,0.899125
12759,12813,8.01367885190472e-05,0.8991875
3381,3501,8.014149168100178e-05,0.89925
13848,14078,8.018584099394597e-05,0.8993125
15113,15143,8.019481575792447e-05,0.899375
8860,8888,8.021033707104105e-05,0.8994375
6513,6720,8.027893470112008e-05,0.8995
10191,9406,8.028898721463156e-05,0.8995625
4327,4538,8.030780920991844e-05,0.899625
2254,2372,8.032206906540042e-05,0.8996875
9575,9607,8.033095821384232e-05,0.89975
7491,5187,8.034296515128119e-05,0.8998125
11639,11832,8.038325933286281e-05,0.899875
1734,1829,8.038449855628901e-05,0.8999375
15051,14955,8.038564616652225e-05,0.9
7119,7282,8.038617693151039e-05,0.9000625
2082,2230,8.041311213659878e-05,0.900125
7051,7246,8.043718169029141e-05,0.9001875
7936,8114,8.045353379605771e-05,0.90025
8438,8455,8.045906946790209e-05,0.9003125
8199,5212,8.046729203262143e-05,0.900375
10226,10289,8.050898245525953e-05,0.9004375
6490,6461,8.054240219770598e-05,0.9005
7623,7639,8.054353583586277e-05,0.9005625
13610,13774,8.061961371710407e-05,0.900625
12144,12234,8.063573698080973e-05,0.9006875
14351,14419,8.06429598980857e-05,0.90075
3161,3236,8.065976235339851e-05,0.9008125
5488,5455,8.068089388469134e-05,0.900875
13764,13249,8.073611972058545e-05,0.9009375
15158,15390,8.080489538134529e-05,0.901
1738,1838,8.083610365041554e-05,0.9010625
8230,8293,8.083793076397136e-05,0.901125
12425,12379,8.084691860165011e-05,0.9011875
14848,14879,8.08822454897696e-05,0.90125
8501,8565,8.090052388655793e-05,0.9013125
13748,13743,8.09456259807441e-05,0.901375
2932,2903,8.096726061673208e-05,0.9014375
13299,13228,8.099963870729563e-05,0.9015
5823,5903,8.103428644501542e-05,0.9015625
14518,14708,8.106281891297471e-05,0.901625
11330,8890,8.10754250588673e-05,0.9016875
7634,7557,8.109585220584425e-05,0.90175
12833,12473,8.111290211361653e-05,0.9018125
2481,2643,8.113973321769844e-05,0.901875
14491,14686,8.12159419441906e-05,0.9019375
6963,5179,8.124293969695975e-05,0.902
15988,15449,8.127281296076279e-05,0.9020625
15239,15560,8.130789776868096e-05,0.902125
1440,1634,8.131471188750729e-05,0.9021875
676,735,8.131653745970371e-05,0.90225
9933,10027,8.133779663544537e-05,0.9023125
8651,8717,8.133815178881478e-05,0.902375
11823,11812,8.137532142821381e-05,0.9024375
8969,8997,8.141109052883529e-05,0.9025
7097,7334,8.151307972090829e-05,0.9025625
2351,2379,8.152358849394482e-05,0.902625
5419,5632,8.152991269078724e-05,0.9026875
10450,10560,8.153454246390417e-05,0.90275
9798,9996,8.153794993740992e-05,0.9028125
14330,14444,8.161130943812377e-05,0.902875
15566,15646,8.162265047577945e-05,0.9029375
15909,15713,8.162981543586766e-05,0.903
13671,13858,8.163353087894056e-05,0.9030625
1989,2181,8.164113608136094e-05,0.903125
4362,4437,8.168866636838602e-05,0.9031875
4540,4706,8.169167859719921e-05,0.90325
8130,6135,8.171803326870353e-05,0.9033125
2238,2284,8.173626774291914e-05,0.903375
2329,2456,8.177063321713493e-05,0.9034375
719,817,8.177672662376349e-05,0.9035
9427,9597,8.177741255700916e-05,0.9035625
8412,8586,8.184612966467853e-05,0.903625
9579,9739,8.186798998222443e-05,0.9036875
3053,3242,8.191552555745195e-05,0.90375
9241,9371,8.192565254329774e-05,0.9038125
3730,3826,8.195586683177007e-05,0.903875
13622,11765,8.197452692678466e-05,0.9039375
8552,8551,8.197805144295349e-05,0.904
12688,12822,8.199742552392157e-05,0.9040625
5889,5921,8.20091288480299e-05,0.904125
7,13,8.201188427062505e-05,0.9041875
15185,15386,8.204667952182364e-05,0.90425
8340,8401,8.204846252551077e-05,0.9043125
6488,6728,8.205597163146082e-05,0.904375
12629,12780,8.206203552890052e-05,0.9044375
6214,6440,8.208040801174195e-05,0.9045
5667,5681,8.209925387472166e-05,0.9045625
12383,12604,8.211514954566812e-05,0.904625
4235,4351,8.219077871293486e-05,0.9046875
9182,9181,8.221597553159887e-05,0.90475
11431,11553,8.221918391336204e-05,0.9048125
13840,13913,8.224757989514525e-05,0.904875
7135,7135,8.226851481218865e-05,0.9049375
14131,13931,8.228073815733635e-05,0.905
15302,15325,8.230848698584337e-05,0.9050625
3538,3609,8.237011465048232e-05,0.905125
241,343,8.2383417742067e-05,0.9051875
837,898,8.238539062033369e-05,0.90525
4294,4432,8.245670554025754e-05,0.9053125
80,44,8.247022886147841e-05,0.905375
5225,5203,8.248711191770638e-05,0.9054375
12894,13114,8.248810211356134e-05,0.9055
13625,13631,8.249378747331835e-05,0.9055625
12529,12818,8.251908441983759e-05,0.905625
10941,10861,8.252483315682918e-05,0.9056875
10127,10141,8.25481752179793e-05,0.90575
12228,12366,8.259701352740722e-05,0.9058125
13216,13235,8.260064488426993e-05,0.905875
10573,10653,8.260879087214932e-05,0.9059375
6547,6786,8.263591964071438e-05,0.906
6960,7081,8.267064107545098e-05,0.9060625
14782,15000,8.267088575248517e-05,0.906125
3546,3728,8.270210110381631e-05,0.9061875
4392,4572,8.272090305021973e-05,0.90625
7416,7411,8.274612267319998e-05,0.9063125
9153,9021,8.27605862691745e-05,0.906375
6154,6235,8.276871799282294e-05,0.9064375
5109,5378,8.277879574772296e-05,0.9065
13008,13194,8.28805491391707e-05,0.9065625
2468,2652,8.289321349848107e-05,0.906625
14843,15050,8.290077378218445e-05,0.9066875
8441,8413,8.293666869321395e-05,0.90675
15031,15194,8.294452100794376e-05,0.9068125
7493,7591,8.295404307061997e-05,0.906875
4749,4654,8.296229793116968e-05,0.9069375
425,395,8.296660988068461e-05,0.907
12394,12539,8.29820034447799e-05,0.9070625
4490,4599,8.299856865631113e-05,0.907125
7291,4296,8.310373398144098e-05,0.9071875
15979,15288,8.310373398204893e-05,0.90725
11495,11610,8.311387964609686e-05,0.9073125
10115,10208,8.31441028093711e-05,0.907375
9556,9671,8.317212173987035e-05,0.9074375
8487,8579,8.318387424183839e-05,0.9075
10820,10729,8.318744949195234e-05,0.9075625
15363,15343,8.320238342740295e-05,0.907625
939,1034,8.323137546792733e-05,0.9076875
4152,4380,8.32979045021046e-05,0.90775
5633,5868,8.333853553036357e-05,0.9078125
7478,7626,8.333853993592572e-05,0.907875
5029,5146,8.33601044136778e-05,0.9079375
9992,10084,8.338004389395392e-05,0.908
2410,2497,8.340824102747392e-05,0.9080625
15033,15260,8.347618996014741e-05,0.908125
7207,7380,8.348895963986799e-05,0.9081875
14627,14591,8.350376442129912e-05,0.90825
3736,3938,8.35408435201645e-05,0.9083125
15065,15304,8.355954236273982e-05,0.908375
58,146,8.356321224140922e-05,0.9084375
11856,9177,8.361190537856756e-05,0.9085
14995,15011,8.361201083908897e-05,0.9085625
14859,15080,8.362091366018945e-05,0.908625
15332,15107,8.364158955609423e-05,0.9086875
1235,1062,8.364425968600676e-05,0.90875
8258,7921,8.367192913390445e-05,0.9088125
13986,14168,8.369960668361488e-05,0.908875
14396,14718,8.376164834978545e-05,0.9089375
7174,7183,8.38086653601304e-05,0.909
3953,4006,8.383441458519529e-05,0.9090625
10265,10197,8.387313679237192e-05,0.909125
7242,7383,8.387899376233463e-05,0.9091875
12153,12181,8.390552379437105e-05,0.90925
1629,1815,8.390717295591677e-05,0.9093125
10448,10537,8.391133908796774e-05,0.909375
6730,6982,8.393269018920109e-05,0.9094375
9071,9145,8.394698001139651e-05,0.9095
3335,3370,8.397057628681754e-05,0.9095625
15851,15815,8.397422405742374e-05,0.909625
7278,7448,8.398949128691465e-05,0.9096875
6931,7018,8.400452346042524e-05,0.90975
1628,1811,8.40446461270868e-05,0.9098125
9592,9625,8.411342731953898e-05,0.909875
11887,11947,8.41311503059613e-05,0.9099375
15858,15795,8.414382262938583e-05,0.91
1325,1529,8.415049939126943e-05,0.9100625
15285,15312,8.418253206842513e-05,0.910125
2390,2392,8.418458820302018e-05,0.9101875
4376,4516,8.419886339248217e-05,0.91025
1574,1629,8.420145167739177e-05,0.9103125
1877,1820,8.420456220804861e-05,0.910375
47,94,8.422091346004071e-05,0.9104375
1328,1449,8.42532028182926e-05,0.9105
14846,15132,8.428530759675378e-05,0.9105625
6118,6304,8.428694649028614e-05,0.910625
480,458,8.429035029014697e-05,0.9106875
4835,4829,8.440214308153513e-05,0.91075
11114,11348,8.444548315918419e-05,0.9108125
13236,13360,8.449314450183811e-05,0.910875
5614,5675,8.450216436992776e-05,0.9109375
654,754,8.451602975116125e-05,0.911
6600,6753,8.452290988192745e-05,0.9110625
545,659,8.45803581734914e-05,0.911125
9947,9923,8.459011345027683e-05,0.9111875
9859,9781,8.460819215585247e-05,0.91125
3568,3736,8.468584490794159e-05,0.9113125
1701,1756,8.47080493917168e-05,0.911375
11554,11762,8.474753044196363e-05,0.9114375
12233,12307,8.48085382627191e-05,0.9115
9184,9285,8.481225475170682e-05,0.9115625
5969,6176,8.481650256169123e-05,0.911625
13375,13584,8.482313079669957e-05,0.9116875
6564,6519,8.482449952351668e-05,0.91175
14906,15156,8.483773923533241e-05,0.9118125
11997,12134,8.489559711453268e-05,0.911875
3406,3447,8.489686913267346e-05,0.9119375
13891,14068,8.493501733757011e-05,0.912
1500,1605,8.499846326410354e-05,0.9120625
8110,8300,8.503593410002144e-05,0.912125
5440,5385,8.505762058930933e-05,0.9121875
5687,3340,8.515755569350961e-05,0.91225
10974,10998,8.517711257939046e-05,0.9123125
12562,12794,8.52500421648115e-05,0.912375
12554,12617,8.52865101564613e-05,0.9124375
3819,4058,8.529085975408567e-05,0.9125
7257,7490,8.531349966196843e-05,0.9125625
6485,6471,8.532817970395917e-05,0.912625
3491,3637,8.535962693388638e-05,0.9126875
15638,15398,8.541045333847288e-05,0.91275
6343,5161,8.543918878377677e-05,0.9128125
15650,15938,8.552965536889385e-05,0.912875
1042,1250,8.553898699461529e-05,0.9129375
11863,12056,8.561005503627761e-05,0.913
3880,4011,8.568100899478144e-05,0.9130625
15515,15465,8.568946563903048e-05,0.913125
1792,1717,8.569356095622976e-05,0.9131875
10980,11117,8.574516495357966e-05,0.91325
7101,7312,8.575333891152743e-05,0.9133125
7849,7857,8.582312844297695e-05,0.913375
8831,8711,8.583849746058408e-05,0.9134375
4697,4729,8.585403871135397e-05,0.9135
14302,14550,8.585704271645356e-05,0.9135625
8564,8241,8.587305248117634e-05,0.913625
12972,13146,8.589376152677595e-05,0.9136875
12265,12396,8.591647913101847e-05,0.91375
12720,12691,8.595554629642133e-05,0.9138125
13944,13955,8.596119425073031e-05,0.913875
14361,14417,8.596887324723003e-05,0.9139375
8625,8868,8.598192744673097e-05,0.914
2534,2636,8.598617956782953e-05,0.9140625
9015,8973,8.60006155021943e-05,0.914125
12411,12477,8.601029872412367e-05,0.9141875
13951,13614,8.602174911492196e-05,0.91425
12855,12817,8.602809946653898e-05,0.9143125
11558,11705,8.604676094071892e-05,0.914375
6978,7158,8.610278742667784e-05,0.9144375
9825,9900,8.61567138254405e-05,0.9145
13795,13909,8.617252196169526e-05,0.9145625
12509,12553,8.61974793578159e-05,0.914625
13788,10953,8.621144521085072e-05,0.9146875
4484,4619,8.622388205936102e-05,0.91475
4754,4777,8.623959414413974e-05,0.9148125
2360,2099,8.624059505331035e-05,0.914875
12802,12868,8.62694130292889e-05,0.9149375
7281,5750,8.627884676120793e-05,0.915
1796,2004,8.629978637684893e-05,0.9150625
11328,11315,8.634404124524841e-05,0.915125
6026,6035,8.637037989221895e-05,0.9151875
10200,7969,8.639820290657347e-05,0.91525
7593,7531,8.640875717580569e-05,0.9153125
6712,6650,8.641168485207431e-05,0.915375
9517,9658,8.644132818967396e-05,0.9154375
4259,4376,8.648083222298037e-05,0.9155
7548,7525,8.648306768418031e-05,0.9155625
5821,5910,8.648933296865409e-05,0.915625
5602,5639,8.651501956424287e-05,0.9156875
2550,2658,8.652672251315608e-05,0.91575
3813,3986,8.65527917891695e-05,0.9158125
7196,7440,8.664734970246279e-05,0.915875
14181,14398,8.669349918004797e-05,0.9159375
2126,2302,8.672059380382483e-05,0.916
9136,9106,8.675647137397099e-05,0.9160625
1397,1450,8.675859390505443e-05,0.916125
10381,10129,8.676749643218267e-05,0.9161875
10145,10390,8.691528928281132e-05,0.91625
3914,4030,8.692191354918922e-05,0.9163125
8792,8912,8.692909592922032e-05,0.916375
15837,15743,8.694280127754869e-05,0.9164375
14522,14575,8.695195708518437e-05,0.9165
6761,6972,8.695290713540522e-05,0.9165625
10136,10137,8.700105608662116e-05,0.916625
3898,4070,8.700515007959508e-05,0.9166875
10909,10918,8.710285204621255e-05,0.91675
13021,13180,8.713747943883553e-05,0.9168125
14441,14487,8.718053261856239e-05,0.916875
7224,7132,8.721813804974018e-05,0.9169375
13257,13287,8.723377568807619e-05,0.917
2999,3132,8.729737879298777e-05,0.9170625
7702,7801,8.72988034752859e-05,0.917125
1158,1338,8.73161146443402e-05,0.9171875
2353,2540,8.733171867106536e-05,0.91725
6021,5913,8.736676085336775e-05,0.9173125
4642,4693,8.738255575513332e-05,0.917375
1278,1300,8.74066783440193e-05,0.9174375
14840,14600,8.740830428021637e-05,0.9175
11815,12038,8.74552343752168e-05,0.9175625
2068,2258,8.757131952622435e-05,0.917625
15320,15536,8.759147072540403e-05,0.9176875
9919,9869,8.760624036888338e-05,0.91775
2005,2200,8.765557261861126e-05,0.9178125
4963,5094,8.767067655843199e-05,0.917875
15245,15440,8.768613645084523e-05,0.9179375
4807,4916,8.771633022470282e-05,0.918
6410,6451,8.77222833034046e-05,0.9180625
1175,1325,8.775866745281579e-05,0.918125
1321,1414,8.77721251977315e-05,0.9181875
13348,13499,8.777651021880107e-05,0.91825
8764,8787,8.779507951874742e-05,0.9183125
11548,11794,8.780803182162344e-05,0.918375
4028,4103,8.781974378847326e-05,0.9184375
566,694,8.784031255773104e-05,0.9185
5056,4995,8.788486392744213e-05,0.9185625
6696,6922,8.791659492698635e-05,0.918625
8379,8614,8.794386364392717e-05,0.9186875
212,250,8.797862312805083e-05,0.91875
8598,8685,8.798083226081015e-05,0.9188125
7082,7372,8.807837234600233e-05,0.918875
10400,10423,8.808192124683175e-05,0.9189375
8725,8833,8.809900909720956e-05,0.919
4924,5069,8.810231163152941e-05,0.9190625
4872,5072,8.81392549052345e-05,0.919125
