,Request Id,request_e2e_time,cdf
12250,12245,84.6310216281654,0.8396875
14099,14181,84.63264030711912,0.83975
14707,14882,84.6372853159969,0.8398125
14823,14994,84.63741714313369,0.839875
12162,12153,84.63873293538472,0.8399375
13860,13940,84.65256478014385,0.84
11638,11633,84.65672556868572,0.8400625
11513,11494,84.68263132858465,0.840125
13216,13235,84.69074825273015,0.8401875
13682,13753,84.69440553351853,0.84025
13440,13481,84.69684536055684,0.8403125
12733,12719,84.71051012543012,0.840375
14881,15052,84.7152987810415,0.8404375
14064,14149,84.72931292553199,0.8405
11825,11845,84.73067436396582,0.8405625
15555,15746,84.7415429769892,0.840625
12183,12172,84.75052922464806,0.8406875
12209,12195,84.75201346476263,0.84075
11178,11119,84.76396869752978,0.8408125
11934,11943,84.77451917911787,0.840875
13768,13843,84.77619204152722,0.8409375
14187,14285,84.77742830269915,0.841
14671,14836,84.78936060720002,0.8410625
14615,14768,84.79204247065002,0.841125
14686,14852,84.79621009238087,0.8411875
15613,15818,84.79725894432022,0.84125
12486,12471,84.80413652563993,0.8413125
13574,13627,84.80638810306186,0.841375
15632,15838,84.8081378859722,0.8414375
14653,14812,84.81068743607102,0.8415
15601,15806,84.81453175389538,0.8415625
13779,13851,84.8183187993443,0.841625
13443,13483,84.81876575696788,0.8416875
15478,15664,84.8305853412819,0.84175
14625,14782,84.83139365042848,0.8418125
15106,15276,84.83699453122472,0.841875
10421,10255,84.8374661214167,0.8419375
12574,12565,84.84062092216755,0.842
15031,15194,84.84311247626442,0.8420625
13426,13463,84.84521148421356,0.842125
9872,9633,84.84562855839033,0.8421875
11746,11751,84.8472574436804,0.84225
15497,15686,84.85903700613244,0.8423125
11954,11956,84.86153498270244,0.842375
13085,13116,84.86972801343268,0.8424375
13454,13496,84.89383318359353,0.8425
12161,12150,84.90152611123472,0.8425625
13269,13292,84.92308036492068,0.842625
14195,14291,84.92351005348087,0.8426875
12553,12545,84.92366088561118,0.84275
14864,15034,84.92570292698622,0.8428125
9724,9461,84.93946467211947,0.842875
12938,12935,84.94247623910542,0.8429375
14814,14978,84.95473707322788,0.843
15002,15166,84.95517139090839,0.8430625
13741,13817,84.96300754847891,0.843125
11657,11653,84.96710900791243,0.8431875
15126,15296,84.97213288603916,0.84325
14166,14261,84.98278742151763,0.8433125
12390,12368,84.99033228434894,0.843375
13066,13093,84.9934314288596,0.8434375
14717,14888,85.00355589123592,0.8435
13099,13123,85.00969721624995,0.8435625
12640,12619,85.01771093277819,0.843625
14245,14348,85.01941443281623,0.8436875
13046,13071,85.02215057757576,0.84375
15439,15624,85.0224036737709,0.8438125
11572,11549,85.03380123093643,0.843875
13464,13501,85.03782357030047,0.8439375
15560,15748,85.03927572879775,0.844
13234,13255,85.03933136439002,0.8440625
13205,13213,85.05074047454866,0.844125
14538,14673,85.05432498660934,0.8441875
15506,15694,85.0551737786941,0.84425
14174,14266,85.06014108848376,0.8443125
10806,10705,85.06055217504002,0.844375
5651,5067,85.08643342215674,0.8444375
15391,15572,85.09145950216566,0.8445
15333,15508,85.09801883101477,0.8445625
12821,12805,85.10089786410299,0.844625
14052,14135,85.1034618452104,0.8446875
12995,13005,85.10348593175115,0.84475
10012,9782,85.107818462497,0.8448125
12065,12060,85.12592993016312,0.844875
14119,14197,85.13234420141362,0.8449375
14874,15040,85.1329532839469,0.845
13308,13333,85.13390252672093,0.8450625
14740,14908,85.13659947890949,0.845125
13724,13800,85.14332293790608,0.8451875
12463,12437,85.15747399778786,0.84525
13053,13078,85.16209382713907,0.8453125
12296,12276,85.17641824391728,0.845375
15350,15522,85.17731948675214,0.8454375
15453,15632,85.19203855893556,0.8455
12570,12558,85.19501923299435,0.8455625
13840,13913,85.2025927063537,0.845625
11879,11889,85.20384818749085,0.8456875
13050,13073,85.20719292045112,0.84575
13819,13885,85.20759146060561,0.8458125
13807,13875,85.21497990765124,0.845875
13201,13208,85.22693900347326,0.8459375
11745,11744,85.23036015339585,0.846
13919,14005,85.24628989344342,0.8460625
11237,11179,85.27142247641825,0.846125
12977,12977,85.27570067690715,0.8461875
10700,10559,85.27719767295855,0.84625
13971,14047,85.27915662387,0.8463125
11052,10967,85.2800765211,0.846375
13639,13697,85.28091505870123,0.8464375
14110,14183,85.28525992321204,0.8465
13518,13555,85.2962405351509,0.8465625
13225,13237,85.30003407861557,0.846625
14530,14660,85.3070089407687,0.8466875
12923,12911,85.30709322317603,0.84675
13333,13357,85.32298464045687,0.8468125
14165,14251,85.33292845813685,0.846875
10625,10469,85.33329363520477,0.8469375
14474,14579,85.33566902841847,0.847
13592,13639,85.33993234559637,0.8470625
11503,11475,85.34004834872223,0.847125
14243,14343,85.34595037205133,0.8471875
13483,13515,85.34923017178392,0.84725
11752,11749,85.35537298982786,0.8473125
14016,14099,85.35834779059041,0.847375
11501,11473,85.36286034993873,0.8474375
13858,13923,85.36647672923345,0.8475
15578,15772,85.37479671543224,0.8475625
12720,12691,85.3829796598518,0.847625
13022,13037,85.39429978164628,0.8476875
14809,14970,85.39635495947687,0.84775
13013,13027,85.39748278292814,0.8478125
12059,12048,85.3976634258712,0.847875
13536,13581,85.40106509408315,0.8479375
14332,14425,85.41252976489989,0.848
12819,12799,85.41843134466228,0.8480625
14303,14397,85.42871111966065,0.848125
13406,13437,85.42923400854147,0.8481875
12827,12811,85.44148065703644,0.84825
14716,14878,85.45457606990453,0.8483125
13812,13877,85.4557646177069,0.848375
14251,14346,85.46315285568824,0.8484375
15427,15612,85.46435097930362,0.8485
14301,14395,85.46567236591375,0.8485625
14180,14267,85.47476478617477,0.848625
14712,14874,85.47604347682693,0.8486875
13937,14018,85.49165056069967,0.84875
12888,12875,85.50328018421021,0.8488125
15380,15548,85.51077495576897,0.848875
11561,11533,85.51988924579553,0.8489375
11283,11225,85.5397763005094,0.849
12794,12771,85.54483666613532,0.8490625
12770,12748,85.55134528765223,0.849125
14207,14296,85.55283034601734,0.8491875
14225,14321,85.55852051499244,0.84925
12388,12357,85.57962485064388,0.8493125
12135,12119,85.58145832134221,0.849375
12597,12577,85.58480262759451,0.8494375
13750,13821,85.58552781495632,0.8495
12935,12920,85.59577496398322,0.8495625
15090,15244,85.59637382847131,0.849625
13172,13181,85.6055609801324,0.8496875
12494,12469,85.61223212574123,0.84975
12336,12312,85.6160285105617,0.8498125
14213,14302,85.62056909633804,0.849875
12973,12967,85.63331151740238,0.8499375
15582,15776,85.63849762148016,0.85
15527,15700,85.63863599683123,0.8500625
10957,10855,85.64093611660041,0.850125
4070,3288,85.6410881073516,0.8501875
13717,13783,85.64750298936076,0.85025
13509,13541,85.65553459149123,0.8503125
14248,14339,85.65670052112216,0.850375
15709,15854,85.67195579219788,0.8504375
15452,15628,85.68323406979198,0.8505
12666,12629,85.68353156979128,0.8505625
14236,14333,85.68674561184707,0.850625
13318,13332,85.68902161109327,0.8506875
13298,13311,85.69433787246135,0.85075
13638,13689,85.69548341084783,0.8508125
13436,13465,85.69865031750226,0.850875
5545,4942,85.69924380448151,0.8509375
12320,12291,85.70719853445382,0.851
15396,15568,85.70745022329288,0.8510625
11827,11833,85.70850106641728,0.851125
12172,12151,85.71597639693312,0.8511875
13600,13643,85.71938515200054,0.85125
14325,14413,85.72129136262481,0.8513125
13505,13535,85.72321185256601,0.851375
14103,14173,85.72453846302653,0.8514375
14153,14232,85.7287107495132,0.8515
12304,12273,85.73152128195375,0.8515625
12774,12749,85.73255412502226,0.851625
14454,14545,85.73785715630243,0.8516875
12340,12313,85.73813284155028,0.85175
11396,11349,85.75346984611724,0.8518125
15662,15836,85.75533075076874,0.851875
14049,14121,85.76455044538363,0.8519375
15491,15666,85.76551458284007,0.852
15710,15850,85.77144488799718,0.8520625
14481,14585,85.7745059896962,0.852125
15304,15470,85.7755360544636,0.8521875
14090,14161,85.78052148045538,0.85225
13341,13363,85.79619861542608,0.8523125
14520,14630,85.79872960293869,0.852375
13006,13007,85.80281969898647,0.8524375
12672,12633,85.80342183549521,0.8525
9500,9208,85.80409089527939,0.8525625
13653,13701,85.80439722279141,0.852625
13893,13969,85.80501294722762,0.8526875
15116,15272,85.80536716871688,0.85275
12544,12519,85.81460127878984,0.8528125
14142,14218,85.82293164179237,0.852875
14264,14361,85.82382607094917,0.8529375
14656,14800,85.82690588275,0.853
12453,12421,85.82996373264166,0.8530625
15252,15404,85.84548676981444,0.853125
14868,15024,85.85182616122756,0.8531875
13583,13624,85.85275266831343,0.85325
15466,15638,85.86819311918043,0.8533125
12810,12783,85.87037780515357,0.853375
14601,14738,85.87556283753713,0.8534375
13530,13565,85.87902216262364,0.8535
13210,13207,85.88117731075488,0.8535625
12585,12561,85.88531006010328,0.853625
14185,14265,85.89245907982104,0.8536875
14946,15106,85.9161389967544,0.85375
14806,14958,85.91736584168848,0.8538125
14374,14453,85.93580841298183,0.853875
12840,12821,85.93915639303862,0.8539375
13673,13725,85.94011699937369,0.854
13932,14007,85.9430656131799,0.8540625
13461,13487,85.96521258337236,0.854125
11812,11811,85.9788304440192,0.8541875
12171,12145,85.98451363800064,0.85425
14087,14156,85.98956678171146,0.8543125
11433,11383,85.99181719749026,0.854375
13737,13795,85.99514091714548,0.8544375
11938,11927,86.00388673541647,0.8545
14890,15044,86.0169384951563,0.8545625
12565,12541,86.0169896725198,0.854625
14919,15068,86.0174164706417,0.8546875
15062,15208,86.02759089188817,0.85475
14573,14704,86.03040137876735,0.8548125
14942,15096,86.03695087613733,0.854875
14135,14207,86.03719163682604,0.8549375
11965,11955,86.03849618879485,0.855
14022,14095,86.04399531247009,0.8550625
9909,9655,86.06845548179808,0.855125
14689,14834,86.07165870263452,0.8551875
13064,13077,86.0718348838858,0.85525
13486,13505,86.09663163359926,0.8553125
14967,15120,86.1047202280306,0.855375
12488,12451,86.11709035121316,0.8554375
13568,13605,86.11791444303287,0.8555
13265,13272,86.12454384763464,0.8555625
13132,13139,86.13167878021966,0.855625
13608,13647,86.13672696432525,0.8556875
15733,15860,86.13674152396834,0.85575
15674,15834,86.14053805931462,0.8558125
12480,12439,86.14376214928745,0.855875
13873,13934,86.15743921670014,0.8559375
13446,13467,86.16252049706588,0.856
14644,14788,86.18024042065474,0.8560625
12186,12160,86.18122736400846,0.856125
15721,15852,86.18989727439998,0.8561875
14398,14475,86.19156592097534,0.85625
14333,14414,86.19866328713135,0.8563125
13026,13031,86.20148638921034,0.856375
14488,14583,86.22472555057107,0.8564375
11222,11145,86.23121160906908,0.8565
12887,12861,86.24084278684677,0.8565625
11136,11044,86.24401286312377,0.856625
11439,11387,86.24910989267028,0.8566875
15037,15182,86.25817473101347,0.85675
14230,14314,86.25933495550805,0.8568125
13351,13371,86.26739497244705,0.856875
14253,14338,86.27020568471323,0.8569375
12998,12990,86.27037516427458,0.857
13533,13561,86.27420906975055,0.8570625
12290,12259,86.29432815397945,0.857125
14468,14555,86.29781948408618,0.8571875
14209,14287,86.30517894688626,0.85725
13196,13189,86.31814018067462,0.8573125
13489,13509,86.32803703277068,0.857375
14025,14093,86.34135881608995,0.8574375
13624,13656,86.34136020050516,0.8575
14558,14677,86.34739712038788,0.8575625
13452,13470,86.34798557830311,0.857625
13948,14017,86.35534338210084,0.8576875
11315,11245,86.35916287803536,0.85775
15647,15820,86.38167080464405,0.8578125
11569,11525,86.39837208518247,0.857875
13557,13587,86.40276317451003,0.8579375
14176,14243,86.41860943966878,0.858
14137,14199,86.42350098060808,0.8580625
11620,11590,86.43430357913815,0.858125
13814,13864,86.43894293295182,0.8581875
14115,14175,86.4456351816873,0.85825
15339,15498,86.44680396821786,0.8583125
14486,14576,86.44996439055694,0.858375
11947,11932,86.45085720811949,0.8584375
13139,13141,86.47668697219058,0.8585
14140,14209,86.52478947434395,0.8585625
12389,12351,86.53264911895019,0.858625
13837,13887,86.53635095099742,0.8586875
13331,13337,86.54722620025257,0.85875
14367,14443,86.55378032391332,0.8588125
14951,15100,86.57169332825765,0.858875
11892,11887,86.58349043436692,0.8589375
13668,13705,86.59003521721957,0.859
11793,11778,86.59546685303053,0.8590625
14751,14898,86.59829692136623,0.859125
14155,14223,86.59942107792233,0.8591875
13439,13455,86.60164198111363,0.85925
15592,15766,86.6060039674785,0.8593125
12044,12017,86.6070182814251,0.859375
13054,13055,86.61759784810852,0.8594375
13251,13247,86.61860674248135,0.8595
8307,7924,86.63056883952015,0.8595625
11352,11279,86.63289359616624,0.859625
12906,12871,86.65371865145516,0.8596875
13131,13132,86.66103259654005,0.85975
13781,13833,86.67684290547436,0.8598125
14483,14569,86.67926786324244,0.859875
13585,13615,86.68377142880024,0.8599375
13650,13681,86.6892131412967,0.86
12405,12361,86.70343114314994,0.8600625
13472,13489,86.70460559526146,0.860125
14080,14137,86.70859648191924,0.8601875
12097,12071,86.72059743299553,0.86025
14144,14211,86.72485168472394,0.8603125
15136,15282,86.72501824396204,0.860375
15589,15758,86.72612134414908,0.8604375
12804,12765,86.73735240329586,0.8605
14886,15028,86.74471432370808,0.8605625
12099,12073,86.74950393800566,0.860625
11823,11812,86.75567267385634,0.8606875
15429,15596,86.76351607392894,0.86075
12425,12379,86.7652205436334,0.8608125
14086,14143,86.77020635567976,0.860875
11472,11417,86.7779643070628,0.8609375
12556,12517,86.82224369283779,0.861
11226,11141,86.82789968696909,0.8610625
13721,13763,86.83773682206447,0.861125
12299,12263,86.8444179517752,0.8611875
13824,13869,86.8451475813232,0.86125
14299,14379,86.84800863074997,0.8613125
14585,14707,86.85063857998625,0.861375
14540,14647,86.87060061336672,0.8614375
14191,14255,86.87717921261219,0.8615
11851,11843,86.8879731167325,0.8615625
14382,14448,86.90884097021069,0.861625
15604,15780,86.91388384621177,0.8616875
11768,11746,86.92700744677938,0.86175
9030,8679,86.94078290248763,0.8618125
13745,13793,86.9627576529333,0.861875
9889,9622,86.96603352187583,0.8619375
12914,12878,86.96713473258183,0.862
14272,14347,86.96747618234542,0.8620625
12700,12645,86.96902412625127,0.862125
10471,10281,86.9753838012133,0.8621875
12663,12613,86.98179530777259,0.86225
14199,14264,86.99011146156022,0.8623125
13960,14020,86.9924934647014,0.862375
15460,15620,86.99625803456047,0.8624375
13917,13977,87.00732125802335,0.8625
13950,14009,87.02234309029484,0.8625625
15749,15858,87.0263711531029,0.862625
11269,11187,87.0338271545703,0.8626875
12061,12030,87.05331863447861,0.86275
14516,14604,87.06369248663066,0.8628125
15512,15668,87.07452314658372,0.862875
13649,13671,87.07776725753388,0.8629375
12644,12599,87.09273251009222,0.863
15661,15816,87.11642360878477,0.8630625
11830,11815,87.12267312149402,0.863125
14567,14674,87.12407480442926,0.8631875
12855,12817,87.13323908350583,0.86325
12682,12627,87.13387618361412,0.8633125
14401,14466,87.1364018865952,0.863375
14249,14318,87.13664217246264,0.8634375
14375,14441,87.13938773023733,0.8635
11682,11647,87.14202446394609,0.8635625
14512,14599,87.14318709152587,0.863625
14152,14213,87.14324452303663,0.8636875
14351,14419,87.15321195838862,0.86375
15764,15878,87.15324831383941,0.8638125
11610,11565,87.17019619369864,0.863875
11467,11405,87.18351963468365,0.8639375
15354,15504,87.18393591889753,0.864
13874,13921,87.19106125332144,0.8640625
14450,14523,87.19106742611643,0.864125
14879,15018,87.19187610195343,0.8641875
13165,13157,87.20398847568822,0.86425
12481,12425,87.20513041061986,0.8643125
12649,12605,87.21660466138678,0.864375
11603,11550,87.22591447200409,0.8644375
13268,13263,87.22789087430135,0.8645
12037,12003,87.22886678312932,0.8645625
14529,14613,87.23834195751363,0.864625
14623,14743,87.26152843722912,0.8646875
10972,10847,87.26387301367458,0.86475
14661,14789,87.26971217137418,0.8648125
14384,14447,87.26976896843757,0.864875
13661,13687,87.30107823548951,0.8649375
15105,15236,87.30576491658894,0.865
6757,6254,87.31865107118892,0.8650625
11498,11444,87.33121636398732,0.865125
12215,12167,87.33268320388186,0.8651875
11984,11957,87.33413684060042,0.86525
11836,11821,87.34797631386016,0.8653125
11901,11884,87.35016506258819,0.865375
13730,13765,87.35384001731552,0.8654375
12475,12415,87.35719958892946,0.8655
13888,13933,87.36447955917856,0.8655625
12967,12931,87.38236028971369,0.865625
13513,13513,87.41271436814327,0.8656875
14284,14353,87.43992372328944,0.86575
13936,13995,87.44148012659753,0.8658125
14978,15116,87.44698190569034,0.865875
14902,15038,87.46452530708348,0.8659375
14607,14723,87.47392509597012,0.866
14425,14485,87.47975884805453,0.8660625
14519,14603,87.48344697113725,0.866125
13467,13471,87.49584523277917,0.8661875
13978,14027,87.49765788807701,0.86625
10676,10495,87.5279950012224,0.8663125
14565,14667,87.52966475661401,0.866375
14480,14551,87.53720849268745,0.8664375
12933,12889,87.54535958671795,0.8665
13122,13117,87.54903513750014,0.8665625
14001,14051,87.55034435292123,0.866625
11719,11683,87.56070141390796,0.8666875
14694,14814,87.56137142001228,0.86675
13514,13517,87.57409758531253,0.8668125
11557,11495,87.57593184014786,0.866875
12621,12575,87.57840761748537,0.8669375
14680,14803,87.59058321436964,0.867
14589,14696,87.608336216157,0.8670625
