,Request Id,request_e2e_time_normalized,cdf
15842,15821,0.5993735044472509,0.8520625
13854,14080,0.5994417216019201,0.852125
10896,11096,0.5995574773993836,0.8521875
13948,14017,0.5996898845979225,0.85225
9791,9893,0.6000366051179016,0.8523125
13508,13690,0.6002112414953086,0.852375
8203,8299,0.6003570952268493,0.8524375
12715,12900,0.6003787884262998,0.8525
7159,7263,0.6003882018959589,0.8525625
13848,14078,0.6005353832175901,0.852625
13649,13671,0.6005363259140267,0.8526875
5768,5909,0.6007328956308399,0.85275
14130,14159,0.6007507782243307,0.8528125
9754,9986,0.6008164170508327,0.852875
15308,15564,0.6008739125967308,0.8529375
7088,7221,0.6008969795516442,0.853
4514,4683,0.6010628580725362,0.8530625
12868,12927,0.6013831662405282,0.853125
13443,13483,0.6015515301912615,0.8531875
8331,8441,0.6016160903349457,0.85325
10971,11065,0.6016393364085502,0.8533125
13075,13129,0.6016448258085694,0.853375
15064,15079,0.6020577980695303,0.8534375
11898,11979,0.6021351534991972,0.8535
14434,14652,0.6021669028183275,0.8535625
15082,15326,0.602429064528897,0.853625
11343,11554,0.6024467202596235,0.8536875
11111,11177,0.6025514504383888,0.85375
11422,11493,0.6026115344736502,0.8538125
6506,6625,0.602670830456052,0.853875
15351,15341,0.6027306276485731,0.8539375
14206,14245,0.6027936643034717,0.854
9154,9416,0.6028016674034106,0.8540625
7137,7394,0.6029543298700181,0.854125
6327,6447,0.6031758109529259,0.8541875
4303,4469,0.6032380314285495,0.85425
13982,14204,0.6033200131896758,0.8543125
15305,15566,0.6033884300437466,0.854375
14958,14949,0.6035870673980617,0.8544375
5855,5993,0.6036396404207697,0.8545
10654,10745,0.6036830747167502,0.8545625
8487,8579,0.6037622371971314,0.854625
12168,12354,0.603797260494972,0.8546875
8859,8965,0.6038870320499253,0.85475
10986,11085,0.603953907766191,0.8548125
11582,11635,0.6041119442990835,0.854875
9186,9456,0.6041186660594864,0.8549375
12018,12200,0.6041349078973346,0.855
15010,15021,0.6042660855713285,0.8550625
10384,10439,0.6043973076415774,0.855125
10293,10520,0.6044805903589596,0.8551875
12634,12689,0.6045036442737488,0.85525
10891,10977,0.6045826492621292,0.8553125
14107,14113,0.604593480173528,0.855375
13247,13301,0.604702437024165,0.8554375
15467,15708,0.6047974016779817,0.8555
14259,14305,0.6048057884877109,0.8555625
14181,14398,0.6048795742074748,0.855625
5956,6224,0.6050789708633488,0.8556875
13059,13280,0.6051047616049433,0.85575
10543,10740,0.6052550885510446,0.8558125
13206,13396,0.6052570213673594,0.855875
11054,11262,0.6053826855756778,0.8559375
11326,11399,0.6055557946561269,0.856
10664,10880,0.6056629251775868,0.8560625
6052,6179,0.6061613271289514,0.856125
15101,15338,0.606225596125908,0.8561875
7624,7860,0.606229050748447,0.85625
12795,12865,0.6062881045798745,0.8563125
14566,14794,0.6063695384485963,0.856375
9393,9505,0.6066398169371184,0.8564375
9520,9621,0.6066399158761902,0.8565
10883,11088,0.6067192659946575,0.8565625
12803,12976,0.6067486599401329,0.856625
9174,9255,0.6072378639122983,0.8566875
14608,14832,0.6072967176066033,0.85675
14899,15126,0.6073757037032341,0.8568125
12745,12789,0.607449385205324,0.856875
8370,8485,0.6074689379956408,0.8569375
13436,13465,0.6077918462234203,0.857
15845,15837,0.6079485797491205,0.8570625
14532,14587,0.6079991724552547,0.857125
10583,10798,0.6080061552958296,0.8571875
14660,14697,0.6080904133135715,0.85725
13400,13602,0.6080918111816791,0.8573125
14865,14881,0.6081276295548322,0.857375
11806,11992,0.6081871877797285,0.8574375
15073,15322,0.6086880911463962,0.8575
8296,8552,0.6088845042960345,0.8575625
9940,10037,0.6088945823935498,0.857625
10166,10432,0.608921700420959,0.8576875
8329,8439,0.6089804221830671,0.85775
14504,14728,0.6090053874677849,0.8578125
12616,12828,0.6090566490997734,0.857875
8941,9035,0.6090685175597416,0.8579375
10515,10732,0.6092038027974229,0.858
14514,14567,0.609269394364254,0.8580625
13932,14007,0.6095252880367369,0.858125
13503,13557,0.6099616438494959,0.8581875
14912,15146,0.6101833954248971,0.85825
12280,12371,0.6102143159154545,0.8583125
10066,10155,0.6102906561188818,0.858375
8920,9025,0.6102964074991275,0.8584375
15602,15579,0.6104482098168341,0.8585
7947,8216,0.610639568555948,0.8585625
10688,10904,0.6106763968497017,0.858625
14741,14747,0.610749378984986,0.8586875
15384,15618,0.6108388858786828,0.85875
13363,13421,0.6111442362167263,0.8588125
8221,8327,0.6111811115761321,0.858875
14179,14386,0.6113390382665445,0.8589375
15212,15199,0.6115287021825054,0.859
12578,12764,0.6116515341883767,0.8590625
12823,12895,0.6117989980412334,0.859125
12279,12369,0.6121664367543004,0.8591875
10292,10371,0.6122441206216814,0.85925
12392,12586,0.6122938528248844,0.8593125
15049,15057,0.6125824769323461,0.859375
12128,12203,0.6126025030973121,0.8594375
15283,15287,0.6126860943646697,0.8595
13917,13977,0.6127276144931222,0.8595625
14853,15074,0.6127676200859503,0.859625
12873,12937,0.6129311564860414,0.8596875
9607,9711,0.6129320161310671,0.85975
9757,9865,0.612995476248061,0.8598125
14416,14459,0.6130111461274972,0.859875
12913,12981,0.6132541679137375,0.8599375
11685,11894,0.6133058736483367,0.86
10585,10677,0.6134092998987364,0.8600625
8694,8795,0.6135618518867157,0.860125
11425,11624,0.6137333728870814,0.8601875
13440,13481,0.6137452562359191,0.86025
13055,13107,0.6141516655717312,0.8603125
14555,14790,0.6142365885327128,0.860375
11035,11113,0.6143308951418842,0.8604375
12117,12308,0.6143509936927471,0.8605
10073,10169,0.6144749119266547,0.8605625
9522,9629,0.614500810798152,0.860625
10477,10587,0.6145021181683241,0.8606875
13195,13388,0.6145958256331738,0.86075
15496,15734,0.6146151411274807,0.8608125
13781,13833,0.6147293823083287,0.860875
14072,14101,0.6148783937761162,0.8609375
13730,13765,0.6151678874458839,0.861
12965,13162,0.615193666528206,0.8610625
13154,13199,0.6152903512544002,0.861125
14819,15036,0.6154825801249365,0.8611875
11143,11344,0.615496768998314,0.86125
12368,12423,0.615563109262973,0.8613125
5288,5435,0.6155715372767211,0.861375
12985,13033,0.6156257728265137,0.8614375
10673,10779,0.6157999144949416,0.8615
12185,12269,0.6158164729486251,0.8615625
11210,11303,0.6158396765319121,0.861625
12454,12654,0.6158645419026454,0.8616875
9644,9763,0.616268998314157,0.86175
14177,14390,0.6162720601135079,0.8618125
10675,10783,0.6163384800435399,0.861875
15900,15919,0.6163389894343819,0.8619375
14313,14345,0.6163550999694105,0.862
6068,6191,0.6166541882585796,0.8620625
10448,10537,0.6166844606749058,0.862125
14556,14792,0.6167640751828278,0.8621875
13407,13461,0.6167685620865652,0.86225
7605,7848,0.6167962847878331,0.8623125
15688,15948,0.6168362810703347,0.862375
14505,14732,0.6168741907397841,0.8624375
7058,7330,0.6171008750625573,0.8625
10145,10390,0.6173464150642474,0.8625625
7673,7787,0.6173799347249915,0.862625
13926,14134,0.6176705770815538,0.8626875
10826,10917,0.617736766477081,0.86275
15590,15569,0.6179809672842324,0.8628125
14617,14846,0.6180896011662018,0.862875
9361,9604,0.6181286928254834,0.8629375
10212,10315,0.6182078004926184,0.863
10396,10642,0.6182654112400778,0.8630625
12811,12877,0.6183136015133165,0.863125
15016,15035,0.6183590028759813,0.8631875
12198,12376,0.6185209719843909,0.86325
10147,10392,0.6187638477256727,0.8633125
11545,11609,0.6189926710307104,0.863375
13661,13687,0.6191565832304221,0.8634375
14724,14938,0.6192091993917179,0.8635
13032,13087,0.6193290400109118,0.8635625
6618,6874,0.6194368527531559,0.863625
10849,10949,0.6194643730918306,0.8636875
6950,7037,0.6195255534568697,0.86375
11192,11283,0.6196759679677389,0.8638125
10600,10701,0.6196940485063028,0.863875
7456,7565,0.619808504318666,0.8639375
15640,15866,0.6199010974846358,0.864
11850,12034,0.6199051440597447,0.8640625
5831,5961,0.6202291206529622,0.864125
13685,13900,0.6202693888431402,0.8641875
13017,13224,0.6205396203224379,0.86425
10975,11075,0.6205987839281462,0.8643125
12095,12183,0.6206795188232163,0.864375
8217,8476,0.6207072285558243,0.8644375
10319,10403,0.6208876471029415,0.8645
11008,11222,0.6209083679456149,0.8645625
14987,14999,0.6209383738382918,0.864625
15614,15848,0.6209584488353829,0.8646875
7679,7795,0.621100372107054,0.86475
9893,9987,0.6212638584344694,0.8648125
12084,12280,0.6212806523050938,0.864875
14947,14953,0.6214388673994612,0.8649375
14380,14407,0.6215067705026333,0.865
10323,10554,0.6215671907106788,0.8650625
14196,14231,0.6219990392792647,0.865125
12201,12380,0.6225135372570826,0.8651875
12931,12995,0.6225319002201812,0.86525
7919,8039,0.6226853721727764,0.8653125
9869,10114,0.6230347151928313,0.865375
14476,14706,0.6231388715548923,0.8654375
7130,7249,0.6234807008581632,0.8655
9933,10027,0.6234918668261503,0.8655625
11779,11847,0.6237309592081793,0.865625
12781,12837,0.6238508669144887,0.8656875
7597,7701,0.623860703654518,0.86575
13426,13463,0.6238618491486292,0.8658125
9055,9157,0.623955925540876,0.865875
10996,11218,0.624099685795046,0.8659375
12883,13076,0.6242441368412361,0.866
12588,12647,0.6242693400209247,0.8660625
12697,12882,0.6243371275060507,0.866125
10080,10298,0.6243953140328371,0.8661875
15923,15993,0.624419485152636,0.86625
4328,4503,0.624448417864808,0.8663125
12324,12397,0.6246374012259457,0.866375
15262,15273,0.6247168271375798,0.8664375
13368,13427,0.6247650070125158,0.8665
13476,13670,0.6248565682274801,0.8665625
13613,13820,0.625099308148743,0.866625
13118,13326,0.6252912623045236,0.8666875
11473,11668,0.6253183138971812,0.86675
14905,15140,0.6254894696105335,0.8668125
15532,15499,0.6255836778852,0.866875
14995,15011,0.6261042935217949,0.8669375
13487,13684,0.6261137016134616,0.867
12327,12399,0.6261799577519587,0.8670625
11391,11465,0.6263087628354466,0.867125
9809,10048,0.6264340047921916,0.8671875
10324,10407,0.6264409139065471,0.86725
9558,9669,0.6266148518082414,0.8673125
14908,14941,0.6269813408117768,0.867375
13029,13089,0.6270009595346645,0.8674375
13968,14186,0.6272708572714615,0.8675
15087,15097,0.6274166288589638,0.8675625
12211,12281,0.6274399758790705,0.867625
6096,6227,0.6274534601479091,0.8676875
9577,9824,0.6275322308705623,0.86775
10777,11012,0.6276607257734065,0.8678125
11707,11779,0.627722038429242,0.867875
13735,13968,0.627722331696451,0.8679375
6483,6599,0.6278252010167081,0.868
11639,11832,0.6279617887417789,0.8680625
14205,14257,0.6279856382044573,0.868125
10881,11090,0.6281854025664142,0.8681875
8132,8219,0.6281862967435927,0.86825
13574,13627,0.6281954674300879,0.8683125
9556,9671,0.6283116871779595,0.868375
8571,8846,0.6283708797463026,0.8684375
11176,11275,0.628514608739809,0.8685
13387,13594,0.6288281483691691,0.8685625
15899,15917,0.6289663273429251,0.868625
8293,8554,0.6290886209727322,0.8686875
15621,15599,0.62922455642982,0.86875
12911,13118,0.6293705778110474,0.8688125
15445,15425,0.6295040261364665,0.868875
12759,12813,0.6297004106785984,0.8689375
14390,14435,0.6297021027180869,0.869
15693,15966,0.6298672748105891,0.8690625
8150,8239,0.6299469051157123,0.869125
6897,7005,0.6300684973236111,0.8691875
14804,14833,0.6301478373739829,0.86925
12120,12199,0.6302725719038513,0.8693125
3944,4111,0.6305123268445985,0.869375
11058,11264,0.6308233360611979,0.8694375
13352,13411,0.6311850945111789,0.8695
12551,12760,0.6311852007139764,0.8695625
7304,7580,0.6313480564513744,0.869625
15873,15879,0.6313601604020246,0.8696875
13109,13163,0.6314164083905259,0.86975
14211,14446,0.6315772484749477,0.8698125
13617,13842,0.6317253394889405,0.869875
10579,10796,0.631841117123404,0.8699375
12206,12388,0.6319542235302991,0.87
15553,15800,0.6322179911856706,0.8700625
6779,6881,0.6325225604961775,0.870125
13536,13581,0.6326004821783937,0.8701875
15730,15677,0.6329170688292819,0.87025
10631,10719,0.6330116627473616,0.8703125
9192,9464,0.6331060044311099,0.870375
9286,9389,0.6331389383545174,0.8704375
15040,15278,0.63324132532785,0.8705
8126,8217,0.6334887793306219,0.8705625
7454,7724,0.6336187130367837,0.870625
13721,13763,0.6338520935917115,0.8706875
10624,10868,0.6339269136078245,0.87075
13580,13794,0.6339783074531008,0.8708125
14339,14552,0.6340887560425064,0.870875
11480,11680,0.6341582341358881,0.8709375
13264,13339,0.6341595911944504,0.871
11233,11446,0.634160327818386,0.8710625
10839,10933,0.6341795976119429,0.871125
11015,11238,0.6341806636832296,0.8711875
14603,14830,0.6342370424670785,0.87125
14445,14666,0.6343147086068874,0.8713125
14370,14564,0.634334971221992,0.871375
12152,12235,0.6343698901361864,0.8714375
15078,15334,0.6345008896788779,0.8715
9395,9634,0.634501661414188,0.8715625
12596,12792,0.634583775129302,0.871625
11377,11582,0.6346069264085237,0.8716875
9494,9605,0.6347491919876643,0.87175
5109,5378,0.6351108145977596,0.8718125
14859,15080,0.6351381508731064,0.871875
13495,13688,0.6352085897734285,0.8719375
15852,15847,0.6353053427115717,0.872
4599,4785,0.6353596272394167,0.8720625
14772,14785,0.6353788909324612,0.872125
11872,11945,0.6355208648235791,0.8721875
12825,12905,0.6356524114081558,0.87225
10593,10820,0.6356604272001554,0.8723125
14412,14628,0.6357201907103576,0.872375
11074,11161,0.6358471707439672,0.8724375
7250,7508,0.6360156499549867,0.8725
11301,11373,0.6360307238721591,0.8725625
7832,7931,0.6361662623965018,0.872625
5989,6119,0.6362396805885132,0.8726875
14363,14401,0.6362505302579888,0.87275
14024,14258,0.6362875311095576,0.8728125
15042,15059,0.6363223662885094,0.872875
13012,13222,0.6363555313401152,0.8729375
14202,14253,0.6364958475406972,0.873
10295,10377,0.6364985112921161,0.8730625
14338,14548,0.6365088492475085,0.873125
9241,9371,0.6366753504795393,0.8731875
15910,15939,0.6367879456972019,0.87325
14848,14879,0.6369366418536614,0.8733125
14256,14488,0.6370096466980825,0.873375
11656,11856,0.6371869943125787,0.8734375
10660,10884,0.6371974013383515,0.8735
12728,12769,0.6373331944702069,0.8735625
13650,13681,0.6374206848624757,0.873625
11515,11712,0.6374458070552081,0.8736875
14847,14877,0.6376669539083711,0.87375
13759,13791,0.6383977686601089,0.8738125
12775,12956,0.6384884297865644,0.873875
7997,8115,0.6385007930606794,0.8739375
13618,13846,0.6386822936614299,0.874
13731,13962,0.6387358922641903,0.8740625
12139,12332,0.6389573157625016,0.874125
13150,13205,0.6390039411144972,0.8741875
13233,13299,0.639129566902584,0.87425
8922,9031,0.6392804580977781,0.8743125
14757,14972,0.6395581640128751,0.874375
4192,4472,0.6396368557922122,0.8744375
9204,9313,0.6397129981822602,0.8745
7295,7409,0.6400835354786212,0.8745625
11235,11329,0.6400923103669046,0.874625
14340,14381,0.6404251608808457,0.8746875
11691,11767,0.640654335627754,0.87475
10721,10944,0.6410622828006403,0.8748125
11824,12020,0.6412113378975567,0.874875
8031,8145,0.6413000377035112,0.8749375
14198,14247,0.6413271761986152,0.875
11699,11922,0.6414113324033872,0.8750625
8277,8538,0.6414377109107544,0.875125
13592,13639,0.6416536266586192,0.8751875
8029,8143,0.6418017742469247,0.87525
13227,13297,0.6418165701749498,0.8753125
13757,13998,0.6418200201506272,0.875375
13296,13526,0.6418305214709482,0.8754375
8422,8680,0.6421153938602533,0.8755
14801,14831,0.6421913733597641,0.8755625
15623,15609,0.6422846249630809,0.875625
5681,5827,0.6423658886653739,0.8756875
15204,15448,0.6425024250630328,0.87575
13410,13616,0.6425384287472082,0.8758125
12157,12243,0.6428123953285824,0.875875
12177,12255,0.6431168150693907,0.8759375
14725,14753,0.6433039212964311,0.876
14723,14751,0.643484948926343,0.8760625
15702,15972,0.6435723409784643,0.876125
14480,14551,0.6436559447991724,0.8761875
7436,7551,0.6437317713090337,0.87625
10780,10869,0.6438260740712726,0.8763125
11819,12014,0.6438295391336913,0.876375
10661,10773,0.6438334662683516,0.8764375
5246,5403,0.643908685468393,0.8765
12779,12845,0.643931894648125,0.8765625
10113,10215,0.6440253100214431,0.876625
10791,10873,0.6440808765652142,0.8766875
6115,6241,0.6443030496033423,0.87675
15115,15354,0.6444595439024118,0.8768125
9504,9740,0.6445277816402816,0.876875
11132,11342,0.6445476557250199,0.8769375
6595,6709,0.644604079608285,0.877
9454,9571,0.6447954889619976,0.8770625
6659,6785,0.6448435756532472,0.877125
10445,10680,0.6453132227371338,0.8771875
13134,13342,0.645393171471441,0.87725
14404,14620,0.645515511929878,0.8773125
10403,10650,0.6455168537563674,0.877375
14857,14899,0.6455902270356345,0.8774375
11217,11426,0.6456074301223756,0.8775
15149,15406,0.6459310759336242,0.8775625
15894,15915,0.6459651225695203,0.877625
10389,10465,0.6463712781150417,0.8776875
7762,7883,0.6467398736105927,0.87775
14641,14691,0.6468484859307735,0.8778125
13106,13169,0.6468514926937428,0.877875
14365,14568,0.6470683974992899,0.8779375
9086,9195,0.6472092080970824,0.878
15327,15333,0.6473795834959962,0.8780625
10564,10665,0.647475235177943,0.878125
14216,14269,0.6476523500164868,0.8781875
12314,12393,0.6477168788667522,0.87825
15397,15636,0.6477502701727026,0.8783125
14563,14621,0.6480943397721091,0.878375
8942,9222,0.6482451800678125,0.8784375
9376,9493,0.648294717132143,0.8785
15428,15409,0.6485097059369683,0.8785625
11264,11341,0.6487764595515312,0.878625
14467,14690,0.648921146604719,0.8786875
7534,7788,0.6490195089915427,0.87875
14143,14354,0.6491324345769844,0.8788125
12371,12578,0.6492411406454849,0.878875
10084,10302,0.6493203435458518,0.8789375
9887,9983,0.6493970822669984,0.879
11168,11277,0.6494544800279597,0.8790625
7303,7413,0.6494944998457268,0.879125
12365,12572,0.6495820781972175,0.8791875
12347,12546,0.6497134031421633,0.87925
9591,9705,0.6498698991305496,0.8793125
12877,13072,0.6500855452731845,0.879375
9353,9459,0.6501157106844418,0.8794375
14048,14288,0.6503241864033594,0.8795
7746,7869,0.650376236671268,0.8795625
8917,9027,0.650535944105564,0.879625
10723,10807,0.6508009890258087,0.8796875
10945,11051,0.6508590324587192,0.87975
13559,13770,0.6512247608727154,0.8798125
8594,8689,0.6512582846897871,0.879875
12354,12419,0.6512711584277735,0.8799375
11712,11793,0.6512946919679612,0.88
12894,13114,0.6513959250003968,0.8800625
8240,8339,0.6514394353510432,0.880125
13751,13996,0.6514997783900743,0.8801875
12881,12949,0.6517213236800429,0.88025
15130,15127,0.651793957461238,0.8803125
12431,12626,0.6520116562815296,0.880375
