,Request Id,request_execution_time_normalized,cdf
13183,13364,0.018117409997937466,0.79675
11637,11770,0.018117696438156118,0.7968125
13574,13627,0.018117765612907007,0.796875
12281,12410,0.01811787238983278,0.7969375
7539,7722,0.018117945478052167,0.797
10405,10441,0.01811827523684497,0.7970625
13668,13705,0.01811836605569918,0.797125
13261,13476,0.0181187811052595,0.7971875
2711,2898,0.018118956171785074,0.79725
12008,12099,0.01811899343870436,0.7973125
7778,7978,0.01811904749073115,0.797375
10976,11168,0.01811914125368925,0.7974375
7166,7362,0.018119314171525902,0.7975
5674,5854,0.01811941884758843,0.7975625
5795,5847,0.018119450080568512,0.797625
3881,4060,0.018119543732633976,0.7976875
14237,14456,0.01811971143818246,0.79775
8904,8981,0.018119768460151703,0.7978125
14730,14757,0.018119859124308243,0.797875
14048,14288,0.01812012247414343,0.7979375
1494,1586,0.018120155472401544,0.798
3640,3799,0.01812016527081591,0.7980625
12128,12203,0.018120972997186967,0.798125
13169,13209,0.018121771210407308,0.7981875
2955,3158,0.018121885294472367,0.79825
2295,2490,0.018122148138320592,0.7983125
14603,14830,0.01812257399597096,0.798375
1202,1329,0.018123226363247605,0.7984375
2854,3092,0.018123234638073842,0.7985
2675,2769,0.018123494488218598,0.7985625
1940,2118,0.018123861521107683,0.798625
5641,5735,0.01812387875467027,0.7986875
4254,4331,0.01812388257420027,0.79875
9527,9666,0.018124077182699195,0.7988125
10225,10422,0.01812454174380216,0.798875
8281,8490,0.01812456078466356,0.7989375
6093,6314,0.018124633737041183,0.799
14470,14668,0.0181246476875889,0.7990625
7258,7446,0.018124774876708365,0.799125
7169,7217,0.018124983390994057,0.7991875
8857,8943,0.01812555523130808,0.79925
10312,10524,0.0181258562177523,0.7993125
14772,14785,0.018125930180201106,0.799375
8553,8617,0.018126005838534437,0.7994375
9093,9308,0.018126044759063615,0.7995
10492,10599,0.01812625171377183,0.7995625
15791,15787,0.018126409690565136,0.799625
11990,12100,0.018126455003861116,0.7996875
2164,2312,0.018126509852213674,0.79975
8645,8707,0.01812676228704059,0.7998125
3622,3699,0.018126854357865214,0.799875
5404,5614,0.01812692196195845,0.7999375
14473,14670,0.018126986977088474,0.8
10892,11070,0.018127259212837896,0.8000625
12521,12615,0.018127376613941502,0.800125
13029,13089,0.01812749239873308,0.8001875
15494,15519,0.018127654938023072,0.80025
8726,8996,0.018128245294151395,0.8003125
10914,11116,0.018128637638184904,0.800375
2049,2168,0.01812864343354847,0.8004375
4334,4522,0.018128913607430505,0.8005
9792,10010,0.018128929895155212,0.8005625
13781,13833,0.018129063847354736,0.800625
13837,13887,0.018129104580705706,0.8006875
4349,4445,0.018129564362422003,0.80075
11626,11788,0.018130049664045217,0.8008125
8221,8327,0.01813010022670594,0.800875
12775,12956,0.01813034661675742,0.8009375
3361,3546,0.018130575920887314,0.801
1832,2007,0.018130793622316253,0.8010625
6230,6446,0.018130981269982194,0.801125
3433,3575,0.018131127984020126,0.8011875
415,506,0.018131514236760123,0.80125
7773,7990,0.018131678484970857,0.8013125
7946,8178,0.01813206026365615,0.801375
12202,12362,0.018132079762537428,0.8014375
9633,9864,0.01813211961690068,0.8015
3083,3227,0.018132490522521333,0.8015625
15614,15848,0.018132504831511867,0.801625
11346,11389,0.018132556014234816,0.8016875
6072,6338,0.01813292149784589,0.80175
14186,14400,0.01813316411985113,0.8018125
12147,12287,0.018133274586119567,0.801875
12922,13134,0.018133652649717242,0.8019375
10709,10749,0.01813398058756505,0.802
10344,10586,0.018134692413735255,0.8020625
10772,10839,0.01813470147998107,0.802125
3262,3373,0.018134758800143213,0.8021875
15275,15554,0.018135036371163416,0.80225
8012,8206,0.018135197880989114,0.8023125
3496,3700,0.018135403890972207,0.802375
5817,6004,0.018135580370588118,0.8024375
9297,9387,0.018136000933029854,0.8025
5268,5407,0.018136211484817043,0.8025625
4480,4672,0.018136463542462674,0.802625
10931,11011,0.018136523769030608,0.8026875
12255,12303,0.018136622501144978,0.80275
12326,12480,0.01813676845422374,0.8028125
5836,6054,0.018136785423275344,0.802875
2079,2155,0.01813692286708432,0.8029375
13487,13684,0.018136995067614525,0.803
1014,1143,0.01813740941799587,0.8030625
10496,10720,0.01813768053442005,0.803125
6652,6892,0.01813800579302638,0.8031875
11858,11949,0.018138691678210504,0.80325
12926,13059,0.018139069782137692,0.8033125
6616,6810,0.018139213954515794,0.803375
10073,10169,0.018139223838374574,0.8034375
11975,12013,0.01813922497644183,0.8035
7378,7459,0.01813928627234303,0.8035625
6872,7094,0.01813948150844576,0.803625
10995,11053,0.018139729210406675,0.8036875
13255,13325,0.0181398031031212,0.80375
9485,9668,0.018139809992922255,0.8038125
1442,1630,0.018140049793001902,0.803875
5085,5258,0.01814007292418874,0.8039375
2705,2908,0.018140357463199225,0.804
15496,15734,0.018140428485443564,0.8040625
9940,10037,0.018140560609726828,0.804125
4847,4957,0.018140599800459036,0.8041875
1668,1819,0.018140686751712373,0.80425
14338,14548,0.0181407115159051,0.8043125
6811,6849,0.01814103081083158,0.804375
4623,4778,0.018141143325363807,0.8044375
7870,7923,0.0181411573958575,0.8045
11863,12056,0.018141274918155842,0.8045625
15854,15867,0.01814132028056867,0.804625
7781,7986,0.01814143633620926,0.8046875
8126,8217,0.0181416510746595,0.80475
9367,9457,0.01814175085462718,0.8048125
10505,10615,0.01814175566487962,0.804875
10868,10947,0.018141892016951718,0.8049375
15870,15927,0.01814242971743326,0.805
13991,14222,0.018142983788321052,0.8050625
9941,10059,0.018143101677535963,0.805125
14635,14896,0.018143316576558252,0.8051875
2322,2479,0.01814336522592799,0.80525
11440,11511,0.018143745077694836,0.8053125
15622,15842,0.018143892829951457,0.805375
8767,8845,0.018143932114846058,0.8054375
14247,14307,0.01814418846741702,0.8055
8541,8585,0.018144613552197358,0.8055625
6770,6803,0.01814470410838778,0.805625
11441,11592,0.018144923034059884,0.8056875
2709,2922,0.018145274470698827,0.80575
11958,12005,0.0181454592926707,0.8058125
3201,3283,0.018145832660848526,0.805875
11615,11774,0.018145836976957718,0.8059375
2088,2133,0.01814592829864374,0.806
6307,6494,0.018146274395573026,0.8060625
9261,9311,0.018146458108554035,0.806125
7376,7546,0.018146626487976446,0.8061875
3317,3474,0.01814691244601462,0.80625
14452,14642,0.018147036526110417,0.8063125
1290,1420,0.01814717175051414,0.806375
7101,7312,0.018147640034488675,0.8064375
3951,4150,0.018147974951987538,0.8065
12383,12604,0.018148257608293077,0.8065625
12783,12970,0.0181482964560472,0.806625
1462,1612,0.01814880590188498,0.8066875
9591,9705,0.01814926385225122,0.80675
11499,11652,0.01814947114816424,0.8068125
10762,10970,0.018149471507507713,0.806875
14749,14783,0.018149753001728518,0.8069375
12642,12856,0.018149901334166163,0.807
1930,2023,0.018150713551995958,0.8070625
2183,2325,0.018150755461419886,0.807125
6197,6420,0.018150804397602888,0.8071875
3264,3438,0.01815083143344091,0.80725
3233,3452,0.018150873714404884,0.8073125
9679,9928,0.018150945160418205,0.807375
14853,15074,0.01815094863515529,0.8074375
4470,4635,0.01815099325569036,0.8075
1531,1638,0.018151145638234438,0.8075625
11737,11920,0.01815121479409408,0.807625
7843,8072,0.018151380603625505,0.8076875
15346,15588,0.01815219438635823,0.80775
6661,6852,0.01815253280389457,0.8078125
7409,7435,0.018152637723116545,0.807875
3767,3940,0.018152905320753275,0.8079375
12217,12271,0.01815293026546087,0.808
10443,10521,0.01815298900398535,0.8080625
11064,11212,0.01815303351947883,0.808125
9548,9667,0.018153292068168927,0.8081875
10929,11114,0.018153361808586517,0.80825
10278,10297,0.01815348473371261,0.8083125
15150,15169,0.018153755541965345,0.808375
3229,3470,0.018153791086236524,0.8084375
13171,13217,0.018154176179950677,0.8085
8375,8415,0.01815431252366183,0.8085625
12207,12364,0.018154609791942267,0.808625
14331,14373,0.018154727543562652,0.8086875
3870,4042,0.018154988290730343,0.80875
7742,7843,0.018155014976003483,0.8088125
554,664,0.018155183954922577,0.808875
15212,15199,0.01815558217616802,0.8089375
11219,11299,0.01815559799718699,0.809
6336,6544,0.018155785932621942,0.8090625
11909,12044,0.018156011387436274,0.809125
13431,13654,0.018156227881398538,0.8091875
13106,13169,0.01815650826690142,0.80925
6689,6966,0.0181567969075667,0.8093125
11088,11240,0.018156852725401733,0.809375
14906,15156,0.018156888705128313,0.8094375
3125,3299,0.01815700054952524,0.8095
8811,9036,0.0181571155908339,0.8095625
4786,4923,0.018157968951513104,0.809625
9258,9335,0.018158043058377715,0.8096875
7989,8242,0.01815809608034381,0.80975
12685,12767,0.018158703632500436,0.8098125
9843,9909,0.018158932327562532,0.809875
11345,11546,0.018159074653190055,0.8099375
12706,12914,0.01815920263207346,0.81
15171,15185,0.018159591477734074,0.8100625
11782,11907,0.018160329456272384,0.810125
3164,3265,0.018160943970718935,0.8101875
11430,11598,0.018161050406349976,0.81025
5633,5868,0.01816112678491829,0.8103125
10488,10698,0.018161128283976,0.810375
5864,6064,0.018161291570466465,0.8104375
13793,14100,0.018161615779436393,0.8105
14899,15126,0.018161676144349794,0.8105625
8679,8735,0.018162174535991712,0.810625
14157,14440,0.01816225623330829,0.8106875
9743,9817,0.01816226298837618,0.81075
10098,10135,0.018162835462243305,0.8108125
14804,14833,0.018162840413608657,0.810875
10751,10990,0.018163186865287048,0.8109375
526,719,0.018163355620070484,0.811
7066,7286,0.01816344583782473,0.8110625
11555,11696,0.018163970868479734,0.811125
6371,6487,0.018164175041594007,0.8111875
7270,7313,0.018164442373752036,0.81125
10477,10587,0.018164645214141135,0.8113125
10757,10962,0.018164675622376805,0.811375
6484,6692,0.018164730977933287,0.8114375
14836,14893,0.018164759178861394,0.8115
10947,11144,0.01816536839556639,0.8115625
5361,5592,0.018165416131649965,0.811625
15659,15916,0.0181654261912821,0.8116875
13649,13671,0.01816559416829833,0.81175
1335,1453,0.018165802994725273,0.8118125
12244,12482,0.01816627788903794,0.811875
5123,5326,0.01816664184777671,0.8119375
8165,8203,0.018166965623620683,0.812
1982,2083,0.01816702751560258,0.8120625
10858,10899,0.018167389520292745,0.812125
5610,5679,0.01816740422242675,0.8121875
9062,9081,0.018167458088449936,0.81225
2239,2416,0.018167479293888678,0.8123125
8585,8621,0.01816809304468893,0.812375
3763,3909,0.018168277072598167,0.8124375
5451,5622,0.018168347705167467,0.8125
12312,12478,0.018168353116170072,0.8125625
566,694,0.01816839413374278,0.812625
13613,13820,0.018168597256066784,0.8126875
10160,10366,0.018168630245072336,0.81275
12090,12268,0.018168716451501202,0.8128125
2767,2938,0.018169965749165455,0.812875
5484,5567,0.01816998323746222,0.8129375
4757,4944,0.018170547338111177,0.813
8487,8579,0.018170627596397225,0.8130625
6865,7164,0.018170880142679355,0.813125
7441,7654,0.018171005069906824,0.8131875
10263,10287,0.0181710987355355,0.81325
5343,5481,0.01817114167042779,0.8133125
5567,5812,0.01817129275190751,0.813375
10898,11015,0.01817148967576254,0.8134375
8168,8376,0.018172147238733168,0.8135
6873,6917,0.018172189098801386,0.8135625
12435,12475,0.018172358779801723,0.813625
12871,13052,0.01817235984259881,0.8136875
3368,3526,0.018172459924700637,0.81375
4830,4941,0.018172479233556683,0.8138125
11181,11390,0.018172627853588287,0.813875
14565,14667,0.01817305617169122,0.8139375
3747,3908,0.018173257699435945,0.814
7009,7077,0.01817335074476137,0.8140625
14202,14253,0.018173364893509066,0.814125
11008,11222,0.018173366686472226,0.8141875
7366,7403,0.018173824835279254,0.81425
10688,10904,0.01817388172662518,0.8143125
9087,9286,0.018173981925220097,0.814375
1129,1294,0.018173982769883065,0.8144375
4606,4812,0.018174369428963343,0.8145
14959,15049,0.018174495722724553,0.8145625
11656,11856,0.01817458045522723,0.814625
2113,2270,0.018174994101321822,0.8146875
14918,14969,0.018175159190236857,0.81475
9636,9872,0.018175511684945623,0.8148125
5778,5845,0.01817555492732617,0.814875
3566,3681,0.01817571020852557,0.8149375
12647,12717,0.018175943936824243,0.815
15535,15786,0.01817617335235059,0.8150625
3873,3971,0.01817646953600725,0.815125
7754,7982,0.018176557252355542,0.8151875
8855,8901,0.01817710468632101,0.81525
13969,14206,0.01817733590201759,0.8153125
14151,14382,0.01817770436856212,0.815375
3122,3300,0.018177752844614516,0.8154375
9508,9637,0.018177783624078174,0.8155
3945,4094,0.018177949958589304,0.8155625
3601,3687,0.018177966322551087,0.815625
2789,2929,0.018178115803717095,0.8156875
1451,1603,0.01817823105235491,0.81575
8217,8476,0.018178561189656155,0.8158125
10944,11180,0.018178573230292556,0.815875
2201,2346,0.01817857453457276,0.8159375
9572,9760,0.018178719206872123,0.816
13198,13460,0.018179277703416694,0.8160625
11323,11427,0.01817930592082049,0.816125
5912,5965,0.018179557849339424,0.8161875
1468,1620,0.01817978423122815,0.81625
14788,15004,0.01817990173212297,0.8163125
15406,15672,0.018180004549153056,0.816375
11066,11244,0.01818015159032363,0.8164375
3206,3319,0.018180156461287244,0.8165
6605,6820,0.0181805222076751,0.8165625
3253,3391,0.01818066314975385,0.816625
3605,3697,0.018180831247271677,0.8166875
10535,10752,0.01818083548395877,0.81675
7116,7207,0.018180895593710705,0.8168125
11192,11283,0.01818095434441932,0.816875
10861,10909,0.01818113377015719,0.8169375
6611,6745,0.018181159666460504,0.817
13113,13328,0.01818147015656769,0.8170625
9066,9314,0.018181476530012407,0.817125
15487,15525,0.018181715282526874,0.8171875
102,148,0.018181772962030752,0.81725
12322,12544,0.018181860423812507,0.8173125
323,374,0.01818204938696181,0.817375
7962,8194,0.01818214161483799,0.8174375
11995,12116,0.01818241093118166,0.8175
11789,11972,0.01818243737258947,0.8175625
7716,7954,0.01818246884122416,0.817625
8299,8371,0.01818283738660472,0.8176875
15283,15287,0.0181833660925057,0.81775
14943,15214,0.01818351002243252,0.8178125
5377,5576,0.018183572628486296,0.817875
9670,9914,0.01818360167842924,0.8179375
10464,10519,0.01818465175221031,0.818
3492,3684,0.0181847545900056,0.8180625
7061,7143,0.018184817407913816,0.818125
10718,10815,0.018184893592225523,0.8181875
8611,8852,0.018185014534121153,0.81825
14931,15160,0.01818546018046318,0.8183125
12245,12402,0.018185497779309095,0.818375
9089,9288,0.018185545739811397,0.8184375
15883,15933,0.018185654310216733,0.8185
9844,10108,0.018185657165878055,0.8185625
10079,10223,0.018186199142432052,0.818625
2729,2886,0.018186941677985145,0.8186875
12385,12568,0.01818695830581094,0.81875
4378,4580,0.01818699283989399,0.8188125
2243,2345,0.018186995356484874,0.818875
6017,6214,0.0181880221472297,0.8189375
15328,15387,0.01818807269772795,0.819
10378,10473,0.01818821438940171,0.8190625
5345,5538,0.01818851132796339,0.819125
10502,10672,0.018188801679426516,0.8191875
6714,6783,0.018189015447096057,0.81925
12179,12344,0.018189227974411512,0.8193125
10043,10159,0.018189454927183567,0.819375
11095,11151,0.01818988127289276,0.8194375
12411,12477,0.018189894715852608,0.8195
6685,6876,0.01818999518907592,0.8195625
5129,5213,0.01819002366562987,0.819625
4915,5082,0.018190578664178364,0.8196875
1625,1752,0.018191383187996856,0.81975
8583,8633,0.01819164465499543,0.8198125
11468,11561,0.01819202200582357,0.819875
1665,1806,0.018192065819535502,0.8199375
3660,3804,0.01819215249118825,0.82
14332,14425,0.0181921731850943,0.8200625
9061,9302,0.018192196651016252,0.820125
8046,8270,0.01819277467592394,0.8201875
3141,3255,0.01819287848445037,0.82025
9138,9370,0.018192944126357802,0.8203125
4191,4279,0.018193088122436484,0.820375
12168,12354,0.018193128798712984,0.8204375
11427,11573,0.018193248133081028,0.8205
1301,1485,0.018193381271625522,0.8205625
12653,12816,0.01819348118121092,0.820625
5614,5675,0.018193632350721477,0.8206875
8899,8989,0.018193801150769868,0.82075
13296,13526,0.01819397522168882,0.8208125
14182,14418,0.01819421982214157,0.820875
12110,12286,0.018194780286560932,0.8209375
3356,3518,0.01819490592955273,0.821
14302,14550,0.01819529392674956,0.8210625
3645,3721,0.01819534917818602,0.821125
1870,1997,0.018195574627313835,0.8211875
11953,12087,0.018195963074189653,0.82125
7114,7336,0.018195998523147728,0.8213125
9119,9324,0.018196229326291107,0.821375
1402,1524,0.018196301207137097,0.8214375
13118,13326,0.018196304592945387,0.8215
10382,10576,0.018196548048904068,0.8215625
10563,10627,0.018196938907897912,0.821625
3461,3625,0.01819749795428596,0.8216875
12353,12594,0.018197893375524247,0.82175
7810,7861,0.018197999674008807,0.8218125
14147,14249,0.01819865421511246,0.821875
9184,9285,0.018198685733614564,0.8219375
11048,11095,0.018198865476668904,0.822
3770,3932,0.018199710585116297,0.8220625
10971,11065,0.01819985541939941,0.822125
6670,6882,0.018199923975456538,0.8221875
10185,10211,0.01820012090831545,0.82225
4593,4762,0.01820019229692498,0.8223125
6856,6959,0.018200340870753413,0.822375
14985,15017,0.018200570224369977,0.8224375
11138,11185,0.018200940724298665,0.8225
10473,10660,0.018201048398788968,0.8225625
3184,3287,0.01820134167872155,0.822625
3901,4064,0.018201429761798164,0.8226875
11366,11457,0.01820149289891297,0.82275
13758,13773,0.0182023177879961,0.8228125
3888,4066,0.01820251305995929,0.822875
5704,5882,0.018202681938895002,0.8229375
5652,5880,0.018202873301409288,0.823
15652,15906,0.01820290656545313,0.8230625
5911,5955,0.018202923037796585,0.823125
4584,4806,0.018202923171770205,0.8231875
2242,2305,0.01820324844251849,0.82325
14181,14398,0.018203387768594093,0.8233125
2966,3164,0.018203806185615998,0.823375
