,Request Id,request_preemption_time,cdf
13533,13561,8.461099994747315,0.47025
2535,2664,8.461184531021843,0.4703125
4016,4063,8.461856714722217,0.470375
7004,7027,8.463474715556913,0.4704375
4342,4389,8.464570740361012,0.4705
14989,14989,8.46528007692632,0.4705625
9488,9527,8.465752218492753,0.470625
14791,14984,8.468504873358597,0.4706875
15610,15826,8.469958351680816,0.47075
575,635,8.470539759273663,0.4708125
13986,14168,8.470805251527054,0.470875
5865,6040,8.471053191718795,0.4709375
13661,13687,8.471080267483217,0.471
5745,5781,8.471161261868872,0.4710625
7162,7201,8.471190565743655,0.471125
10555,10609,8.472505885425335,0.4711875
13259,13422,8.47334562144431,0.47125
8847,8883,8.473696259693384,0.4713125
6612,6782,8.474299307916056,0.471375
14626,14816,8.474503134343422,0.4714375
13886,14072,8.474875820887405,0.4715
7124,7294,8.475149760517525,0.4715625
248,286,8.475801645585452,0.471625
10587,10639,8.476294184284825,0.4716875
13962,14146,8.477158033429077,0.47175
9128,9304,8.47757136449843,0.4718125
14356,14538,8.477996132691487,0.471875
71,73,8.478069879052315,0.4719375
7724,7904,8.478389436883162,0.472
12943,13092,8.479231965012332,0.4720625
12785,12823,8.480494056732823,0.472125
962,1063,8.480571119769948,0.4721875
8084,8256,8.480634397619951,0.47225
830,848,8.480739199689665,0.4723125
9441,9606,8.485069686897646,0.472375
2015,2101,8.485592431497793,0.4724375
11920,11965,8.485818237378226,0.4725
11044,11210,8.486066931296023,0.4725625
229,230,8.486117223644598,0.472625
7917,8086,8.486832481622855,0.4726875
15277,15265,8.486892374612125,0.47275
751,795,8.48786596490924,0.4728125
10432,10592,8.489141315977122,0.472875
8764,8787,8.490107793851507,0.4729375
10590,10641,8.490395223054065,0.473
8176,8205,8.49133322884893,0.4730625
3801,3857,8.491465708614157,0.473125
946,1050,8.491611136306403,0.4731875
7183,7346,8.492804052259544,0.47325
15095,15294,8.493139700833126,0.4733125
2035,2158,8.493714041458702,0.473375
1777,1884,8.494240528671469,0.4734375
2905,2979,8.494582369692807,0.4735
2851,2925,8.495137577037667,0.4735625
13193,13221,8.49661342520892,0.473625
961,1059,8.496872809143369,0.4736875
8848,9018,8.499682241855794,0.47375
11644,11681,8.500137623732599,0.4738125
8419,8582,8.500682601509766,0.473875
5723,5890,8.50116521437053,0.4739375
7473,7497,8.502372826564738,0.474
1447,1539,8.503189218863994,0.4740625
6815,6980,8.50423283814689,0.474125
7944,7975,8.504297233373222,0.4741875
11317,11357,8.505424267416288,0.47425
11754,11912,8.505987430724304,0.4743125
12782,12944,8.506314951239915,0.474375
9041,9079,8.507003295014215,0.4744375
1265,1361,8.508587301540246,0.4745
6666,6695,8.509019778573702,0.4745625
9462,9501,8.509150454836345,0.474625
2582,2706,8.510484540863729,0.4746875
15469,15684,8.511235378411584,0.47475
12628,12669,8.511666486008039,0.4748125
3223,3285,8.51236629881177,0.474875
5730,5767,8.512417199165782,0.4749375
11743,11791,8.512774023438169,0.475
154,165,8.513128507834756,0.4750625
3444,3580,8.513340413201576,0.475125
13372,13540,8.513718112251127,0.4751875
11205,11247,8.514181853415721,0.47525
11202,11243,8.51429083777657,0.4753125
7317,7357,8.514364490463322,0.475375
14587,14772,8.51484728305195,0.4754375
9641,9685,8.515202127991301,0.4755
8385,8411,8.515679557466228,0.4755625
6818,6986,8.515813563963775,0.475625
10325,10494,8.51614360524104,0.4756875
8561,8732,8.518678519745663,0.47575
2075,2194,8.519242175201128,0.4758125
12864,13026,8.519906164854547,0.475875
11453,11497,8.519945385792994,0.4759375
6477,6507,8.520276513808199,0.476
13725,13749,8.521015463303229,0.4760625
122,141,8.521538524204738,0.476125
9288,9325,8.522180767720329,0.4761875
10177,10231,8.523255810335968,0.47625
6206,6229,8.523414227875264,0.4763125
13382,13554,8.523656454559614,0.476375
6921,6947,8.52427127790861,0.4764375
13842,13865,8.524271769563143,0.4765
936,1042,8.524815430111971,0.4765625
12728,12769,8.526491452374557,0.476625
13406,13437,8.52654761440408,0.4766875
6651,6679,8.527233669792793,0.47675
6090,6266,8.528199993505552,0.4768125
13461,13487,8.52934298140599,0.476875
11534,11704,8.530074403732783,0.4769375
1618,1707,8.530503984944929,0.477
11736,11892,8.531327223442645,0.4770625
10559,10611,8.532737388893906,0.477125
4397,4534,8.53310918186736,0.4771875
11161,11324,8.53341190768856,0.47725
1224,1332,8.533595519745845,0.4773125
3373,3439,8.534712010601282,0.477375
13074,13115,8.53483213554,0.4774375
9325,9365,8.535557497433956,0.4775
156,164,8.535989609825998,0.4775625
95,109,8.536094547341868,0.477625
1410,1518,8.537373915366231,0.4776875
1642,1750,8.537577722301734,0.47775
2314,2381,8.537606405699592,0.4778125
7838,8008,8.537787846959418,0.477875
5241,5394,8.538419730410283,0.4779375
13436,13465,8.538608396056816,0.478
6875,6903,8.538684900444991,0.4780625
13772,13944,8.5396501021836,0.478125
744,780,8.540656714683045,0.4781875
4388,4431,8.54103362088756,0.47825
14270,14289,8.541070859914043,0.4783125
4828,4889,8.542669850545735,0.478375
15840,15809,8.544031543709707,0.4784375
14449,14463,8.544268436120774,0.4785
4601,4653,8.544807599970454,0.4785625
15029,15218,8.544909816330573,0.478625
14572,14758,8.546668075229036,0.4786875
2049,2168,8.547532094623676,0.47875
14148,14334,8.547587396152267,0.4788125
11708,11747,8.54768316884531,0.478875
6887,7060,8.548670991923473,0.4789375
3580,3653,8.548995595726353,0.479
11362,11407,8.549038579947478,0.4790625
4893,4947,8.549328743906187,0.479125
7287,7460,8.550262288227714,0.4791875
1762,1862,8.550733480705816,0.47925
4210,4263,8.552598585694795,0.4793125
4914,5056,8.552790829340267,0.479375
1353,1452,8.55316515465094,0.4794375
6836,6867,8.553752368941502,0.4795
4372,4512,8.554544814436895,0.4795625
15377,15598,8.55480303417562,0.479625
6429,6453,8.555242943554731,0.4796875
1655,1741,8.55600962808731,0.47975
5320,5486,8.557273389469685,0.4798125
15320,15536,8.557694350389966,0.479875
14783,14791,8.558365356987679,0.4799375
1414,1520,8.560079543627253,0.48
11847,11897,8.560142883659637,0.4800625
13021,13180,8.560434438922016,0.480125
2944,3017,8.560615925209959,0.4801875
7407,7445,8.561014302601734,0.48025
14379,14387,8.561248205111724,0.4803125
3797,3853,8.56136743166752,0.480375
9281,9317,8.56247380145453,0.4804375
11615,11774,8.562506780723652,0.4805
7170,7205,8.563178829083427,0.4805625
10716,10767,8.563726703340194,0.480625
10737,10894,8.56383606093243,0.4806875
1340,1429,8.564187217284825,0.48075
782,799,8.564405649676488,0.4808125
6137,6157,8.56491984210578,0.480875
9366,9397,8.565386711530323,0.4809375
136,144,8.567239475952595,0.481
10327,10375,8.567459934956105,0.4810625
11200,11364,8.5683707164211,0.481125
6673,6699,8.569645638189627,0.4811875
13649,13671,8.570020695084395,0.48125
7796,7833,8.570501969592328,0.4813125
8555,8587,8.570640417908521,0.481375
9104,9133,8.570943575607657,0.4814375
5306,5460,8.571163107820837,0.4815
293,360,8.571923850828277,0.4815625
6871,7044,8.572536085775312,0.481625
7296,7470,8.572555396772941,0.4816875
920,1018,8.57282396855284,0.48175
6168,6183,8.572986848225526,0.4818125
14947,14953,8.573533536017976,0.481875
858,913,8.573589975496908,0.4819375
9727,9779,8.573626954439305,0.482
12241,12406,8.574997173377369,0.4820625
10991,11041,8.577494570932004,0.482125
462,523,8.579417358768993,0.4821875
8892,8923,8.580927915985399,0.48225
256,290,8.581018242811929,0.4823125
10778,10833,8.581982692116867,0.482375
7279,7315,8.583041875434674,0.4824375
5703,5741,8.583322260967066,0.4825
5287,5440,8.583865671866988,0.4825625
13000,13154,8.585746268333082,0.482625
3788,3928,8.586363431501923,0.4826875
13393,13562,8.586663189475075,0.48275
7487,7513,8.58703652129384,0.4828125
7965,7991,8.587387101235095,0.482875
1773,1874,8.587489093535652,0.4829375
9196,9235,8.58771473646948,0.483
15476,15459,8.58929503521972,0.4830625
14722,14733,8.589372754503756,0.483125
2714,2850,8.589531846072276,0.4831875
5303,5349,8.590084182132728,0.48325
4569,4716,8.591027925882486,0.4833125
7205,7241,8.591905236003754,0.483375
7110,7276,8.592577863302381,0.4834375
13538,13702,8.593437585042693,0.4835
2443,2503,8.594741903708552,0.4835625
9699,9844,8.594836318022999,0.483625
6301,6472,8.596946414749823,0.4836875
2635,2762,8.597047985151136,0.48375
14432,14614,8.59852497212728,0.4838125
628,677,8.599088887912046,0.483875
4153,4215,8.60049430336477,0.4839375
5794,5962,8.601286150041346,0.484
4007,4134,8.601944045337575,0.4840625
8548,8714,8.602612447566685,0.484125
12491,12525,8.603283242249972,0.4841875
15361,15351,8.603286517697597,0.48425
3238,3378,8.60422160714009,0.4843125
2629,2703,8.60440216487433,0.484375
14518,14708,8.604725065540833,0.4844375
2045,2166,8.604893142910527,0.4845
6135,6308,8.605394434921038,0.4845625
7771,7809,8.605569787269019,0.484625
274,321,8.605911211983432,0.4846875
2161,2282,8.606929129001912,0.48475
6538,6704,8.607507901559359,0.4848125
4150,4294,8.608391075068425,0.484875
12853,13014,8.608841852788487,0.4849375
15862,15845,8.609764917045823,0.485
10214,10376,8.610985982350371,0.4850625
6255,6281,8.6116103592272,0.485125
13305,13462,8.612108638728955,0.4851875
7403,7570,8.612625014229934,0.48525
6421,6443,8.613033381020102,0.4853125
7986,8011,8.613173274204655,0.485375
7973,8146,8.614224390750564,0.4854375
3660,3804,8.614551710645003,0.4855
1438,1546,8.615155736540814,0.4855625
5752,5918,8.615269346190189,0.485625
14200,14215,8.615839649297413,0.4856875
1270,1365,8.615900059530958,0.48575
11692,11727,8.615953457270507,0.4858125
5764,5932,8.61767478988844,0.485875
3558,3698,8.617915453495868,0.4859375
3538,3609,8.619374048287398,0.486
7688,7717,8.619982213291223,0.4860625
2718,2854,8.620119438159719,0.486125
14767,14954,8.620367305310765,0.4861875
13413,13580,8.62243026207409,0.48625
3040,3113,8.62263590741145,0.4863125
12861,13022,8.622761653944053,0.486375
3863,3917,8.624111557105493,0.4864375
4997,5051,8.624656126163131,0.4865
5019,5079,8.624936947484457,0.4865625
1844,1960,8.626206510329865,0.486625
4376,4516,8.626432719678405,0.4866875
14862,14869,8.627912315384947,0.48675
11460,11503,8.62908119364215,0.4868125
14820,14825,8.62999301511445,0.486875
2929,3054,8.630301129396344,0.4869375
12542,12571,8.630965285657112,0.487
9355,9520,8.631951045443998,0.4870625
11505,11672,8.632003483865105,0.487125
14527,14716,8.632991511157798,0.4871875
14489,14501,8.63382720806112,0.48725
6426,6594,8.633938055518854,0.4873125
3610,3677,8.634535233343968,0.487375
15022,15212,8.634734238474266,0.4874375
5510,5666,8.635994021897773,0.4875
15316,15299,8.637548598433796,0.4875625
5666,5830,8.637748616417525,0.487625
6414,6586,8.63809257644209,0.4876875
7675,7705,8.638837160699154,0.48775
9897,10046,8.639765659107525,0.4878125
12435,12475,8.641226966775548,0.487875
2743,2870,8.641502161902395,0.4879375
7119,7282,8.642709396488954,0.488
881,963,8.643276027227074,0.4880625
4861,4913,8.644531891214228,0.488125
2147,2268,8.646585207341275,0.4881875
9668,9808,8.648014612304905,0.48825
6049,6220,8.64917160754186,0.4883125
11930,12094,8.649420604745274,0.488375
12179,12344,8.64999629566853,0.4884375
3353,3488,8.650268160525627,0.4885
8183,8209,8.651424338320567,0.4885625
4071,4206,8.652696708284225,0.488625
12048,12089,8.65385239912689,0.4886875
15130,15127,8.655212779253361,0.48875
14920,15118,8.655716525595153,0.4888125
9905,10054,8.656364419168767,0.488875
5607,5760,8.656706435472813,0.4889375
7510,7668,8.657892907511382,0.489
4572,4623,8.661726056121495,0.4890625
12030,12188,8.662133780108434,0.489125
2175,2292,8.662221010915061,0.4891875
39,35,8.662515080318514,0.48925
15015,15200,8.66264917033368,0.4893125
12958,12997,8.663163346667375,0.489375
6024,6194,8.664621936648757,0.4894375
7309,7347,8.664676196167534,0.4895
9533,9567,8.665856855124957,0.4895625
7132,7298,8.665875801377638,0.489625
3923,3973,8.666975919239405,0.4896875
14104,14282,8.667011847311414,0.48975
6062,6234,8.668249342785941,0.4898125
3549,3690,8.66861684374652,0.489875
13667,13691,8.66989269633791,0.4899375
7918,8084,8.670645453525594,0.49
14822,15016,8.670796700067285,0.4900625
3517,3583,8.672232383716562,0.490125
9711,9761,8.67328918055864,0.4901875
4351,4395,8.674034957918252,0.49025
4591,4730,8.674082300179691,0.4903125
14296,14309,8.674582545982048,0.490375
15590,15569,8.67458596974302,0.4904375
7138,7175,8.676662493486106,0.4905
11140,11298,8.678856727142374,0.4905625
1214,1311,8.678921776746492,0.490625
4050,4093,8.682983585885552,0.4906875
5602,5639,8.682986953712657,0.49075
10569,10726,8.684054333210042,0.4908125
1071,1159,8.6842305031914,0.490875
12025,12065,8.686965357356144,0.4909375
10048,10204,8.687937072902514,0.491
3876,4018,8.688299837794773,0.4910625
14561,14744,8.689209023255671,0.491125
4361,4502,8.689641004347209,0.4911875
14915,15112,8.69015021823202,0.49125
5176,5221,8.6910028301985,0.4913125
10422,10580,8.691057681342954,0.491375
4797,4853,8.691709628645242,0.4914375
217,199,8.693523561991944,0.4915
15428,15409,8.693753641322246,0.4915625
10232,10396,8.693973383641719,0.491625
11876,12042,8.694008736014894,0.4916875
15533,15740,8.69411204854191,0.49175
15811,15751,8.694437065429838,0.4918125
6988,7007,8.695159817994522,0.491875
10735,10781,8.695545731328366,0.4919375
1850,1933,8.698649458789276,0.492
6349,6371,8.699341089893608,0.4920625
10990,11035,8.699811858661747,0.492125
13610,13774,8.70036624061197,0.4921875
12357,12506,8.70068186815297,0.49225
1969,2098,8.701286164070353,0.4923125
6334,6357,8.701466453748935,0.492375
3247,3305,8.701504092416911,0.4924375
15142,15350,8.701788027595057,0.4925
14164,14352,8.702208509237153,0.4925625
6851,7022,8.702341024249108,0.492625
3291,3432,8.702543397108087,0.4926875
15462,15678,8.705611175210151,0.49275
11838,11885,8.706392469044545,0.4928125
12787,12946,8.706588689808655,0.492875
13047,13210,8.708849069751636,0.4929375
12040,12079,8.709012320198667,0.493
12879,12913,8.711439519050032,0.4930625
12756,12791,8.711483287115357,0.493125
5201,5249,8.711913470623927,0.4931875
11101,11260,8.712200781504293,0.49325
15621,15599,8.713024976336328,0.4933125
1044,1134,8.71323577554108,0.493375
9205,9376,8.713585219236506,0.4934375
1321,1414,8.713666526970826,0.4935
1145,1237,8.714712037868438,0.4935625
12918,13064,8.715291417170306,0.493625
4058,4188,8.717341099908936,0.4936875
3806,3944,8.717362327221167,0.49375
393,462,8.718250395529516,0.4938125
5708,5743,8.718895102712338,0.493875
3696,3840,8.719839175265122,0.4939375
15750,15846,8.720528217662832,0.494
1187,1283,8.72082164724219,0.4940625
4010,4053,8.721307562121808,0.494125
8154,8320,8.721513875188293,0.4941875
8880,8909,8.724680544498597,0.49425
15415,15634,8.725085124956877,0.4943125
13060,13230,8.7251762559099,0.494375
1068,1155,8.726931222064849,0.4944375
15583,15792,8.7273803000528,0.4945
8094,8125,8.727446088425836,0.4945625
8440,8602,8.728453714479997,0.494625
15388,15604,8.728464413371967,0.4946875
13409,13574,8.729510462973394,0.49475
12793,12954,8.7297522866171,0.4948125
10632,10685,8.72987306904406,0.494875
1267,1364,8.730033641036982,0.4949375
15255,15468,8.730585686772656,0.495
14126,14306,8.731790801129591,0.4950625
2120,2193,8.73242030670147,0.495125
6716,6741,8.733172252421411,0.4951875
11281,11321,8.734721186315369,0.49525
3871,4012,8.73662059768435,0.4953125
9708,9755,8.736847482171129,0.495375
15546,15756,8.738055753674416,0.4954375
13696,13856,8.738105881197612,0.4955
9733,9878,8.738351508438996,0.4955625
4740,4882,8.738820491664626,0.495625
15927,15843,8.739679114144565,0.4956875
15523,15730,8.74034921126895,0.49575
12652,12806,8.740952639045872,0.4958125
91,98,8.741333788540384,0.495875
11935,11973,8.74143286592016,0.4959375
5554,5706,8.741641967875353,0.496
12876,12909,8.742941079700813,0.4960625
3126,3260,8.743866793885587,0.496125
2662,2731,8.744542962347339,0.4961875
8284,8307,8.744841818107943,0.49625
14013,14035,8.745110786947407,0.4963125
11881,12046,8.74649935654611,0.496375
907,1000,8.747070052706803,0.4964375
7249,7283,8.74775036590222,0.4965
4492,4535,8.74777127176253,0.4965625
4062,4107,8.748264083598372,0.496625
8193,8221,8.748945083154467,0.4966875
4701,4747,8.74919188868796,0.49675
12844,13002,8.749855110017165,0.4968125
14288,14301,8.750275137258768,0.496875
7607,7629,8.750396068468717,0.4969375
7278,7448,8.751508915107934,0.497
9811,9966,8.751590698422547,0.4970625
1530,1623,8.751653997699393,0.497125
2142,2260,8.751924043096693,0.4971875
6870,7040,8.75237331170814,0.49725
14424,14431,8.753184524912967,0.4973125
6976,6997,8.75327301767993,0.497375
5798,5964,8.753312358141898,0.4974375
9823,9978,8.753316096861568,0.4975
5903,6074,8.754481853352729,0.4975625
2030,2152,8.75562799992258,0.497625
11772,11817,8.755696379747292,0.4976875
1292,1379,8.75611157246982,0.49775
10630,10681,8.757524326067482,0.4978125
13229,13390,8.7585618548826,0.497875
5107,5163,8.7586383888314,0.4979375
1922,2005,8.761489823786917,0.498
14406,14411,8.76173518440919,0.4980625
3828,3966,8.761953032346128,0.498125
11526,11690,8.762252564896244,0.4981875
2591,2665,8.763254700787769,0.49825
11256,11418,8.76439341105754,0.4983125
9369,9395,8.764800346938728,0.498375
10622,10774,8.765813315503465,0.4984375
14639,14657,8.766028324635045,0.4985
13145,13175,8.766231086175594,0.4985625
1560,1653,8.766316595846476,0.498625
14484,14662,8.766836080697203,0.4986875
7857,7885,8.767306878927911,0.49875
11397,11439,8.768303870525529,0.4988125
9980,10128,8.768557995303695,0.498875
6184,6360,8.768729956035372,0.4989375
3108,3179,8.7691249335426,0.499
13836,14008,8.769773609837102,0.4990625
1920,2048,8.769897352618585,0.499125
4163,4219,8.770002257690408,0.4991875
6956,7118,8.770834415932995,0.49925
9786,9837,8.772560985287555,0.4993125
1096,1192,8.772814627131567,0.499375
9307,9339,8.772889853241963,0.4994375
7099,7262,8.774383830810848,0.4995
7063,7089,8.774618607791808,0.4995625
2961,3078,8.774940059669746,0.499625
1296,1383,8.776928405550564,0.4996875
15212,15199,8.777156116500691,0.49975
9096,9119,8.777210828536454,0.4998125
1825,1932,8.779022555481589,0.499875
4136,4276,8.779447433099165,0.4999375
10861,10909,8.781281525842246,0.5
13714,13880,8.78150817985761,0.5000625
8044,8067,8.783017669292121,0.500125
