,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8342,8313,0.06876050163420877,0.5546875
15092,15073,0.06876369246654007,0.55475
7502,7784,0.06876378914054644,0.5548125
2069,2165,0.06876517322289337,0.554875
10727,10992,0.06876520686516187,0.5549375
3152,3231,0.06876569658272194,0.555
9810,9901,0.06876578380822378,0.5550625
14326,14522,0.06876749109097727,0.555125
10232,10396,0.06876858318782181,0.5551875
10060,10194,0.06876950760031295,0.55525
10855,11122,0.068769516543131,0.5553125
8949,9011,0.06876999746952073,0.555375
8506,8461,0.06877218297117396,0.5554375
14510,14720,0.06877305041849525,0.5555
1557,1645,0.06877323392689148,0.5555625
8133,8254,0.06877376856832995,0.555625
10220,10492,0.06877431724750109,0.5556875
9532,9620,0.06877433913658833,0.55575
11747,11781,0.06877454367312089,0.5558125
11074,11161,0.06877509457173828,0.555875
5507,5652,0.06877674409937726,0.5559375
4652,4886,0.06877878969187101,0.556
13685,13900,0.06878001428548544,0.5560625
13709,13609,0.06878091235916263,0.556125
7796,7833,0.06878205896087806,0.5561875
4201,4187,0.0687828457562487,0.55625
98,41,0.06878292551019909,0.5563125
13170,12978,0.06878371442413662,0.556375
9102,9113,0.06878481442794743,0.5564375
675,725,0.06878507799950606,0.5565
13840,13913,0.06878627420788774,0.5565625
11203,11362,0.06878765368148515,0.556625
1946,2029,0.06878909258253545,0.5566875
10577,10621,0.0687897029563962,0.55675
13831,13713,0.06878970410432364,0.5568125
5664,5565,0.06879082966669305,0.556875
7000,7108,0.06879117702536365,0.5569375
6338,6407,0.06879149514462969,0.557
7561,7670,0.0687927835475207,0.5570625
9930,10077,0.06879458628059477,0.557125
4303,4469,0.06880017472826153,0.5571875
1398,1535,0.06880038143627354,0.55725
15850,15913,0.0688009805122823,0.5573125
13180,11524,0.06880121191856833,0.557375
13761,13733,0.068801580975784,0.5574375
4691,4756,0.06880279358763852,0.5575
13282,13432,0.06880375436739829,0.5575625
52,87,0.06880451589434701,0.557625
7770,7781,0.0688048573556171,0.5576875
11591,11505,0.06880796473571844,0.55775
15560,15748,0.06880807161416708,0.5578125
10227,10388,0.06880863614256129,0.557875
7494,7696,0.06880896662831641,0.5579375
4197,4243,0.06881000092062194,0.558
15746,15581,0.06881222593513603,0.5580625
5498,5610,0.06881298551304312,0.558125
15716,15617,0.06881512116248775,0.5581875
10248,10353,0.06881524893141276,0.55825
1422,1545,0.06881570507383268,0.5583125
8359,8347,0.0688164061774153,0.558375
5883,5937,0.0688185806687419,0.5584375
5012,5048,0.06881874054027982,0.5585
13111,13200,0.06881888035675995,0.5585625
11312,11328,0.06882044178783796,0.558625
141,238,0.06882149036725302,0.5586875
4378,4580,0.06882178800653453,0.55875
7178,7247,0.06882408686427634,0.5588125
13616,13611,0.06882485201546397,0.558875
9389,9618,0.06882536134906116,0.5589375
12525,12537,0.06882551958110056,0.559
5349,5362,0.06882647395732125,0.5590625
3545,3682,0.06882756387371576,0.559125
3148,3225,0.0688282161291245,0.5591875
12526,12592,0.06882942595649053,0.55925
10429,10555,0.06882998302159966,0.5593125
11321,11574,0.06883065469112896,0.559375
6048,6268,0.06883182746686346,0.5594375
12302,12391,0.06883215089833035,0.5595
9120,9045,0.06883364236322706,0.5595625
10231,10362,0.06883365657952781,0.559625
2089,2089,0.06883495401936225,0.5596875
8285,8383,0.06883547275973823,0.55975
6986,7122,0.06883744342032827,0.5598125
8155,8370,0.06883844585298028,0.559875
6781,7056,0.06883888694495043,0.5599375
9131,9063,0.06883891711942518,0.56
11166,11288,0.06883956306715044,0.5600625
6891,7082,0.06884055693639131,0.560125
14865,14881,0.06884229073093107,0.5601875
12399,12458,0.0688440079479375,0.56025
10533,10379,0.0688446824682993,0.5603125
140,40,0.06884736278543573,0.560375
4107,4304,0.06884743732589792,0.5604375
11741,11930,0.06885095198184799,0.5605
7798,7839,0.06885265548328547,0.5605625
7440,7438,0.06885319818962367,0.560625
13647,13818,0.06885554089509772,0.5606875
1260,1171,0.06885670878722511,0.56075
10071,10270,0.06885700124750443,0.5608125
11286,11552,0.06885809604343236,0.560875
1094,1243,0.06885820967710944,0.5609375
7815,7799,0.06885929541835933,0.561
12934,12778,0.068864950062337,0.5610625
104,134,0.06886550401151198,0.561125
7935,7953,0.06886647736127738,0.5611875
1672,1860,0.0688665195474667,0.56125
11706,11596,0.06886811563386648,0.5613125
10269,10161,0.06887023304100046,0.561375
4096,4115,0.06887438929638975,0.5614375
3822,3969,0.06887458738540074,0.5615
6814,6994,0.06887523133169993,0.5615625
10682,10836,0.06887567280628776,0.561625
13131,13132,0.06887581611583596,0.5616875
14297,14430,0.06887642191039908,0.56175
14005,14043,0.0688776313202317,0.5618125
5173,5296,0.06888099929759847,0.561875
10157,10328,0.0688819870212526,0.5619375
12340,12313,0.06888292163090237,0.562
4670,4736,0.06888504610844526,0.5620625
14846,15132,0.06888582579168649,0.562125
6497,6575,0.06888592034618325,0.5621875
14149,14091,0.06888612528228401,0.56225
11135,11256,0.06888705391314244,0.5623125
13192,13232,0.06888781393232175,0.562375
9039,8999,0.0688886929715684,0.5624375
15455,15742,0.06888903197053185,0.5625
3707,3712,0.06888971406971828,0.5625625
2330,2411,0.06888976115511519,0.562625
11200,11364,0.06889026712347486,0.5626875
10123,10192,0.06889037430131192,0.56275
6009,6256,0.06889195979241793,0.5628125
6004,5872,0.06889234516569527,0.562875
9833,9913,0.06889559338621197,0.5629375
8354,8359,0.06889594371921369,0.563
4237,4275,0.06889686647995101,0.5630625
1195,1197,0.06889793631235107,0.563125
11493,11483,0.06889883805428969,0.5631875
8627,8753,0.06889994915555538,0.56325
15471,15361,0.06890039834766411,0.5633125
8645,8707,0.06890043917777229,0.563375
11752,11749,0.06890132152911169,0.5634375
10051,10063,0.0689015862386231,0.5635
4147,4239,0.06890285263784614,0.5635625
7867,7865,0.06890338430676306,0.563625
5210,5197,0.0689036749799546,0.5636875
5510,5666,0.06890505028013717,0.56375
2559,2645,0.06890724110231335,0.5638125
7588,7792,0.0689084497821516,0.563875
4800,4931,0.06890874372916884,0.5639375
12576,12850,0.06890876664334218,0.564
9441,9606,0.06890885473291826,0.5640625
5439,5553,0.06890968847885086,0.564125
14333,14414,0.06891022268341405,0.5641875
2003,2157,0.06891125629270087,0.56425
2060,2130,0.06891137499191947,0.5643125
4232,4356,0.06891283050111739,0.564375
11753,11882,0.06891294473695775,0.5644375
1248,1141,0.06891321515036218,0.5645
1255,1321,0.06891341283633232,0.5645625
5328,5424,0.06891415357043267,0.564625
692,743,0.06891511284637192,0.5646875
12172,12151,0.06891532252300875,0.56475
1405,1473,0.06891691091817967,0.5648125
3960,4109,0.06891710760537496,0.564875
12171,12145,0.0689187051199705,0.5649375
15751,15719,0.06892018160483324,0.565
8293,8554,0.06892025748607722,0.5650625
4928,5096,0.0689225379171812,0.565125
13156,13009,0.06892360464987903,0.5651875
13812,13877,0.06892492930178189,0.56525
7752,7582,0.06892603222624862,0.5653125
2752,1032,0.06892700463073122,0.565375
1472,1455,0.06892734386789083,0.5654375
10837,11092,0.06892928019288244,0.5655
1675,1749,0.06892946773330098,0.5655625
2207,2177,0.06892954021487244,0.565625
14834,15094,0.06892959025701274,0.5656875
7751,7773,0.06892983574414757,0.56575
10803,10920,0.06893109936435118,0.5658125
3207,3434,0.06893254622358518,0.565875
11774,11918,0.06893308189562845,0.5659375
3133,3336,0.06893335156787884,0.566
12928,12711,0.06893452814074245,0.5660625
2391,2400,0.06893534483375847,0.566125
4749,4654,0.0689369935744903,0.5661875
14413,14650,0.06893706939128794,0.56625
15472,15724,0.06893869858545296,0.5663125
1977,2092,0.0689407494790749,0.566375
14963,15136,0.06894114120672365,0.5664375
7227,7358,0.06894176167561039,0.5665
15162,15067,0.06894423231410743,0.5665625
8249,8396,0.06894480832778832,0.566625
13530,13565,0.06894681907267254,0.5666875
3227,3363,0.06894702589340046,0.56675
5287,5440,0.0689470905437127,0.5668125
10262,10408,0.06894806558758167,0.566875
1395,892,0.06894841871499761,0.5669375
5057,5186,0.06894857120421519,0.567
13254,13374,0.06894866511613366,0.5670625
11664,11769,0.0689489166119165,0.567125
13484,13714,0.06894966926296196,0.5671875
1258,1185,0.06895157508731266,0.56725
5727,5809,0.06895250795799858,0.5673125
6911,7090,0.06895517288051949,0.567375
12570,12558,0.0689561903227198,0.5674375
2960,3057,0.06895627658140417,0.5675
400,537,0.068957159335498,0.5675625
3970,4031,0.06895827739632698,0.567625
11746,11751,0.06895897356366958,0.5676875
7528,7555,0.06896017570028233,0.56775
14052,14135,0.06896229769021806,0.5678125
2180,2208,0.06896329394016525,0.567875
12769,12887,0.06896374971023533,0.5679375
1574,1629,0.06896455992730265,0.568
499,589,0.0689657917993715,0.5680625
9470,9626,0.0689663393174344,0.568125
14321,14325,0.06896952703005553,0.5681875
12910,13032,0.06896979563319508,0.56825
2173,1788,0.06897168542017948,0.5683125
6501,6553,0.0689727840989166,0.568375
1145,1237,0.06897286676188795,0.5684375
123,201,0.06897335104498763,0.5685
15849,15851,0.06897564030093375,0.5685625
9823,9978,0.0689773515395726,0.568625
11870,11851,0.06897754166725444,0.5686875
5094,5129,0.06897954085379841,0.56875
9505,9744,0.06897964937203693,0.5688125
5559,5511,0.0689797486256736,0.568875
14155,14223,0.06898022644171745,0.5689375
7876,8134,0.0689805892876273,0.569
5016,5132,0.06898059702401695,0.5690625
4974,5095,0.06898072169853285,0.569125
15343,15355,0.06898186540382847,0.5691875
13052,12755,0.06898313897598936,0.56925
1959,1985,0.06898438472787248,0.5693125
7109,7196,0.06898541252359171,0.569375
11440,11511,0.06898549193588377,0.5694375
5719,5729,0.06898759680507993,0.5695
14022,14095,0.06899207331405545,0.5695625
6632,6808,0.06899371121567442,0.569625
3580,3653,0.06899520764041846,0.5696875
7117,7123,0.06899603809151528,0.56975
11879,11889,0.06899681516721805,0.5698125
9836,9967,0.06899692312491139,0.569875
10724,10683,0.0689975072730036,0.5699375
6906,7084,0.06899776095333174,0.57
5482,5658,0.06899797108562132,0.5700625
5853,5892,0.06899942985855873,0.570125
2632,2714,0.06900126550277408,0.5701875
5174,5300,0.06900403516433051,0.57025
7489,7730,0.06900428574802511,0.5703125
12129,12075,0.06900438643669729,0.570375
12921,12721,0.0690056995745331,0.5704375
10686,10813,0.06900852927518542,0.5705
10089,10005,0.0690090014367202,0.5705625
13034,12992,0.0690104164850332,0.570625
12210,12261,0.06901102368946166,0.5706875
7064,7204,0.06901249902340807,0.57075
1945,2027,0.06901298631299063,0.5708125
10216,10203,0.06901408075373669,0.570875
6544,6583,0.0690154426157797,0.5709375
14445,14666,0.0690175532862257,0.571
13754,13709,0.06901822223710448,0.5710625
3131,3360,0.06902029428251565,0.571125
1095,1121,0.06902166353317098,0.5711875
8488,8678,0.06902211182245702,0.57125
3522,3734,0.0690236012810113,0.5713125
2365,2508,0.06902433410229411,0.571375
5735,5787,0.0690244452913582,0.5714375
13561,13760,0.06902491467807269,0.5715
8082,8123,0.06902573222374019,0.5715625
1291,1213,0.06902645357345684,0.571625
7239,7186,0.06902774612188402,0.5716875
14364,14520,0.0690305980089919,0.57175
8411,8558,0.06903124187374104,0.5718125
4875,4922,0.06903131482550197,0.571875
11750,11890,0.06903134440942423,0.5719375
7067,7057,0.06903141202170747,0.572
12954,13112,0.06903406030949244,0.5720625
11709,11720,0.06903528054535876,0.572125
13722,13607,0.06903730686511787,0.5721875
4010,4053,0.06903741926944507,0.57225
7670,7691,0.06903785834845431,0.5723125
8226,8109,0.06903840094672936,0.572375
7642,7676,0.0690400364686498,0.5724375
9377,9411,0.06904091029719761,0.5725
12580,12401,0.06904222367114045,0.5725625
13450,13527,0.06904281133588973,0.572625
10246,10326,0.06904297769135123,0.5726875
9535,9746,0.06904511263498649,0.57275
7558,7345,0.06904581057768173,0.5728125
12074,11969,0.06904592293719405,0.572875
7886,7961,0.06904620251696483,0.5729375
7204,6905,0.06904668793948565,0.573
13629,13747,0.06904741090031878,0.5730625
9090,9155,0.06904992075101468,0.573125
12225,12310,0.0690502328862948,0.5731875
12871,13052,0.06905354030410876,0.57325
2646,2826,0.06905543630412837,0.5733125
11670,11676,0.06905815468015845,0.573375
1208,1195,0.06905846370551544,0.5734375
3368,3526,0.06905865465381367,0.5735
4254,4331,0.06905901706220778,0.5735625
1161,1227,0.06906072307287535,0.573625
10539,10491,0.0690633257900349,0.5736875
3993,4075,0.06906411151100313,0.57375
7555,7692,0.0690645094872668,0.5738125
4049,4043,0.06906534217361608,0.573875
13471,13604,0.06906656496617586,0.5739375
2080,1902,0.06907055707246111,0.574
8052,8264,0.06907186899012246,0.5740625
7096,7117,0.0690720917505093,0.574125
11609,11519,0.0690724632869109,0.5741875
9798,9996,0.06907625714225742,0.57425
5043,5093,0.06907689778971056,0.5743125
1489,606,0.06907713933478532,0.574375
13188,13236,0.06907738198117189,0.5744375
3943,3979,0.06907902079209807,0.5745
12625,12826,0.06907958619621944,0.5745625
5263,5316,0.06907975285549797,0.574625
5441,5442,0.0690802166796934,0.5746875
12476,12532,0.06908185983259431,0.57475
4239,4273,0.06908190066247925,0.5748125
13565,13798,0.06908769540607479,0.574875
7937,7964,0.06908838697993028,0.5749375
5881,5893,0.06908929930875289,0.575
13599,13551,0.06909064121146533,0.5750625
12289,12426,0.06909303649412167,0.575125
5396,5388,0.06909560660006939,0.5751875
11107,11280,0.0690964472225331,0.57525
4575,4640,0.0690969351825404,0.5753125
13842,13865,0.06909734467003015,0.575375
14863,14928,0.06909743651342372,0.5754375
12848,12653,0.06909897599679603,0.5755
2943,3016,0.06909945637298905,0.5755625
12916,12917,0.06909951564425613,0.575625
2823,2992,0.06910118506069646,0.5756875
2397,2524,0.06910484735682972,0.57575
10050,10019,0.06910505289802131,0.5758125
6185,6276,0.06910515816249382,0.575875
5726,5801,0.06910565080739552,0.5759375
12405,12361,0.06910592910936908,0.576
12120,12199,0.06910835593461409,0.5760625
1346,1508,0.06910873035575164,0.576125
7836,8078,0.06910969484518165,0.5761875
1942,1959,0.06911094093624716,0.57625
14967,15120,0.06911213837827615,0.5763125
12913,12981,0.06911252543709157,0.576375
9755,10002,0.06911261145071876,0.5764375
4078,4231,0.069112832515689,0.5765
15611,15481,0.06911288125748968,0.5765625
3729,3668,0.06911329007245177,0.576625
3627,3769,0.06911438059492762,0.5766875
7693,7596,0.06911665434033318,0.57675
3158,3269,0.06911785358471165,0.5768125
8375,8415,0.0691198967685443,0.576875
14432,14614,0.06912032666718083,0.5769375
14203,14366,0.06912285007067029,0.577
5754,5745,0.0691233678729807,0.5770625
10381,10129,0.06912383482859163,0.577125
7587,7716,0.06912603140640951,0.5771875
1295,1223,0.06912666327849142,0.57725
14934,15142,0.06912702899917438,0.5773125
12546,12720,0.06912703490374733,0.577375
8537,8730,0.06912925425622568,0.5774375
14723,14751,0.06912952894737068,0.5775
3150,3324,0.0691297867244504,0.5775625
9841,10006,0.06912986973602309,0.577625
8946,9007,0.06913097889399251,0.5776875
7533,7553,0.06913135860591266,0.57775
15216,15438,0.06913240228681973,0.5778125
12391,12440,0.06913472906022033,0.577875
7889,8150,0.06913529689295314,0.5779375
15616,15702,0.06913786810241465,0.578
12891,12804,0.0691428480971431,0.5780625
5288,5435,0.06914408740564733,0.578125
8254,8372,0.06914755802987334,0.5781875
7065,7220,0.06914767868295654,0.57825
11912,11953,0.06914798973736608,0.5783125
5762,5922,0.06914801056759616,0.578375
7894,8046,0.06914840943047966,0.5784375
15366,15452,0.06915072514970542,0.5785
5088,5198,0.06915078468503802,0.5785625
5374,5384,0.06915185007867139,0.578625
11218,11460,0.06915251319279142,0.5786875
10320,10568,0.06915297626225322,0.57875
12343,12456,0.06915380306113222,0.5788125
10735,10781,0.06915469478795802,0.578875
4975,5016,0.06915506157096349,0.5789375
15207,15159,0.06915526691589301,0.579
14696,14669,0.0691571544548245,0.5790625
11024,11072,0.0691576600327332,0.579125
1441,1481,0.06916137435703289,0.5791875
9615,9774,0.06916359791675766,0.57925
7083,7103,0.06916360675294525,0.5793125
9524,9638,0.06916366050302367,0.579375
12309,12356,0.06916492834483519,0.5794375
4252,4287,0.06916547581803988,0.5795
6489,6628,0.06916566354727172,0.5795625
7148,7151,0.06916580314911587,0.579625
8081,8097,0.06916599513857016,0.5796875
3421,3552,0.06916650137867723,0.57975
5478,5545,0.0691675776538822,0.5798125
7328,6711,0.06916805408327467,0.579875
6953,7096,0.0691682535382087,0.5799375
4602,4854,0.06916890872283991,0.58
8855,8901,0.0691711237988285,0.5800625
14683,14725,0.06917149959826442,0.580125
9485,9668,0.06917161584800828,0.5801875
15443,15381,0.06917169114523038,0.58025
1228,1255,0.06917255788031736,0.5803125
3969,4222,0.06917377521400271,0.580375
7497,7363,0.06917382369531809,0.5804375
2034,2081,0.06917579141884375,0.5805
10421,10255,0.06917643341361926,0.5805625
11114,11348,0.06917817862188919,0.580625
5485,5696,0.06917823391872224,0.5806875
11472,11417,0.0691790937872898,0.58075
6807,6952,0.06918285201772534,0.5808125
12384,12530,0.06918330467151905,0.580875
13562,13710,0.06918531712370553,0.5809375
954,1136,0.06918741636570598,0.581
1431,1475,0.0691878390735458,0.5810625
8899,8989,0.06918836662022645,0.581125
9899,9943,0.06918883021862655,0.5811875
4152,4380,0.0691894482262505,0.58125
9676,9683,0.06918991365180091,0.5813125
6818,6986,0.06919177803679816,0.581375
6687,6807,0.06919312977686257,0.5814375
8343,8333,0.06919457287414846,0.5815
7887,7800,0.0691955801719078,0.5815625
13253,13227,0.06919575450719354,0.581625
6651,6679,0.0691958656775478,0.5816875
2182,2317,0.06919701505000489,0.58175
14894,15098,0.06919746293299686,0.5818125
15014,15061,0.0691978805963259,0.581875
15309,15444,0.06919946977597921,0.5819375
13652,13633,0.06920180534510521,0.582
7910,7972,0.06920185227621335,0.5820625
1107,1165,0.06920222037994118,0.582125
7501,7612,0.06920228363344605,0.5821875
10716,10767,0.06920322454954807,0.58225
10628,10772,0.069204410293346,0.5823125
2343,2304,0.06920668580617521,0.582375
2369,2466,0.06921371532280148,0.5824375
13733,13569,0.06921574129434444,0.5825
10244,10355,0.069216160197151,0.5825625
13578,13754,0.06921730553945663,0.582625
10417,10589,0.06921773934843646,0.5826875
14421,14570,0.06921800064787814,0.58275
