,Request Id,prefill_e2e_time,cdf
11042,11292,57.31826949859999,0.668875
11121,11290,57.321838232645746,0.6689375
11027,11142,57.32475385313671,0.669
11054,11262,57.33056439813993,0.6690625
11016,11268,57.33374644101741,0.669125
11118,11152,57.34217152786755,0.6691875
11188,11278,57.37962966463749,0.66925
11049,11276,57.386354853368516,0.6693125
11137,11274,57.393370102279505,0.669375
11078,11294,57.3993873408815,0.6694375
11107,11280,57.40000855461028,0.6695
11101,11260,57.40341221617655,0.6695625
10860,11148,57.4064933650925,0.669625
11236,11272,57.40868675457523,0.6696875
10186,10245,57.4136221342028,0.66975
10992,11258,57.41523161803002,0.6698125
10120,10249,57.415966574368554,0.669875
10994,11150,57.42237194310735,0.6699375
10421,10255,57.44359848962347,0.67
11167,11154,57.444261603879795,0.6700625
11140,11298,57.45530032808415,0.670125
11150,11300,57.46315305292296,0.6701875
10345,10251,57.48513349442146,0.67025
11058,11264,57.50921720062047,0.6703125
11449,11176,57.51291295227736,0.670375
11169,11302,57.52780172528492,0.6704375
10639,10253,57.528649820020746,0.6705
11100,11296,57.53013695343907,0.6705625
11112,11170,57.53342640822734,0.670625
11039,11172,57.55674515175747,0.6706875
11007,11158,57.561363160893166,0.67075
10927,11156,57.57227929961755,0.6708125
10963,11178,57.6010277385667,0.670875
10105,10257,57.60756779653957,0.6709375
11034,11160,57.619506842238934,0.671
10940,11188,57.62060608572233,0.6710625
11051,11242,57.62072825630764,0.671125
11066,11244,57.62117328133468,0.6711875
11177,11266,57.62384184309383,0.67125
10944,11180,57.62389595642844,0.6713125
11135,11256,57.62662354936651,0.671375
11097,11250,57.641382400079806,0.6714375
10998,11198,57.69164385312695,0.6715
11088,11240,57.69324814844106,0.6715625
10969,11190,57.701029823479985,0.671625
10956,11194,57.70638349585022,0.6716875
10252,10259,57.70924275724178,0.67175
11104,11174,57.71890420229886,0.6718125
11108,11252,57.720995017156724,0.671875
11020,11254,57.72305761138887,0.6719375
11022,11304,57.738872028084074,0.672
10184,10261,57.739633853004875,0.6720625
11050,11162,57.74044011312424,0.672125
11064,11212,57.745546173679145,0.6721875
11115,11248,57.746646262410195,0.67225
11849,11192,57.74755429076333,0.6723125
11091,11186,57.75639375928017,0.672375
10939,11182,57.757707589106644,0.6724375
11015,11238,57.769350146422084,0.6725
10950,11166,57.77219083266766,0.6725625
10189,10263,57.7787759688905,0.672625
11040,11246,57.77923618936859,0.6726875
11008,11222,57.781885349879076,0.67275
10959,11208,57.786963350305996,0.6728125
11075,11308,57.79096453615671,0.672875
11069,11196,57.79177417547464,0.6729375
10906,11214,57.813825621245655,0.673
11033,11232,57.814838210754374,0.6730625
11070,11306,57.81664607558514,0.673125
10996,11218,57.82474499346711,0.6731875
11197,11164,57.827563055158635,0.67325
10976,11168,57.8334172386551,0.6733125
10958,11206,57.83800308351101,0.673375
10161,10265,57.840027579103435,0.6734375
11082,11200,57.843038404579715,0.6735
11002,11202,57.84687350870456,0.6735625
11209,11236,57.84825662201081,0.673625
10933,11204,57.84953300380141,0.6736875
11030,11184,57.86132622273726,0.67375
11403,11224,57.86623757963275,0.6738125
10964,11234,57.866896688193606,0.673875
10324,10407,57.87444404485245,0.6739375
11131,11220,57.89011454990441,0.674
11262,11314,57.89496690247336,0.6740625
11044,11210,57.9358187335323,0.674125
11146,11216,57.94184603905967,0.6741875
10988,11226,57.95676918370248,0.67425
10281,10277,57.982544522023204,0.6743125
11247,11310,57.984621067828584,0.674375
11160,11230,57.98468307598603,0.6744375
11212,11326,57.99190872440943,0.6745
10346,10401,57.99508425844385,0.6745625
10257,10273,58.00031122272276,0.674625
10132,10275,58.0029001745055,0.6746875
11125,11320,58.00976368731642,0.67475
11174,11322,58.01077668264895,0.6748125
12506,10397,58.01211260226421,0.674875
10139,10267,58.02099559408987,0.6749375
11153,11316,58.02686498152502,0.675
10366,10405,58.0426568015248,0.6750625
10423,10409,58.044890613019106,0.675125
10235,10331,58.05854844705948,0.6751875
11059,11312,58.06213707824145,0.67525
11312,11328,58.07433572268087,0.6753125
10307,10411,58.074644397688644,0.675375
10319,10403,58.07874410558634,0.6754375
10291,10327,58.088609282238735,0.6755
11161,11324,58.09872604183715,0.6755625
10267,10269,58.10067850669088,0.675625
10199,10279,58.101758393435375,0.6756875
11314,11318,58.109304898066966,0.67575
11159,11330,58.12974528446637,0.6758125
10209,10271,58.13946870145719,0.675875
10365,10399,58.144788606632346,0.6759375
10261,10341,58.159548351642115,0.676
10305,10395,58.160637652898345,0.6760625
11079,11228,58.16066200483306,0.676125
10274,10325,58.17110840287842,0.6761875
10471,10281,58.18289336073849,0.67625
10205,10329,58.183535494368584,0.6763125
10348,10413,58.18946058352765,0.676375
10435,10387,58.192415694713304,0.6764375
11273,11336,58.194285188898675,0.6765
11238,11340,58.205240426239584,0.6765625
10244,10355,58.21055052311533,0.676625
11186,11332,58.2155160342777,0.6766875
11132,11342,58.216351873643475,0.67675
11182,11338,58.22365667832128,0.6768125
10318,10393,58.22660508934814,0.676875
10361,10389,58.22809826511468,0.6769375
10282,10339,58.22824490380208,0.677
10336,10343,58.23830966463959,0.6770625
10329,10283,58.242979989468836,0.677125
11055,10385,58.25738659457727,0.6771875
10275,10347,58.26394616067205,0.67725
10400,10423,58.26772837195699,0.6773125
10357,10391,58.27031590941931,0.677375
10290,10321,58.27237001013032,0.6774375
10315,10349,58.28388298676532,0.6775
11157,11334,58.28866673894015,0.6775625
10212,10315,58.2887690394349,0.677625
10394,10345,58.288931253758165,0.6776875
10657,10445,58.289904565352,0.67775
10442,10323,58.297294068001634,0.6778125
10402,10383,58.29844496019291,0.677875
11143,11344,58.29985156717635,0.6779375
10248,10353,58.31442635747692,0.678
11173,11386,58.315594287620115,0.6780625
10181,10313,58.316918541009954,0.678125
10701,10415,58.31719608824119,0.6781875
10277,10285,58.32693158040297,0.67825
10533,10379,58.32762399463479,0.6783125
10436,10443,58.33250302343015,0.678375
10351,10427,58.334425438749236,0.6784375
10335,10425,58.33872977733779,0.6785
10385,10363,58.36678934287613,0.6785625
11246,11356,58.38713003317457,0.678625
10408,10333,58.38735229310669,0.6786875
10311,10337,58.3904999895816,0.67875
11313,11358,58.39254920693861,0.6788125
12962,10435,58.393011792831544,0.678875
10370,10419,58.39874727272195,0.6789375
10372,10357,58.40189029351984,0.679
10263,10287,58.405161710148036,0.6790625
11252,11384,58.40753843342884,0.679125
10333,10447,58.41004731043563,0.6791875
10392,10429,58.412410264855794,0.67925
10390,10455,58.41551236058683,0.6793125
10447,10449,58.415976022084806,0.679375
10523,10457,58.42512164845766,0.6794375
11114,11348,58.43095184120705,0.6795
10233,10335,58.433562008349554,0.6795625
10226,10289,58.43443065792644,0.679625
10369,10417,58.43553305026262,0.6796875
10454,10351,58.43790391156972,0.67975
11190,11346,58.43832954146683,0.6798125
10223,10381,58.44075818454485,0.679875
10349,10317,58.44090764763325,0.6799375
10472,10421,58.44195029510138,0.68
10295,10377,58.450822665446935,0.6800625
10249,10365,58.47219267777018,0.680125
11206,11360,58.47678135340607,0.6801875
11299,11382,58.48301522672284,0.68025
10384,10439,58.48767723110859,0.6803125
11208,10453,58.488793879630066,0.680375
10341,10451,58.49148846057369,0.6804375
10352,10359,58.49967218184838,0.6805
11200,11364,58.50302432487342,0.6805625
11203,11362,58.51494918408048,0.680625
11128,11350,58.52202436424659,0.6806875
11293,11388,58.52663317717838,0.68075
11096,11354,58.52833897988285,0.6808125
10302,10311,58.53844208731368,0.680875
10313,10431,58.53876311887791,0.6809375
11220,11352,58.54555764124336,0.681
11183,11398,58.55259787419266,0.6810625
10545,10299,58.55536131565498,0.681125
10359,10361,58.55947481013516,0.6811875
10339,10319,58.571467204363444,0.68125
10260,10305,58.58387234423503,0.6813125
10221,10291,58.58594584683942,0.681375
11110,11372,58.59086004574135,0.6814375
10651,10309,58.59292024738545,0.6815
10229,10367,58.5994066891509,0.6815625
11181,11390,58.599605003789975,0.681625
10702,10463,58.609080919299004,0.6816875
10327,10375,58.611491992917195,0.68175
10375,10459,58.611566045283666,0.6818125
10413,10437,58.61336946863344,0.681875
11211,11402,58.63305700357023,0.6819375
10412,10307,58.635179976764675,0.682
10405,10441,58.63663467820402,0.6820625
11279,11378,58.64144053731343,0.682125
10298,10295,58.64749233028863,0.6821875
10254,10373,58.64898397343859,0.68225
11302,11400,58.651771812132665,0.6823125
11239,11374,58.66281534326481,0.682375
10165,10301,58.664798661953114,0.6824375
11189,11404,58.66538416704577,0.6825
10288,10433,58.66708567990611,0.6825625
11126,11366,58.676066234529685,0.682625
11162,11370,58.679348851730424,0.6826875
10218,10369,58.685875384477754,0.68275
11320,11380,58.689170707531844,0.6828125
10278,10297,58.69406266816702,0.682875
10378,10473,58.7156472880489,0.6829375
10389,10465,58.71691900311123,0.683
11486,11396,58.71916143021906,0.6830625
10284,10293,58.72652123497164,0.683125
11133,11392,58.728802403748546,0.6831875
10431,10461,58.73863337764146,0.68325
10292,10371,58.73992012937288,0.6833125
11251,11376,58.74157234363918,0.683375
10343,10475,58.745671683563046,0.6834375
10625,10469,58.7486885942501,0.6835
10371,10303,58.755661361564535,0.6835625
10461,10471,58.76037760456529,0.683625
10380,10467,58.773134660233154,0.6836875
11215,11406,58.79120832670162,0.68375
11152,11368,58.80161912004837,0.6838125
10482,10479,58.82933192575467,0.683875
11414,11394,58.83212863805011,0.6839375
10458,10489,58.83794961194553,0.684
10462,10481,58.83843194692258,0.6840625
10376,10483,58.85350020193164,0.684125
10397,10477,58.86249113571591,0.6841875
11297,11408,58.879602174210504,0.68425
10483,10485,58.90919019841397,0.6843125
10539,10491,58.93989377959997,0.684375
10503,10493,58.94803358947206,0.6844375
11259,11410,58.95084861198302,0.6845
14357,11414,59.00607458019272,0.6845625
11243,11416,59.011876061718795,0.684625
10453,10487,59.046077464531095,0.6846875
10479,10539,59.06444276652667,0.68475
10448,10537,59.093383849776615,0.6848125
10676,10495,59.0951613826594,0.684875
11260,11412,59.118129728494296,0.6849375
11256,11418,59.169911312160025,0.685
10428,10533,59.17476503827652,0.6850625
10404,10499,59.18035966958348,0.685125
10495,10541,59.19052152346319,0.6851875
10395,10497,59.19230274200379,0.68525
11225,11464,59.21642732906707,0.6853125
10321,10509,59.21749075678406,0.685375
10599,10545,59.217670606737784,0.6854375
10589,10549,59.23587738154583,0.6855
10364,10535,59.23888909484265,0.6855625
13915,11422,59.24636080738469,0.685625
10536,10531,59.25157432363517,0.6856875
10557,10501,59.25297932830449,0.68575
11300,11424,59.25660281843284,0.6858125
11218,11460,59.288873975238516,0.685875
10467,10505,59.303769202968056,0.6859375
10568,10503,59.30455969145282,0.686
10558,10547,59.304666210897835,0.6860625
10489,10511,59.31026652312312,0.686125
10426,10543,59.312440518643825,0.6861875
11230,11462,59.313598253179634,0.68625
11442,11420,59.33224998029857,0.6863125
10401,10527,59.34915446761727,0.686375
11217,11426,59.35307074717355,0.6864375
10474,10529,59.35651139954484,0.6865
10464,10519,59.36658954960615,0.6865625
10580,10515,59.37633775052541,0.686625
10598,10523,59.380879383105594,0.6866875
10443,10521,59.385590252144084,0.68675
10553,10551,59.39279393751667,0.6868125
11272,11454,59.398012261814756,0.686875
12379,10563,59.439127522261515,0.6869375
10418,10507,59.45116828136315,0.687
10507,10565,59.45216971353227,0.6870625
10516,10525,59.46235124158295,0.687125
10574,10553,59.464208995941476,0.6871875
10438,10517,59.466752105512455,0.68725
10528,10567,59.47908645668997,0.6873125
10501,10557,59.48150837459889,0.687375
10700,10559,59.49558866682537,0.6874375
11294,11452,59.504964930295614,0.6875
10552,10513,59.50683900239767,0.6875625
11368,11466,59.50797293110543,0.687625
10429,10555,59.518543036241,0.6876875
11233,11446,59.54627129953178,0.68775
11393,11514,59.54937889484097,0.6878125
11221,11456,59.54997602667993,0.687875
11280,11520,59.551610909842566,0.6879375
11148,11428,59.556793426896206,0.688
11265,11440,59.56763848284663,0.6880625
10540,10561,59.583571654202615,0.688125
11282,11442,59.584288102565665,0.6881875
11227,11448,59.588291225229,0.68825
11347,11472,59.58943141912323,0.6883125
11241,11516,59.58962901888822,0.688375
11502,11430,59.59563174947027,0.6884375
11224,11436,59.60468050991199,0.6885
11363,11450,59.60472634425025,0.6885625
10494,10581,59.618589575785904,0.688625
11390,11438,59.62208036232187,0.6886875
11386,11518,59.62791407773227,0.68875
13180,11524,59.632096923601694,0.6888125
11127,10579,59.63979670966944,0.688875
10609,10569,59.64270294779624,0.6889375
11661,10583,59.645490750749445,0.689
11373,11474,59.657480416820476,0.6890625
11513,11494,59.66163867336502,0.689125
11417,11522,59.66265752593142,0.6891875
11278,11458,59.671994338375725,0.68925
11285,11470,59.67254093935696,0.6893125
11338,11432,59.68048250295374,0.689375
11498,11444,59.68099493441605,0.6894375
11353,11540,59.68600278778638,0.6895
10497,10571,59.687676243439796,0.6895625
11356,11512,59.697919158649825,0.689625
11207,11468,59.70361934682148,0.6896875
11249,11492,59.70621355875551,0.68975
11466,11544,59.71056532680825,0.6898125
11365,11498,59.71488542549321,0.689875
11421,11542,59.71965729137446,0.6899375
11334,11496,59.72392450121936,0.69
11407,11526,59.724608153202894,0.6900625
10498,10585,59.73207028582078,0.690125
10662,10577,59.73771056003375,0.6901875
11374,11500,59.74452465462571,0.69025
11175,11434,59.74908064773274,0.6903125
11325,11502,59.758049961772144,0.690375
11327,11476,59.76203073214208,0.6904375
11459,11510,59.7650495367709,0.6905
11056,10573,59.77721022889739,0.6905625
11274,11538,59.77927787510305,0.690625
10549,10575,59.78239639732135,0.6906875
10477,10587,59.78757531807992,0.69075
12661,11506,59.8080412079554,0.6908125
11462,11528,59.81992063240034,0.690875
11345,11546,59.82145684312093,0.6909375
11491,11536,59.82230255582601,0.691
11349,11508,59.86222959955444,0.6910625
11329,11504,59.862522654500594,0.691125
10466,10591,59.86840045021995,0.6911875
11388,11530,59.86876191248075,0.69125
11336,11532,59.88110202801943,0.6913125
11412,11482,59.91277430895991,0.691375
11342,11478,59.913657081286374,0.6914375
11307,11488,59.92061237019868,0.6915
11438,11534,59.921027599044464,0.6915625
10417,10589,59.932452346437344,0.691625
11369,11480,59.94651298431904,0.6916875
11389,11548,59.980875026057674,0.69175
10492,10599,59.984021023461764,0.6918125
10527,10593,59.98780808121819,0.691875
10537,10601,60.0023647668678,0.6919375
11596,11486,60.00355998829616,0.692
11603,11550,60.016378490628654,0.6920625
11355,11484,60.02704453771298,0.692125
11268,10605,60.03035983357313,0.6921875
10514,10607,60.0519225051155,0.69225
11266,11490,60.05978099965648,0.6923125
11286,11552,60.08162318919642,0.692375
10595,10603,60.10272143768361,0.6924375
11343,11554,60.12543124954857,0.6925
10559,10611,60.12600232386444,0.6925625
10444,10597,60.12623032624265,0.692625
10813,10595,60.14067731100806,0.6926875
10555,10609,60.17232113385421,0.69275
11456,11556,60.22509645131606,0.6928125
10644,10613,60.296118376604795,0.692875
11398,11558,60.300650773923735,0.6929375
12309,12356,60.36984071921961,0.693
11437,11560,60.40112830207511,0.6930625
12165,12360,60.419492962697745,0.693125
11318,11562,60.436549533618404,0.6931875
12258,12358,60.46214289480008,0.69325
12265,12396,60.47369581922351,0.6933125
10505,10615,60.47726876843592,0.693375
11321,11574,60.478892776322596,0.6934375
12241,12406,60.48621212012995,0.6935
11361,11576,60.502030269352986,0.6935625
11482,11564,60.50587608298065,0.693625
13127,12370,60.50644231825379,0.6936875
12377,12432,60.52139633216018,0.69375
12390,12368,60.530437632260146,0.6938125
11406,11566,60.556467497265885,0.693875
12056,12270,60.55783384586914,0.6939375
12287,12350,60.56237403981493,0.694
10522,10617,60.57645018625226,0.6940625
12281,12410,60.57724032566455,0.694125
14439,12436,60.58245910219455,0.6941875
12367,12398,60.59418345760196,0.69425
12192,12408,60.606256651344324,0.6943125
11289,11580,60.61247419623294,0.694375
11322,11578,60.619256220271495,0.6944375
12127,12372,60.629938119106214,0.6945
12121,12340,60.63574923550334,0.6945625
12052,12272,60.640508402401224,0.694625
12228,12366,60.645613087221136,0.6946875
12254,12378,60.655341780107506,0.69475
12130,12342,60.665430683223576,0.6948125
12202,12362,60.667455836067006,0.694875
11380,11616,60.6676147197378,0.6949375
11476,11620,60.6686545376416,0.695
12160,12288,60.66905179605476,0.6950625
12168,12354,60.67230340830247,0.695125
11377,11582,60.67362773151683,0.6951875
11492,11570,60.678567165779214,0.69525
12207,12364,60.682407957711234,0.6953125
11494,11568,60.68521702953592,0.695375
11395,11614,60.68605298890395,0.6954375
12545,12434,60.68788237405897,0.6955
12323,12374,60.69294263779943,0.6955625
12395,12394,60.69457903797024,0.695625
10577,10621,60.70208435984034,0.6956875
12334,12418,60.70289369841987,0.69575
11308,11572,60.70385298068538,0.6958125
12424,12438,60.70563978788823,0.695875
12242,12424,60.71374850575853,0.6959375
12307,12400,60.713897850635476,0.696
12140,12352,60.71888333663901,0.6960625
12236,12382,60.7200896255456,0.696125
12333,12412,60.721363788582494,0.6961875
12201,12380,60.73216974820036,0.69625
12235,12416,60.73227837421325,0.6963125
10524,10619,60.732750470672386,0.696375
12300,12404,60.732871474600756,0.6964375
14109,12392,60.736498522498096,0.6965
