Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2115,938.7945922239085,2.933733100699714,31.419204247782428,0.09818501327432008,31.419204247782428,0.09818501327432008,91.72875822419064,815.646629751963,123.14796247197307,0.38483738272491586,816.2978474226868,0.6512176707237813,0.00026602029032834205,0.3828023275038177,0.24047586091825224,2768,2448,320,7.65,0.0
2116,864.9102873224483,6.864367359701971,10.93601951874613,0.08679380570433437,10.93601951874613,0.08679380570433437,37.82124625770484,816.1530215460127,48.75726577645097,0.3869624267972299,817.1285192507771,0.9754977047643933,0.0002656584163301725,0.37922038152119997,0.2747191280580523,3798,3672,126,29.142857142857142,0.0
2117,862.3980965675261,7.308458445487509,9.578034428614115,0.08116978329333996,9.578034428614115,0.08116978329333996,36.656172183272474,815.9277779370938,46.23420661188659,0.39181531027022537,817.065960656861,1.138182719767201,0.0003866109781817938,0.3841706433107212,0.23961653616891,3062,2944,118,24.949152542372882,0.0
2118,858.033219773519,8.09465301673131,8.26966421557391,0.07801570014692367,8.26966421557391,0.07801570014692367,32.73272849064983,817.0308270673099,41.002392706223745,0.3868150255304127,817.6258726362585,0.5950455689485352,0.00027059825782107107,0.38120138808736376,0.1650268409350133,2305,2199,106,20.745283018867923,0.0
2119,953.7925373403241,2.709637890171375,34.50794545181779,0.09803393594266417,34.50794545181779,0.09803393594266417,102.26817738881891,816.8779133638914,136.7761228406367,0.38856853079726333,817.9284942550332,1.0505808911418626,0.0003046044914879277,0.3859773951286672,0.16728657203361763,3801,3449,352,9.798295454545455,0.0
2120,824.780842755561,45.8211579308645,1.4180919009116644,0.07878288338398136,1.4180919009116644,0.07878288338398136,6.114123571468326,816.8837180392156,7.53221547237999,0.41845641513222165,818.058094550024,1.1743765108083153,0.0005594933353064866,0.3734860114187263,0.001658578869125904,2117,2099,18,116.61111111111111,0.0
2121,867.7651360407203,6.887024889212066,10.293180558911686,0.0816919091977118,10.293180558911686,0.0816919091977118,39.171209619639285,818.3007458621839,49.46439017855097,0.39257452522659503,819.2488625430697,0.9481166808857324,0.00026483706169992525,0.38504978966389425,0.20054168498535319,3706,3580,126,28.41269841269841,0.0
2122,1210.7460710187618,1.199946552050309,103.88906215333033,0.10296240054839477,103.88906215333033,0.10296240054839477,288.3159055259264,818.3121459282518,392.2049676792567,0.38870660820540803,819.3802555855495,1.0681096572977822,0.0004954126425314388,0.38787494096453146,0.002980437658493429,3165,2156,1009,2.136769078295342,0.0
2123,881.5744772578304,5.066519984240404,15.152402950152107,0.08708277557558682,15.152402950152107,0.08708277557558682,47.919258046745426,818.131214546947,63.071660996897535,0.3624808103269973,819.3653919163252,1.2341773693781306,0.0004286826569566275,0.3575234789741679,0.18844607549823422,3053,2879,174,16.54597701149425,0.0
2124,872.6774068291185,5.81784937886079,12.245529180793959,0.08163686120529307,12.245529180793959,0.08163686120529307,41.12098501470655,819.3108926336298,53.36651419550051,0.3557767613033367,819.9809342174823,0.6700415838524805,0.00026536300350593286,0.3513098174109079,0.08030652104685032,2675,2525,150,16.833333333333332,0.0
2125,844.918994906185,10.972973959820585,5.153660976676788,0.06693066203476347,5.153660976676788,0.06693066203476347,21.031945443871336,818.5752655022449,26.185606420548126,0.34007281065646916,819.5713047214293,0.9960392191844676,0.00032192605662070703,0.32919078162020415,0.75,3171,3094,77,40.18181818181818,0.0
2126,933.496428635544,3.080846299127208,28.8934947313976,0.09535806842045412,28.8934947313976,0.09535806842045412,85.65810214878138,818.5783720281776,114.55159688017898,0.3780580755121418,819.8858411188368,1.3074690906591968,0.0003679901746859546,0.3749524340485388,0.004322808260667443,3856,3553,303,11.726072607260726,0.0
2127,892.8516783789196,4.3982841299454165,18.063444240987746,0.08898248394575244,18.063444240987746,0.08898248394575244,55.08755936369266,819.7006747742585,73.15100360468041,0.36034977145162767,820.370761743693,0.6700869694345784,0.0002622649586828095,0.3570488504198352,0.41937194232730235,2758,2555,203,12.586206896551724,0.0
2128,871.2234723328194,5.967284057074106,12.154496171557602,0.0832499737777918,12.154496171557602,0.0832499737777918,38.952646924942655,820.1163292363334,51.10714309650026,0.3500489253184949,821.0671604907774,0.9508312544439832,0.00026478174726927967,0.3435363824797396,0.2802397457111283,3737,3591,146,24.595890410958905,0.0
2129,875.1023191657249,5.609630251062339,12.483797846605263,0.08002434517054656,12.483797846605263,0.08002434517054656,42.66843669173704,819.7205116246195,55.152234538342306,0.35353996498937373,820.739139863783,1.0186282391634904,0.0007878021957954296,0.348481918602192,0.41019048032899263,1449,1293,156,8.288461538461538,0.0
2130,902.3827998691872,3.975254624974393,20.51331345970879,0.09036701964629423,20.51331345970879,0.09036701964629423,61.497724935881024,820.3717614736183,82.01103839558982,0.3612821074695587,821.040941540235,0.6691800666167182,0.00026345671914044025,0.3583341776605823,0.6013576545809656,2767,2540,227,11.189427312775331,0.0
2131,853.527397989703,10.041498799878859,5.617971038458319,0.06609377692303904,5.617971038458319,0.06609377692303904,26.6364270789104,821.2614792983985,32.25439811736872,0.37946350726316147,821.800159697014,0.5386803986154973,0.0002674679238408626,0.3732616269728115,0.028296773867282354,2099,2014,85,23.694117647058825,0.0
2132,919.041466033338,3.4812176743687044,24.88059239031435,0.09424466814513012,24.88059239031435,0.09424466814513012,72.23378301015964,821.9270906328851,97.11437540047399,0.36785748257755296,822.6901055007023,0.7630148678172191,0.0002622044219303158,0.36496727474483215,0.0253183006539075,3174,2910,264,11.022727272727273,0.0
2133,892.7003226394338,4.6984227507338625,17.320632734777824,0.09116122491988328,17.320632734777824,0.09116122491988328,52.39108921678553,822.9886006878887,69.71172195156336,0.3669037997450703,823.9596388576263,0.9710381697375396,0.000267282733206039,0.3617930725358292,0.040305673593479696,3823,3633,190,19.121052631578948,0.0
2134,931.6380707804523,3.2689055115103587,27.534329917416475,0.09661168392075956,27.534329917416475,0.09661168392075956,80.17157205110948,823.932168811949,107.70590196852595,0.37791544550359985,824.9011165261728,0.9689477142237592,0.00026575636703888076,0.37451562896238405,0.05327728402869525,3931,3646,285,12.79298245614035,0.0
2135,921.71486068669,3.5314745620179693,24.851828539741007,0.0952177338687395,24.851828539741007,0.0952177338687395,71.99326208822504,824.8586332808005,96.84509062796604,0.37105398708032966,825.4092917978434,0.550658517042848,0.0002690075803824367,0.36898685398025544,0.1868776037040334,2308,2047,261,7.842911877394636,0.0
2136,919.4463777292217,3.5637456501132623,24.225541810853194,0.09389744887927595,24.225541810853194,0.09389744887927595,70.6118878440268,824.5253958782259,94.83742965488,0.3675869366468217,825.184713290522,0.6593174122961045,0.0003104130943013675,0.3653552885220917,0.422139748657969,2382,2124,258,8.232558139534884,0.0
2137,878.1947095462253,5.815859003617386,12.760588706230546,0.08450720997503673,12.760588706230546,0.08450720997503673,40.30143932597457,825.1326815140296,53.06202803220512,0.3514041591536763,825.7625385441627,0.6298570301330528,0.0002690546903601251,0.34723292054346133,0.07776317484376705,2492,2341,151,15.503311258278146,0.0
2138,889.1259448585851,4.967184049489302,15.724335432409452,0.08784544934306956,15.724335432409452,0.08784544934306956,48.23361406878212,825.0211452393063,63.95794950119157,0.3573069804535842,825.7793552694119,0.7582100301056016,0.00034748397346727846,0.35389156195068805,0.12641658167183323,2361,2182,179,12.189944134078212,0.0
2139,939.5563151033158,3.1423288130545677,28.671938753599985,0.09589277175117052,28.671938753599985,0.09589277175117052,85.19601243497755,825.6883639147605,113.86795118857754,0.3808292681892225,826.4513787825778,0.7630148678172191,0.0002626557204190083,0.37827737899912384,0.11672275300270485,3204,2905,299,9.715719063545151,0.0
2140,902.1425348452198,4.215619321706634,19.51149878501792,0.09117522796737346,19.51149878501792,0.09117522796737346,56.876979364142244,825.5730519973957,76.38847814916016,0.35695550536990733,826.616057004174,1.0430050067782304,0.00032482248731804123,0.35292746654694296,0.13023052631319842,3425,3211,214,15.004672897196262,0.0
2141,947.5466720192969,3.008084673077133,30.503809749857737,0.09683749126938965,30.503809749857737,0.09683749126938965,90.29739338876766,826.7454688806986,120.8012031386254,0.38349588297976317,827.6183035627646,0.8728346820660136,0.00026594597259781036,0.38072497922708676,0.2081035662569093,3597,3282,315,10.41904761904762,0.0
2142,884.2641461945448,5.596608520218638,13.08785778936906,0.08283454297069026,13.08785778936906,0.08283454297069026,43.866212751933745,827.3100756532451,56.954070541302805,0.36046880089432154,828.2844534446426,0.9743777913975009,0.0002630609588006212,0.3543018528474819,0.75,3862,3704,158,23.443037974683545,0.0
2143,927.9465180550353,3.501684973792586,24.49225694316497,0.09242361110628292,24.49225694316497,0.09242361110628292,75.20807601745082,828.2461850944271,99.7003329606158,0.37622767154949355,829.08663758375,0.8404524893228427,0.00026998152564177406,0.3730561527218315,0.0639997485668573,3378,3113,265,11.747169811320754,0.0
2144,856.7284590632078,11.736006288537093,4.883284457193481,0.0668943076327874,4.883284457193481,0.0668943076327874,22.603742931847364,829.2414316741681,27.487027389040847,0.3765346217676828,830.2798407655473,1.038409091379208,0.000260514072097142,0.3623098396939789,0.2880362000610148,4059,3986,73,54.602739726027394,0.0
2145,924.5545951369671,3.625704294654773,23.52682637204336,0.09226206420409161,23.52682637204336,0.09226206420409161,71.08916415084764,829.9386046140809,94.615990522891,0.3710431000897686,830.8290581519501,0.8904535378692344,0.0002677250564850374,0.36755112543143925,0.47075020284967195,3581,3326,255,13.04313725490196,0.0
2146,933.7145194261313,3.407717224182961,25.544110637508613,0.09322668115879056,25.544110637508613,0.09322668115879056,77.58068164312954,830.5897271455065,103.12479228063815,0.37636785503882536,831.4752723795118,0.8855452340053489,0.00026769807557598213,0.3731359381263487,0.26513824479513914,3582,3308,274,12.072992700729927,0.0
2147,890.2853590086132,5.818858555611851,13.606896413352109,0.0889339634859615,13.606896413352109,0.0889339634859615,44.20725742636887,832.4712051688942,57.81415383972098,0.3778702865341241,833.473508897432,1.002303728537754,0.0002616981014458888,0.37131928177242635,0.4883681967493203,3983,3830,153,25.03267973856209,0.0
2148,880.4733496648071,6.932861020982733,10.93343769053804,0.08609006055541764,10.93343769053804,0.08609006055541764,36.188771867057085,833.3511401072094,47.12220955759513,0.3710410201385443,834.3569007433227,1.0057606361133367,0.0005016262524256043,0.36312164505105776,0.3563480546389428,2132,2005,127,15.78740157480315,0.0
2149,883.9533619248189,6.49965707297661,11.915645727826364,0.08761504211637032,11.915645727826364,0.08761504211637032,38.71111729136851,833.3265989056229,50.626763019194875,0.37225561043525646,834.3323595417362,1.0057606361133367,0.0005163042279842591,0.36486031164031374,0.024541201586544048,2084,1948,136,14.323529411764707,0.0
2150,874.7868419087234,7.741476477068349,9.053879152616908,0.08012282435944167,9.053879152616908,0.08012282435944167,31.494008337023615,834.2389544190779,40.54788748964052,0.3588308627401816,835.2710334308262,1.0320790117482375,0.00026402635245542015,0.349697420158383,0.1192123610097724,4022,3909,113,34.5929203539823,0.0
2151,856.1810774185797,15.566928680337812,3.2476062406044646,0.05904738619280845,3.2476062406044646,0.05904738619280845,17.83776275549144,835.0957084224744,21.085368996095905,0.3833703453835619,835.777425222786,0.6817168003115057,0.00026270396929152436,0.37097549446897654,0.20113224670319596,2650,2595,55,47.18181818181818,0.0
2152,896.209430562144,5.464691649769171,14.617488693442827,0.08913102861855382,14.617488693442827,0.08913102861855382,45.27832986185331,836.313612006848,59.89581855529613,0.3652184058249764,836.9953288071595,0.6817168003115057,0.0002629065947981125,0.3610615960669789,0.014437719450370423,2757,2593,164,15.810975609756097,0.0
2153,932.5081058687774,3.8533392804494935,23.570790804958058,0.09739996200395892,23.570790804958058,0.09739996200395892,71.38660633037443,837.550708733454,94.95739713533249,0.39238593857575405,838.4917180969003,0.9410093634462555,0.0002646258052436039,0.3884974701317237,0.0023737772157801373,3798,3556,242,14.694214876033058,0.0
2154,923.9564876282909,4.218979395562973,21.232993708891023,0.09695430917301837,21.232993708891023,0.09695430917301837,64.01321911499917,838.6967228529531,85.2462128238902,0.38925211335109683,839.6611060588502,0.9643832058970929,0.0002684808479668967,0.3849104181252999,0.04699948180245883,3811,3592,219,16.401826484018265,0.0
2155,900.7661965970643,5.426302389138942,15.131550808894087,0.09115392053550654,15.131550808894087,0.09115392053550654,46.833016855760434,838.6166970908238,61.964567664654524,0.37328052810032847,839.6819944110372,1.0652973202134035,0.0003705381983350969,0.3679771216025731,0.17321600172078888,3041,2875,166,17.319277108433734,0.0
2156,893.0258507688991,6.244936019362931,12.334577202476146,0.08625578463270032,12.334577202476146,0.08625578463270032,40.91261468798689,839.7786588784456,53.247191890463036,0.37235798524799324,840.726860893232,0.948202014786375,0.00026560280526228994,0.3657272019277418,0.14225039700647812,3713,3570,143,24.965034965034967,0.0
2157,872.4217385789623,10.027836075620256,5.648021577878825,0.06491978825148075,5.648021577878825,0.06491978825148075,26.404055612058755,840.3696613890229,32.05207718993758,0.36841468034411007,840.6882462531464,0.3185848641235225,0.00028218322774448406,0.3647527853542053,0.38355514256045353,1216,1129,87,12.977011494252874,0.0
2158,906.6466139515355,5.271201243904276,15.972402549336106,0.09286280551939596,15.972402549336106,0.09286280551939596,49.63664730449182,841.0375640977172,65.60904985382793,0.38144796426644145,842.006511811941,0.9689477142237592,0.0002658292768789463,0.3758145473232241,0.20859511227308758,3817,3645,172,21.191860465116278,0.0
2159,870.4308522476182,11.15936990061049,5.596821739941785,0.07175412487104851,5.596821739941785,0.07175412487104851,23.289075251651184,841.5449552560236,28.88589699159297,0.37033201271273036,842.5015616734441,0.9566064174205167,0.0002652818683917129,0.35806782787402625,0.4879121942686879,3684,3606,78,46.23076923076923,0.0
2160,917.6070688171772,4.611090798076267,18.51889036729491,0.09305975058942166,18.51889036729491,0.09305975058942166,56.58531619645282,842.5028622534378,75.10420656374774,0.377408073184662,843.253906265475,0.751044012037255,0.0002618702970841196,0.37363398267186987,0.025055058357679627,3067,2868,199,14.412060301507537,0.0
2161,912.3948603822693,4.90534871173263,17.255837185087245,0.09277331819939379,17.255837185087245,0.09277331819939379,52.04653969536298,843.0924835018274,69.30237688045023,0.3725934240884421,843.9450804293789,0.8525969275515308,0.0002707516441891174,0.3680095696391955,0.18777840199902585,3335,3149,186,16.93010752688172,0.0
2162,978.6819076582708,2.836759152632669,34.10422203997612,0.09885281750717717,34.10422203997612,0.09885281750717717,100.61712045416743,843.960565164145,134.72134249414356,0.390496644910561,844.833399846211,0.8728346820660136,0.00026578400793727576,0.3879666893103182,0.010870903585214364,3629,3284,345,9.518840579710146,0.0
