,Request Id,request_scheduling_delay,cdf
2429,1170,0.09572919975806826,0.4986268656716418
177,163,0.09581370553215152,0.4987462686567164
7482,7525,0.09595224707027228,0.498865671641791
228,186,0.09605510997761968,0.4989850746268657
5439,5514,0.09615981451474909,0.4991044776119403
5444,5525,0.09616546556367211,0.49922388059701495
8048,8082,0.09618183176644379,0.49934328358208957
4340,4431,0.09620467807678779,0.4994626865671642
578,659,0.09623242429447032,0.4995820895522388
5202,5308,0.09623613585699786,0.49970149253731344
2624,2676,0.09625314795619033,0.49982089552238806
6630,4324,0.09628543325538885,0.4999402985074627
1053,1143,0.09631350295848051,0.5000597014925373
5470,5646,0.09634672137644884,0.5001791044776119
3043,3112,0.09635076777487939,0.5002985074626866
8351,8304,0.09669217125110663,0.5004179104477612
6940,6962,0.09670229470225422,0.5005373134328358
1040,1163,0.09677713771014851,0.5006567164179104
5040,5054,0.0968135944046935,0.500776119402985
6008,5991,0.09689093298356966,0.5008955223880597
4395,4318,0.09691382075038746,0.5010149253731343
5407,5462,0.09693226554941248,0.5011343283582089
3791,3747,0.09702729610205552,0.5012537313432835
3177,3261,0.0972208767597067,0.5013731343283582
771,822,0.09740227290961911,0.5014925373134328
5869,5989,0.09741315918313376,0.5016119402985074
2852,2905,0.09744776816603462,0.501731343283582
5661,5650,0.09749179143841502,0.5018507462686567
1571,1656,0.09756876501091938,0.5019701492537313
705,700,0.09771245146842489,0.502089552238806
2702,2747,0.09784016142828023,0.5022089552238806
5303,3695,0.09796297485320338,0.5023283582089553
4327,4465,0.09805287516667249,0.5024477611940299
7272,7422,0.09805915699212164,0.5025671641791045
208,189,0.09827505143147874,0.5026865671641791
3144,3266,0.09828317212543425,0.5028059701492538
2148,2126,0.09829864936676813,0.5029253731343284
6474,6500,0.09830001879754491,0.503044776119403
3208,3262,0.09830867901791862,0.5031641791044776
1501,1574,0.09831163613563376,0.5032835820895523
555,675,0.09833504851889074,0.5034029850746269
6774,6882,0.0983964936438042,0.5035223880597015
1741,1800,0.09843971123439132,0.5036417910447761
1557,1631,0.09846493825517655,0.5037611940298508
1513,1603,0.09859342750507949,0.5038805970149254
8182,8258,0.09864414626485996,0.504
7929,7991,0.09864852730129314,0.5041194029850746
7506,7617,0.09868297821503802,0.5042388059701493
2434,2445,0.09875144241459566,0.5043582089552239
4210,4346,0.09875634851300674,0.5044776119402985
5945,6064,0.0987800975283335,0.5045970149253731
2790,2933,0.09881142077574623,0.5047164179104477
8313,8374,0.09899139267304236,0.5048358208955224
2571,2554,0.09904373168183156,0.504955223880597
5637,5754,0.09908603531289373,0.5050746268656716
2551,2558,0.0991330388122833,0.5051940298507462
4428,4565,0.09930481501555732,0.5053134328358209
4818,4900,0.09942890719116804,0.5054328358208955
1113,1166,0.09965095124650247,0.5055522388059701
2034,2098,0.09973035122658302,0.5056716417910447
2475,2545,0.09976577027100575,0.5057910447761194
5349,5434,0.09984535232911185,0.505910447761194
3897,3920,0.09998331795782178,0.5060298507462686
6878,6961,0.09999480586407117,0.5061492537313432
4693,4736,0.10007724805598173,0.506268656716418
1864,1954,0.10008086786223203,0.5063880597014926
81,100,0.10010081614229094,0.5065074626865672
3271,3310,0.1001514543331723,0.5066268656716418
194,217,0.10019917259623412,0.5067462686567165
5319,5369,0.10029589478176604,0.5068656716417911
6737,6668,0.10029665206525351,0.5069850746268657
4284,4412,0.10036190380287735,0.5071044776119403
5315,5364,0.10038927838627387,0.507223880597015
7466,5212,0.10048419755253235,0.5073432835820896
698,648,0.10057064872546562,0.5074626865671642
4827,4831,0.10061825932007196,0.5075820895522388
5318,5409,0.10072269092938768,0.5077014925373134
6755,6914,0.10081055048294729,0.5078208955223881
6185,6297,0.10081161202106159,0.5079402985074627
2282,2365,0.10084022214169863,0.5080597014925373
1523,1564,0.10084069373772309,0.5081791044776119
318,9,0.10087168283102077,0.5082985074626866
4638,4720,0.10102873775826993,0.5084179104477612
3303,3484,0.10124717556368523,0.5085373134328358
2255,2353,0.10127619238880925,0.5086567164179104
6476,6506,0.10143824487067832,0.5087761194029851
476,332,0.1015013263617277,0.5088955223880597
605,602,0.10150573426429332,0.5090149253731343
2237,2188,0.10153416357070455,0.5091343283582089
694,703,0.10166386728701582,0.5092537313432836
2927,3012,0.1017184383855465,0.5093731343283582
4570,4574,0.10183482163370172,0.5094925373134328
1657,1748,0.10186213193912863,0.5096119402985074
2491,2569,0.10191754342406512,0.509731343283582
852,899,0.10211800923198666,0.5098507462686567
7782,7839,0.10212179266500243,0.5099701492537313
64,116,0.10214962413377648,0.5100895522388059
1454,1404,0.10232552523365257,0.5102089552238805
6841,6965,0.10232981158515031,0.5103283582089552
3719,3694,0.1024852545530166,0.5104477611940299
3800,3674,0.10256867469138342,0.5105671641791045
2594,2645,0.10275568862073214,0.5106865671641792
4816,4829,0.10298021737378349,0.5108059701492538
6696,6700,0.1030074584086833,0.5109253731343284
4648,4343,0.10303219326124236,0.511044776119403
696,733,0.10319049747096187,0.5111641791044776
7396,7490,0.10334110137273456,0.5112835820895523
1992,2062,0.10344309555398468,0.5114029850746269
6810,6969,0.10346025225021549,0.5115223880597015
4202,4243,0.10350883505793718,0.5116417910447761
5158,5167,0.10362319455157376,0.5117611940298508
513,556,0.10368424241869434,0.5118805970149254
570,619,0.10375148615915464,0.512
3073,3146,0.10396591448500203,0.5121194029850746
6086,6033,0.10403372914834108,0.5122388059701493
1424,1358,0.10406971827109146,0.5123582089552239
7547,7527,0.10409815499951947,0.5124776119402985
1147,1036,0.10410859087224367,0.5125970149253731
2963,3094,0.10424238554060139,0.5127164179104478
3356,3248,0.10437510924498383,0.5128358208955224
5241,5292,0.10438094770506723,0.512955223880597
3937,4075,0.10439754441222249,0.5130746268656716
1041,1079,0.10459682944048154,0.5131940298507462
7528,7687,0.10462135131365358,0.5133134328358209
3427,3573,0.10464418555841348,0.5134328358208955
8169,8253,0.1046947945917509,0.5135522388059701
3243,3437,0.10472319062500901,0.5136716417910447
1969,2063,0.10477565623654073,0.5137910447761194
827,884,0.10491199599331935,0.513910447761194
5624,3742,0.10491940265035282,0.5140298507462686
2471,2531,0.10494906857149999,0.5141492537313432
2953,3018,0.1049721143442639,0.5142686567164179
4113,4261,0.10511654633478429,0.5143880597014925
492,415,0.10512768009536444,0.5145074626865672
1330,1129,0.10513903483368381,0.5146268656716418
2915,3019,0.10524407285242887,0.5147462686567165
1435,1327,0.10525858459749315,0.5148656716417911
2239,2378,0.10529386319018386,0.5149850746268657
5673,5776,0.10530571476488149,0.5151044776119403
5108,5209,0.10550048502955178,0.515223880597015
3696,3773,0.10554258456909338,0.5153432835820896
5190,5285,0.10554289854326271,0.5154626865671642
6462,6512,0.10555395299979864,0.5155820895522388
4270,4266,0.10556755567870368,0.5157014925373135
5051,5117,0.10564759029489323,0.5158208955223881
4762,4892,0.10567997684825059,0.5159402985074627
2119,2277,0.10570459167661284,0.5160597014925373
5144,5221,0.10578150438345801,0.516179104477612
2893,2961,0.1058287142775498,0.5162985074626866
6604,6656,0.10588280935894545,0.5164179104477612
7540,7688,0.10591839187577534,0.5165373134328358
1393,1458,0.10594916098676777,0.5166567164179104
5743,3385,0.10595069976830018,0.5167761194029851
4664,4729,0.10609164641914504,0.5168955223880597
2947,3038,0.106094161763167,0.5170149253731343
3981,4047,0.10616990747632826,0.5171343283582089
831,908,0.1061832993182179,0.5172537313432836
636,660,0.10618802290994722,0.5173731343283582
2030,2118,0.10623588740446621,0.5174925373134328
3593,3714,0.10627075190848245,0.5176119402985074
557,583,0.10631381262408013,0.5177313432835821
3267,3034,0.10632572985332445,0.5178507462686567
7470,7480,0.10633605656835243,0.5179701492537313
6168,6337,0.10636059540570386,0.5180895522388059
2818,2860,0.10639941217266369,0.5182089552238806
8161,8201,0.10640809806341167,0.5183283582089552
7326,7349,0.10642208304693668,0.5184477611940298
1630,1683,0.10642492328571507,0.5185671641791044
7108,7184,0.10650721667639118,0.5186865671641792
4699,4710,0.10651645133270904,0.5188059701492538
1854,1976,0.10659774011111267,0.5189253731343284
1460,1545,0.10659876258591794,0.519044776119403
7075,7212,0.10675095461419914,0.5191641791044777
7339,7341,0.10682231780583606,0.5192835820895523
6441,6448,0.10687054199024715,0.5194029850746269
623,493,0.10697168389185663,0.5195223880597015
7557,7669,0.10701171872369741,0.5196417910447761
7887,8009,0.1070322369043879,0.5197611940298508
8143,8208,0.10711763670474284,0.5198805970149254
5084,5178,0.10713459237058487,0.52
2777,2874,0.10715100488744156,0.5201194029850746
8173,8282,0.10717390848299146,0.5202388059701493
2950,3041,0.10753179827690929,0.5203582089552239
3918,3998,0.10764967977422657,0.5204776119402985
6556,6643,0.10768468022092748,0.5205970149253731
6832,6837,0.10791844438108456,0.5207164179104478
5046,5194,0.10794186225575686,0.5208358208955224
2133,2184,0.10795879602301284,0.520955223880597
1114,1266,0.10799032008549148,0.5210746268656716
16,17,0.10799859055461658,0.5211940298507463
4678,4759,0.10806630266426964,0.5213134328358209
5062,5218,0.10807448446689705,0.5214328358208955
1653,1801,0.10818442565005171,0.5215522388059701
1093,1104,0.10823448161795568,0.5216716417910447
5946,6154,0.10833550404322523,0.5217910447761194
4788,4921,0.10833908172890006,0.521910447761194
5636,5790,0.10835913320056534,0.5220298507462686
5788,5908,0.10842894116444768,0.5221492537313432
8358,8404,0.10863849597581066,0.5222686567164179
7197,7284,0.10869212062607403,0.5223880597014925
1674,1632,0.108692159001464,0.5225074626865671
7462,7302,0.10871145358828471,0.5226268656716417
540,559,0.10872101747273177,0.5227462686567165
1947,1980,0.10872871303308784,0.5228656716417911
6873,6885,0.10874258421904415,0.5229850746268657
934,956,0.10888561877524694,0.5231044776119403
2377,2460,0.10891372889773265,0.523223880597015
5797,5942,0.1089231571622804,0.5233432835820896
8028,8062,0.10895706103724478,0.5234626865671642
3166,3299,0.10909785917078807,0.5235820895522388
7940,7854,0.10929160770342605,0.5237014925373135
3813,3972,0.10936162712368969,0.5238208955223881
5305,5336,0.10936767804946612,0.5239402985074627
1957,2043,0.10958580696404852,0.5240597014925373
3431,3506,0.1096103189099722,0.524179104477612
363,388,0.10972614513228507,0.5242985074626866
8239,8332,0.1097744663593403,0.5244179104477612
4043,2548,0.10997048486478889,0.5245373134328358
8123,8194,0.11005351803669328,0.5246567164179105
6109,6237,0.11008408713632889,0.5247761194029851
4561,4616,0.11027431477214122,0.5248955223880597
4421,4506,0.11041525888936121,0.5250149253731343
6326,6348,0.11044201055119629,0.525134328358209
4005,4107,0.11056829590029338,0.5252537313432836
252,281,0.11065739478220848,0.5253731343283582
4960,4988,0.1107441135523004,0.5254925373134328
5542,5663,0.11074580849594895,0.5256119402985074
6767,6861,0.11078476545003468,0.5257313432835821
6900,7020,0.1108042596586074,0.5258507462686567
4111,4236,0.1109389250256072,0.5259701492537313
885,955,0.11108684983028638,0.5260895522388059
87,114,0.11125626275773826,0.5262089552238806
5660,5749,0.11126471770762691,0.5263283582089552
7521,7160,0.11127761676425507,0.5264477611940298
5463,5520,0.11147679378041175,0.5265671641791044
4228,4380,0.11164727325956392,0.526686567164179
5137,3648,0.11171760264164732,0.5268059701492537
7806,7892,0.11186761339467921,0.5269253731343284
8362,8426,0.11223457595269792,0.527044776119403
5865,5964,0.1123217926626694,0.5271641791044777
1184,1264,0.11233537941967597,0.5272835820895523
6697,6792,0.11234525476788804,0.5274029850746269
6989,7163,0.11234991014771367,0.5275223880597015
648,744,0.1123926463087912,0.5276417910447762
5365,5388,0.11247210750843806,0.5277611940298508
388,453,0.1125697170146509,0.5278805970149254
6799,6922,0.1126120859501043,0.528
4810,4963,0.11278430569836928,0.5281194029850746
2838,2910,0.11284691227501753,0.5282388059701493
1596,1601,0.11289319583249835,0.5283582089552239
3896,3801,0.11293772591614015,0.5284776119402985
4992,5139,0.11304260945871647,0.5285970149253731
6992,6938,0.11319303054801821,0.5287164179104478
4131,4163,0.11319408769497841,0.5288358208955224
2866,2904,0.11321189415161825,0.528955223880597
1496,1512,0.11333195084409908,0.5290746268656716
872,887,0.11341812213859725,0.5291940298507463
5724,5775,0.11344619408350809,0.5293134328358209
75,126,0.11344816355017429,0.5294328358208955
6224,6288,0.11345735933355172,0.5295522388059701
2722,2771,0.11358408616717952,0.5296716417910448
6014,5949,0.11359405004623113,0.5297910447761194
6497,6610,0.11375754778123337,0.529910447761194
5362,5469,0.11393679001275814,0.5300298507462686
5482,5299,0.11405060187576055,0.5301492537313433
4940,5046,0.11407880946353544,0.5302686567164179
1415,1438,0.11409612960414961,0.5303880597014925
2346,1611,0.1141441636399918,0.5305074626865671
7258,7402,0.1141829745818086,0.5306268656716417
1290,1340,0.11423802103894332,0.5307462686567164
7692,5528,0.1142740337234045,0.530865671641791
2764,2850,0.11439952971215916,0.5309850746268656
2163,545,0.11440281583460887,0.5311044776119404
2579,2672,0.11441673793660811,0.531223880597015
5497,5539,0.11448912870719141,0.5313432835820896
6189,6290,0.11453847853181287,0.5314626865671642
3848,3922,0.11464650278719546,0.5315820895522388
6105,6174,0.11465219681645067,0.5317014925373135
7094,7218,0.11466177260786026,0.5318208955223881
6272,6368,0.11467985032663819,0.5319402985074627
6867,6958,0.1147244343831062,0.5320597014925373
3395,3331,0.11479312526387275,0.532179104477612
6036,6175,0.11492057141140322,0.5322985074626866
6801,6913,0.11493259935855349,0.5324179104477612
3077,3190,0.11504168456758634,0.5325373134328358
2606,2665,0.11510073796785036,0.5326567164179105
6329,6449,0.11516248936732154,0.5327761194029851
3524,3479,0.11521131450615485,0.5328955223880597
1554,1655,0.11529204070558308,0.5330149253731343
3027,3015,0.11541606842843066,0.533134328358209
4890,4985,0.11543614969900773,0.5332537313432836
6445,6532,0.11559247996137856,0.5333731343283582
5359,5473,0.1157260774034512,0.5334925373134328
2881,2957,0.11577073994806142,0.5336119402985074
8044,8128,0.11579260368466748,0.5337313432835821
4360,4456,0.11580056475997935,0.5338507462686567
2618,2759,0.11581448641095449,0.5339701492537313
1063,1196,0.11584848048809704,0.5340895522388059
4199,4225,0.11587545872430383,0.5342089552238806
6567,6629,0.11590294786674349,0.5343283582089552
8340,8425,0.11590396297015104,0.5344477611940298
1879,337,0.11590598716257716,0.5345671641791044
4146,4206,0.11591680935146087,0.5346865671641791
5646,5770,0.11597946758911348,0.5348059701492537
4824,4941,0.11607519660901744,0.5349253731343283
6417,6493,0.11620720948212693,0.5350447761194029
2432,2553,0.11631775704154279,0.5351641791044777
948,998,0.11636572119280686,0.5352835820895523
3078,2068,0.11638257927916129,0.5354029850746269
7971,7992,0.11638894219845497,0.5355223880597015
474,458,0.11639766164637422,0.5356417910447762
6127,6130,0.11642702425001517,0.5357611940298508
6056,6129,0.11654876634634093,0.5358805970149254
778,833,0.1165554819288559,0.536
2566,2525,0.11662684195243855,0.5361194029850747
3100,3149,0.11674519602536293,0.5362388059701493
7523,7616,0.11698604663774859,0.5363582089552239
6088,6274,0.1170237405633543,0.5364776119402985
1694,1759,0.11706233006157163,0.5365970149253732
1670,1708,0.11715764720986499,0.5367164179104478
1084,1173,0.1171671903520064,0.5368358208955224
8204,8218,0.11717154210487024,0.536955223880597
1844,1932,0.11733598718456051,0.5370746268656716
4388,4434,0.11734084540034928,0.5371940298507463
7000,7066,0.11734436224401179,0.5373134328358209
4878,5041,0.11738326079785111,0.5374328358208955
7306,7384,0.11739585210716541,0.5375522388059701
387,366,0.11744211040149821,0.5376716417910448
421,235,0.11753062665635383,0.5377910447761194
4855,5031,0.11765738132589831,0.537910447761194
5281,5390,0.11779617886827509,0.5380298507462686
1505,1578,0.11780275864316536,0.5381492537313433
4329,4207,0.11784534610183073,0.5382686567164179
4680,4480,0.1180065256207854,0.5383880597014925
