,Request Id,request_e2e_time,cdf
3760,3867,26.227075494440555,0.6208955223880597
6918,6964,26.232673086531804,0.6210149253731343
7404,7456,26.23844360291514,0.6211343283582089
5258,5314,26.24260408562418,0.6212537313432835
4116,4174,26.24514930196949,0.6213731343283582
6480,6523,26.250781869516686,0.6214925373134328
4772,4849,26.26095244938074,0.6216119402985074
7709,7740,26.267881627256656,0.621731343283582
2723,2775,26.272937769221357,0.6218507462686567
7509,7561,26.28579377705455,0.6219701492537314
4453,4514,26.30001937554198,0.622089552238806
5519,5580,26.306651879015362,0.6222089552238806
4513,4594,26.313648615878947,0.6223283582089553
1607,1661,26.321899011286916,0.6224477611940299
8154,8181,26.324769732965024,0.6225671641791045
3703,3760,26.333456243780915,0.6226865671641791
6890,6929,26.334865045855622,0.6228059701492538
4596,4666,26.338317410184914,0.6229253731343284
7144,7226,26.33880593145159,0.623044776119403
5568,5643,26.350276832305326,0.6231641791044776
4445,4512,26.355369428181916,0.6232835820895523
6427,6465,26.36209665249271,0.6234029850746269
7497,7555,26.36345549114685,0.6235223880597015
4285,4356,26.364336523451016,0.6236417910447761
7371,7425,26.366942349806322,0.6237611940298508
2156,2202,26.371613028143486,0.6238805970149254
8166,8192,26.39492785207881,0.624
6885,6928,26.401035481390636,0.6241194029850746
2132,2178,26.402496988644884,0.6242388059701492
6796,6860,26.410344934111663,0.6243582089552239
3444,3493,26.410917518413044,0.6244776119402985
5912,6022,26.411667710327947,0.6245970149253731
5250,5311,26.418199655037142,0.6247164179104477
3645,3678,26.422979212054656,0.6248358208955224
1373,1411,26.42644444014735,0.624955223880597
1322,1366,26.42672596648822,0.6250746268656716
7015,7082,26.427269879333608,0.6251940298507462
6848,6895,26.42966467894462,0.6253134328358209
3105,3151,26.43747887701636,0.6254328358208955
1302,1347,26.44375042982898,0.6255522388059701
4470,4552,26.451860522332595,0.6256716417910447
8053,8077,26.452648284157704,0.6257910447761194
6856,6904,26.456040767149943,0.625910447761194
8077,8112,26.45848464748906,0.6260298507462686
5077,5176,26.465945800163126,0.6261492537313433
2484,2511,26.46866371931185,0.626268656716418
7134,7204,26.473345699643914,0.6263880597014926
3198,3267,26.487238650923587,0.6265074626865672
2803,2842,26.487461146751116,0.6266268656716418
5576,5647,26.487546459346277,0.6267462686567165
1660,1694,26.488998504723043,0.6268656716417911
7475,7542,26.496173215744193,0.6269850746268657
4319,4405,26.501529097875164,0.6271044776119403
7845,7909,26.508570235936304,0.627223880597015
1869,1875,26.511240635493778,0.6273432835820896
7476,7543,26.514466481389945,0.6274626865671642
3281,3356,26.52075634618791,0.6275820895522388
1170,1226,26.5218152697567,0.6277014925373134
6571,6621,26.522346454707076,0.6278208955223881
5431,5521,26.532267007981318,0.6279402985074627
3100,3149,26.53818164701522,0.6280597014925373
823,823,26.53942592399474,0.6281791044776119
497,500,26.55460814265369,0.6282985074626866
1555,1596,26.56121006223225,0.6284179104477612
4879,4945,26.564663565338833,0.6285373134328358
1874,1878,26.564702668728387,0.6286567164179104
4189,4267,26.567009630678058,0.6287761194029851
5992,6092,26.572208131066645,0.6288955223880597
8350,8352,26.581790445347906,0.6290149253731343
490,477,26.59352379284043,0.6291343283582089
4606,4667,26.621408646520763,0.6292537313432836
3183,3236,26.632208080323153,0.6293731343283582
2720,2767,26.63268814321941,0.6294925373134328
1010,1073,26.637597910319784,0.6296119402985074
4717,4772,26.638982754801646,0.629731343283582
884,853,26.643361074291818,0.6298507462686567
5035,5103,26.655884235567783,0.6299701492537313
3867,3977,26.658274438108037,0.6300895522388059
970,999,26.65845075093705,0.6302089552238807
6703,6782,26.658512178860974,0.6303283582089553
4437,4499,26.664238803178137,0.6304477611940299
6769,6852,26.67131611966306,0.6305671641791045
2235,2297,26.672684272314882,0.6306865671641791
2668,2732,26.68896553964703,0.6308059701492538
7829,7884,26.69036289701353,0.6309253731343284
3880,3986,26.70366920410902,0.631044776119403
4971,5037,26.704042294949886,0.6311641791044776
6581,6637,26.707151989990507,0.6312835820895523
5276,5323,26.711577199964495,0.6314029850746269
6292,6331,26.72199534224751,0.6315223880597015
4402,4468,26.729380597269937,0.6316417910447761
2267,2327,26.735550090633694,0.6317611940298508
1880,1879,26.739912646756864,0.6318805970149254
804,806,26.742309794655682,0.632
3881,3989,26.744121427327173,0.6321194029850746
7973,7987,26.751262310802986,0.6322388059701493
2286,2350,26.751827853995962,0.6323582089552239
8045,8073,26.75224967318627,0.6324776119402985
7358,7407,26.752381729509807,0.6325970149253731
7232,7309,26.75470052774108,0.6327164179104477
78,67,26.755263791563664,0.6328358208955224
2104,2155,26.763830840439255,0.632955223880597
7042,7090,26.77147866356131,0.6330746268656716
2241,2313,26.77258507617063,0.6331940298507462
7867,7914,26.778944759585556,0.6333134328358209
812,810,26.78217443551523,0.6334328358208955
6532,6598,26.790782627907674,0.6335522388059701
3702,3757,26.793992883326155,0.6336716417910447
5052,5131,26.799418642970068,0.6337910447761194
5053,5132,26.799740120789693,0.633910447761194
6766,6849,26.81057516472083,0.6340298507462686
941,984,26.810592587862573,0.6341492537313432
7575,7628,26.81619072417857,0.6342686567164179
5729,5791,26.81921297741701,0.6343880597014926
3986,4023,26.82297973990012,0.6345074626865672
1975,1981,26.825151445473693,0.6346268656716418
1569,1604,26.830152229541568,0.6347462686567165
3604,3634,26.830896866344233,0.6348656716417911
4156,4209,26.83300539683239,0.6349850746268657
5785,5839,26.843123735117615,0.6351044776119403
1112,1165,26.84414336710094,0.635223880597015
4080,4125,26.852434651349995,0.6353432835820896
7493,7552,26.85866417934949,0.6354626865671642
2447,2493,26.875418428068087,0.6355820895522388
3297,3389,26.87576809200334,0.6357014925373135
4380,4453,26.884255094809532,0.6358208955223881
5978,6080,26.89107617412151,0.6359402985074627
1669,1699,26.898665456353513,0.6360597014925373
7625,7670,26.898916487727774,0.636179104477612
8157,8184,26.900297037251903,0.6362985074626866
7064,7127,26.907173075088394,0.6364179104477612
5995,6090,26.91262450247109,0.6365373134328358
2472,2503,26.913170837574057,0.6366567164179104
5943,6048,26.913715608583516,0.6367761194029851
7818,7865,26.91372300034709,0.6368955223880597
7768,7799,26.92136056580125,0.6370149253731343
7163,7245,26.927698776018588,0.6371343283582089
5099,5186,26.935106140667813,0.6372537313432836
3255,3341,26.935655607797116,0.6373731343283582
2122,2169,26.93809401294567,0.6374925373134328
4560,4633,26.945553099323206,0.6376119402985074
1630,1683,26.94644023002303,0.637731343283582
5444,5525,26.955147508823302,0.6378507462686567
5009,5079,26.95792725841511,0.6379701492537313
3793,3910,26.958925459217312,0.6380895522388059
7787,7831,26.964146155538174,0.6382089552238805
4860,4933,26.964721151032563,0.6383283582089552
1572,1608,26.96546960907932,0.6384477611940299
1940,1939,26.968771767054534,0.6385671641791045
7496,7553,26.97284637290136,0.6386865671641792
8298,8321,26.973823735730093,0.6388059701492538
3121,3166,26.97498204122519,0.6389253731343284
1113,1166,26.976695740193406,0.639044776119403
7585,7660,26.987745622310513,0.6391641791044776
8028,8062,26.987936899839042,0.6392835820895523
6251,6296,26.996069827406018,0.6394029850746269
1247,1302,26.99815105678698,0.6395223880597015
651,650,27.00709892794407,0.6396417910447761
3088,3129,27.01062992938182,0.6397611940298508
3512,3561,27.011474818245233,0.6398805970149254
2722,2771,27.01349151134025,0.64
1220,1255,27.025406524607263,0.6401194029850746
67,44,27.03953934038838,0.6402388059701493
3979,4017,27.044215102476073,0.6403582089552239
3389,3465,27.04447310308933,0.6404776119402985
4028,4050,27.044995771530466,0.6405970149253731
7786,7824,27.056355951345495,0.6407164179104478
167,138,27.05690386841921,0.6408358208955224
6482,6517,27.066625449966523,0.640955223880597
5391,5454,27.067701999661267,0.6410746268656716
4309,4395,27.072990638333977,0.6411940298507462
1845,1850,27.074950213117575,0.6413134328358209
6530,6595,27.078206972477574,0.6414328358208955
3832,3937,27.080844404667914,0.6415522388059701
1171,1224,27.082100118051073,0.6416716417910447
4447,4508,27.094875609468772,0.6417910447761194
502,502,27.097072620972526,0.641910447761194
8099,8120,27.09773935928365,0.6420298507462686
8216,8254,27.098134770709976,0.6421492537313432
7319,7359,27.101645674561496,0.6422686567164179
6668,6731,27.105581906446332,0.6423880597014925
501,497,27.121492241323892,0.6425074626865671
2800,2839,27.12617775606259,0.6426268656716418
6486,6519,27.133578716964394,0.6427462686567165
3578,3609,27.13598408392636,0.6428656716417911
7073,7145,27.14351035266941,0.6429850746268657
3374,3461,27.14994185802891,0.6431044776119403
2615,2640,27.15645687669155,0.643223880597015
5305,5336,27.1613837780817,0.6433432835820896
5198,5270,27.162608618243667,0.6434626865671642
2672,2735,27.16827748315211,0.6435820895522388
1251,1303,27.177995430392457,0.6437014925373135
2658,2714,27.18295600156307,0.6438208955223881
6739,6808,27.183314161614817,0.6439402985074627
7084,7154,27.187708276789635,0.6440597014925373
1360,1385,27.189351569217365,0.644179104477612
2907,2953,27.19169513820998,0.6442985074626866
3756,3859,27.19965929053592,0.6444179104477612
1209,1253,27.203245182999183,0.6445373134328358
3313,3415,27.227523456861377,0.6446567164179104
2320,2358,27.230702619154386,0.6447761194029851
6990,7044,27.232154052943542,0.6448955223880597
6228,6280,27.241380629342302,0.6450149253731343
1436,1461,27.24176410122959,0.6451343283582089
6534,6596,27.24526116050515,0.6452537313432836
3213,3285,27.286418774042545,0.6453731343283582
7467,7536,27.29404430626255,0.6454925373134328
4791,4857,27.294255561757495,0.6456119402985074
1566,1597,27.295172238393377,0.6457313432835821
7633,7672,27.302919633767033,0.6458507462686567
6964,7026,27.313964932043973,0.6459701492537313
2820,2856,27.31553682605943,0.6460895522388059
781,784,27.32820578447192,0.6462089552238806
1269,1321,27.3443533832027,0.6463283582089552
8097,8118,27.34555436047208,0.6464477611940298
1025,1088,27.347949833761533,0.6465671641791044
3918,3998,27.348117315518266,0.646686567164179
7158,7240,27.351679174661967,0.6468059701492538
6911,6956,27.355948312623923,0.6469253731343284
8257,8298,27.35841180975308,0.647044776119403
382,382,27.363204681017578,0.6471641791044777
4308,4389,27.374713025484198,0.6472835820895523
6447,6480,27.37975068043511,0.6474029850746269
4896,4961,27.38806827488679,0.6475223880597015
5690,5733,27.391057188344348,0.6476417910447761
657,656,27.391799087222694,0.6477611940298508
3218,3302,27.394909800128744,0.6478805970149254
5091,5182,27.398476614368064,0.648
5875,5966,27.398525698172534,0.6481194029850746
495,490,27.399879996019422,0.6482388059701493
1228,1268,27.40793881609028,0.6483582089552239
7208,7282,27.41306009994264,0.6484776119402985
7029,7084,27.414115845470405,0.6485970149253731
4420,4485,27.421187200612167,0.6487164179104478
4011,4038,27.421681860322906,0.6488358208955224
7530,7571,27.427692594127393,0.648955223880597
8329,8338,27.434239119240146,0.6490746268656716
8372,8405,27.435359798169657,0.6491940298507463
4423,4488,27.439338449467073,0.6493134328358209
2035,2072,27.44549445039752,0.6494328358208955
2374,2425,27.448905229465595,0.6495522388059701
208,189,27.457746759225728,0.6496716417910448
6615,6657,27.463402391050522,0.6497910447761194
7051,7099,27.466237058073148,0.649910447761194
2792,2833,27.472634404520477,0.6500298507462686
5688,5731,27.477721405299462,0.6501492537313432
6047,6142,27.480604994585065,0.6502686567164179
5084,5178,27.48362278398622,0.6503880597014925
4344,4414,27.485091191768333,0.6505074626865671
871,839,27.485866652779777,0.6506268656716417
1688,1706,27.488902044115036,0.6507462686567164
8124,8136,27.489164097349203,0.6508656716417911
1673,1701,27.49120753294875,0.6509850746268657
7574,7626,27.492879351924557,0.6511044776119403
4839,4917,27.496526033579357,0.651223880597015
7195,7268,27.50716962197339,0.6513432835820896
7366,7418,27.514165956342367,0.6514626865671642
4711,4756,27.522958268408274,0.6515820895522388
3792,3906,27.524805466207454,0.6517014925373135
6142,6234,27.529171652749483,0.6518208955223881
137,111,27.535226698959924,0.6519402985074627
603,587,27.53748453626244,0.6520597014925373
6314,6347,27.539948632661662,0.652179104477612
2671,2731,27.550466688691813,0.6522985074626866
1067,1131,27.566127581800856,0.6524179104477612
4595,4653,27.57143134662101,0.6525373134328358
7389,7426,27.57967332800513,0.6526567164179105
4109,4165,27.580585277857836,0.6527761194029851
6421,6452,27.581827328272084,0.6528955223880597
3479,3535,27.583823786972516,0.6530149253731343
5997,6086,27.586312573795794,0.653134328358209
3914,3996,27.599125763828965,0.6532537313432836
3317,3422,27.600530139781995,0.6533731343283582
1455,1470,27.620930708658193,0.6534925373134328
4159,4205,27.623977016648723,0.6536119402985074
3333,3432,27.633515407932805,0.6537313432835821
2244,2310,27.651312939832792,0.6538507462686567
3955,4004,27.666311755070524,0.6539701492537313
3900,3984,27.687842290966614,0.6540895522388059
8199,8245,27.69613473538334,0.6542089552238806
7849,7898,27.701740961894302,0.6543283582089552
5358,5399,27.705196846573244,0.6544477611940298
2652,2708,27.710083115202906,0.6545671641791044
7294,7344,27.719767715710304,0.6546865671641791
1290,1340,27.72672497667253,0.6548059701492537
2739,2780,27.732813494489164,0.6549253731343283
7190,7262,27.73520292663534,0.655044776119403
1035,1091,27.735755282503305,0.6551641791044777
968,994,27.739716295546515,0.6552835820895523
3653,3706,27.742601000476157,0.6554029850746269
8338,8341,27.74279590784363,0.6555223880597015
1017,1075,27.752891889897228,0.6556417910447762
6255,6299,27.762067199440253,0.6557611940298508
7114,7162,27.76237123838746,0.6558805970149254
2223,2278,27.77345209620313,0.656
6996,7040,27.79333441754784,0.6561194029850747
2027,2070,27.794169948798412,0.6562388059701493
4848,4920,27.79475177851441,0.6563582089552239
6735,6803,27.79945359725457,0.6564776119402985
7431,7479,27.800380968173386,0.6565970149253731
6658,6704,27.80058361694182,0.6567164179104478
2463,2495,27.8037482309868,0.6568358208955224
2302,2349,27.812178809010504,0.656955223880597
3690,3737,27.812729712295095,0.6570746268656716
2968,2981,27.828205362035305,0.6571940298507463
6359,6384,27.84375652143217,0.6573134328358209
532,533,27.844069225518183,0.6574328358208955
3072,3114,27.844247622781268,0.6575522388059701
6234,6282,27.84785471046939,0.6576716417910448
7693,7706,27.847904903031804,0.6577910447761194
5181,5260,27.850480169410957,0.657910447761194
2542,2593,27.850761869428993,0.6580298507462686
5144,5221,27.855682666890516,0.6581492537313433
1602,1653,27.859765465378246,0.6582686567164179
6874,6909,27.863547594463398,0.6583880597014925
7486,7548,27.86703854907296,0.6585074626865671
1765,1747,27.869052631370664,0.6586268656716417
3118,3160,27.86976261684208,0.6587462686567164
7418,7469,27.884420266772395,0.658865671641791
6765,6843,27.886748775621754,0.6589850746268656
6115,6220,27.888670893565177,0.6591044776119404
4835,4915,27.890816934802615,0.659223880597015
6362,6386,27.892490271334964,0.6593432835820896
5680,5724,27.900052836725536,0.6594626865671642
3639,3667,27.90646685500576,0.6595820895522388
942,978,27.913318925647474,0.6597014925373135
6794,6847,27.916958477911976,0.6598208955223881
88,68,27.918692253775482,0.6599402985074627
4213,4272,27.918851882920308,0.6600597014925373
7928,7949,27.922160281211518,0.660179104477612
6131,6231,27.927511010592752,0.6602985074626866
1208,1249,27.93437146225091,0.6604179104477612
7067,7116,27.935177027836062,0.6605373134328358
4808,4874,27.936368484948844,0.6606567164179105
2584,2623,27.942659754561305,0.6607761194029851
5368,5410,27.948463190794882,0.6608955223880597
8286,8313,27.95148212002573,0.6610149253731343
956,985,27.952604252989914,0.661134328358209
