,Request Id,request_preemption_time,cdf
7583,7668,18.98225314365004,0.5921194029850746
3927,4012,18.982810046975487,0.5922388059701492
5929,6046,18.98352029951161,0.5923582089552238
7436,7510,18.98383122774885,0.5924776119402985
6564,6622,18.98460950135768,0.5925970149253731
41,12,18.99243932294601,0.5927164179104477
6918,6964,18.993719782488597,0.5928358208955223
2194,2268,18.99490339513204,0.592955223880597
1162,1221,19.001826095602212,0.5930746268656717
6522,6573,19.003506830534434,0.5931940298507463
5305,5336,19.00769063051871,0.5933134328358209
5265,5329,19.013634293579116,0.5934328358208956
3444,3493,19.013806097801762,0.5935522388059702
5464,5574,19.01517551561642,0.5936716417910448
8329,8338,19.02527223318043,0.5937910447761194
7415,7486,19.027832282336703,0.5939104477611941
7579,7651,19.02813168348439,0.5940298507462687
5327,5387,19.02845077951315,0.5941492537313433
4717,4772,19.028889688491063,0.5942686567164179
327,323,19.036382974147955,0.5943880597014926
2018,2064,19.04135360988863,0.5945074626865672
8262,8309,19.044907137533073,0.5946268656716418
2682,2764,19.045124904867293,0.5947462686567164
4140,4196,19.04909757856001,0.594865671641791
3633,3671,19.049562727588864,0.5949850746268657
1502,1548,19.05013817583074,0.5951044776119403
2316,2372,19.05254977886642,0.5952238805970149
1436,1461,19.053519392514147,0.5953432835820895
8077,8112,19.058421989532462,0.5954626865671642
7273,7343,19.058569984088308,0.5955820895522388
2803,2842,19.063655404209953,0.5957014925373134
4408,4490,19.067062870377754,0.595820895522388
4085,4126,19.071235423195162,0.5959402985074627
8271,8310,19.074988440777815,0.5960597014925373
1099,1176,19.07594283030204,0.5961791044776119
7531,7577,19.07843907243773,0.5962985074626865
6970,7039,19.07960391714323,0.5964179104477612
3372,3464,19.08389192872812,0.5965373134328358
6063,6165,19.085308896408378,0.5966567164179104
4028,4050,19.086559636767902,0.596776119402985
1244,1308,19.0923188608852,0.5968955223880597
3315,3438,19.09808125630127,0.5970149253731343
6877,6919,19.099430530842483,0.597134328358209
2660,2730,19.105857454238844,0.5972537313432836
2085,2149,19.12450829838582,0.5973731343283583
532,533,19.125410848122385,0.5974925373134329
6283,6313,19.126374832678266,0.5976119402985075
2656,2723,19.134231051969437,0.5977313432835821
1141,1201,19.140241786317006,0.5978507462686568
8154,8181,19.141887366705532,0.5979701492537314
6981,7052,19.145661754290813,0.598089552238806
483,476,19.15921173332609,0.5982089552238806
7795,7853,19.16080038593691,0.5983283582089552
5160,5253,19.16681761626478,0.5984477611940299
1631,1691,19.166967156278304,0.5985671641791045
4116,4174,19.172218582937717,0.5986865671641791
3089,3136,19.174273895983788,0.5988059701492537
5612,5682,19.178135023528284,0.5989253731343284
490,477,19.178970242522723,0.599044776119403
1317,1370,19.1798904614634,0.5991641791044776
6856,6904,19.188955356763927,0.5992835820895522
721,715,19.190580139146107,0.5994029850746269
6024,6137,19.194143773267115,0.5995223880597015
1802,1803,19.195451061668678,0.5996417910447761
7988,8010,19.20694888380899,0.5997611940298507
3627,3669,19.20835686928865,0.5998805970149254
2287,2366,19.225505304820672,0.6
6808,6872,19.226298393655952,0.6001194029850746
7508,7570,19.23045111674719,0.6002388059701492
7221,7312,19.2305828001613,0.6003582089552238
4597,4670,19.233798421647634,0.6004776119402985
4246,4337,19.235839583529582,0.6005970149253731
6126,6252,19.236336859383528,0.6007164179104477
7451,7541,19.239281192321414,0.6008358208955223
948,998,19.23946858679534,0.600955223880597
2760,2823,19.240347062529167,0.6010746268656716
8045,8073,19.243128922071037,0.6011940298507462
7591,7666,19.24347592570348,0.601313432835821
7016,7098,19.24890264535111,0.6014328358208956
2132,2178,19.24952163932329,0.6015522388059702
44,16,19.249735565871312,0.6016716417910448
5258,5314,19.252352467840865,0.6017910447761194
823,823,19.27082195468634,0.6019104477611941
2488,2517,19.27298356075778,0.6020298507462687
1940,1939,19.27781869606929,0.6021492537313433
1079,1155,19.278949520647018,0.6022686567164179
1880,1879,19.2817260670285,0.6023880597014926
1497,1542,19.28240602340088,0.6025074626865672
3555,3596,19.283771258470438,0.6026268656716418
8338,8341,19.286409464274357,0.6027462686567164
3738,3849,19.29151342572186,0.6028656716417911
5980,6098,19.29562848880596,0.6029850746268657
3183,3236,19.298169191331795,0.6031044776119403
8213,8269,19.309422745685197,0.6032238805970149
990,1057,19.312557037463648,0.6033432835820896
208,189,19.315681788409755,0.6034626865671642
3986,4023,19.316971370986494,0.6035820895522388
8372,8405,19.318660080884,0.6037014925373134
777,787,19.322540744035194,0.603820895522388
4764,4847,19.32411549622475,0.6039402985074627
7883,7920,19.329092730740967,0.6040597014925373
7429,7492,19.33023392325572,0.6041791044776119
7310,7367,19.3309798196085,0.6042985074626865
6173,6266,19.335631335788776,0.6044179104477612
7159,7256,19.340092559867344,0.6045373134328358
2645,2704,19.340262967734134,0.6046567164179104
1220,1255,19.34215031905927,0.604776119402985
6798,6867,19.35095107496204,0.6048955223880597
459,452,19.356811826948913,0.6050149253731343
2615,2640,19.358561140640745,0.6051343283582089
5475,5578,19.358595634210587,0.6052537313432835
5522,5586,19.36195813398217,0.6053731343283583
1455,1470,19.362175186422576,0.6054925373134329
3057,3109,19.36223349631166,0.6056119402985075
1373,1411,19.365529652353757,0.6057313432835821
4446,4516,19.36876041110736,0.6058507462686568
7218,7310,19.370880822986464,0.6059701492537314
91,86,19.378517817945756,0.606089552238806
7781,7833,19.382207665488522,0.6062089552238806
793,805,19.38798337273201,0.6063283582089553
4606,4667,19.390344355263096,0.6064477611940299
6311,6332,19.39228969459191,0.6065671641791045
113,103,19.394347491522783,0.6066865671641791
5315,5364,19.395683852514367,0.6068059701492537
2430,2492,19.40100647139218,0.6069253731343284
2484,2511,19.40375416731058,0.607044776119403
804,806,19.405065365547216,0.6071641791044776
2792,2833,19.40624560402,0.6072835820895522
4099,4166,19.4130690094795,0.6074029850746269
8124,8136,19.41374906611918,0.6075223880597015
6890,6929,19.415763425698742,0.6076417910447761
3907,4007,19.41648438432071,0.6077611940298507
6805,6869,19.418519523073428,0.6078805970149254
3882,4003,19.4260876307917,0.608
5419,5499,19.427253742983112,0.6081194029850746
6447,6480,19.427384431543715,0.6082388059701492
2711,2768,19.431941649015243,0.6083582089552239
6587,6651,19.44000132882661,0.6084776119402985
6421,6452,19.445098562368457,0.6085970149253731
8099,8120,19.446596510180598,0.6087164179104477
7798,7851,19.46373745234655,0.6088358208955224
529,544,19.473599704945784,0.608955223880597
3479,3535,19.47785843383349,0.6090746268656716
4711,4756,19.493429188934897,0.6091940298507462
5680,5724,19.494894317289663,0.6093134328358208
7745,7778,19.50736764432986,0.6094328358208955
8157,8184,19.508634394306682,0.6095522388059702
4420,4485,19.511924900195822,0.6096716417910448
3790,3919,19.513362051608624,0.6097910447761195
4453,4514,19.51868031843719,0.6099104477611941
7186,7283,19.520664474937576,0.6100298507462687
1188,1242,19.521593196376443,0.6101492537313433
963,1003,19.522659718247155,0.610268656716418
4387,4474,19.526092156641653,0.6103880597014926
5735,5804,19.530634985761026,0.6105074626865672
5690,5733,19.533340507869298,0.6106268656716418
4946,5025,19.542348457030812,0.6107462686567164
4153,4211,19.544130879559248,0.6108656716417911
5216,5280,19.54467609328276,0.6109850746268657
602,600,19.546830382361634,0.6111044776119403
4233,4336,19.54722573813069,0.6112238805970149
480,454,19.547497268445326,0.6113432835820896
3275,3359,19.55494707602702,0.6114626865671642
5987,6095,19.558829193672864,0.6115820895522388
3752,3864,19.560623499087,0.6117014925373134
423,434,19.567716251185544,0.611820895522388
6800,6870,19.570202486545895,0.6119402985074627
3121,3166,19.572426680244007,0.6120597014925373
2759,2824,19.575806701227975,0.6121791044776119
7371,7425,19.57812236150062,0.6122985074626865
4285,4356,19.584463676777204,0.6124179104477612
3298,3397,19.588700630281892,0.6125373134328358
4158,4227,19.589767584248648,0.6126567164179104
7805,7857,19.592131931924314,0.612776119402985
6224,6288,19.592798850912004,0.6128955223880597
4011,4038,19.592961300620118,0.6130149253731343
7633,7672,19.593882525775598,0.6131343283582089
999,1072,19.594518828447377,0.6132537313432835
311,269,19.594537790948976,0.6133731343283582
1209,1253,19.59857589354715,0.6134925373134328
6607,6666,19.607650608229505,0.6136119402985074
7625,7670,19.611705615322535,0.6137313432835821
5945,6064,19.612777960463745,0.6138507462686568
5956,6076,19.613801509789937,0.6139701492537314
5819,5918,19.6146687747555,0.614089552238806
5748,5807,19.616499614032136,0.6142089552238806
106,93,19.61922120413531,0.6143283582089553
5368,5410,19.62874479284278,0.6144477611940299
1660,1694,19.63064218974108,0.6145671641791045
5438,5538,19.63189561662807,0.6146865671641791
8257,8298,19.63429965025466,0.6148059701492538
7170,7273,19.63664296281786,0.6149253731343284
1094,1168,19.63858908976789,0.615044776119403
4879,4945,19.648505924710435,0.6151641791044776
1869,1875,19.65197779207722,0.6152835820895523
5530,5598,19.657705685734072,0.6154029850746269
8341,8334,19.670833653880436,0.6155223880597015
314,316,19.6812938426677,0.6156417910447761
3265,3364,19.681765228696463,0.6157611940298507
605,602,19.68251427756806,0.6158805970149254
617,628,19.687118796022958,0.616
4016,4033,19.687206670074943,0.6161194029850746
6885,6928,19.688351196321946,0.6162388059701492
5729,5791,19.689368012160912,0.6163582089552239
6000,6104,19.69046977087328,0.6164776119402985
1845,1850,19.69223492224728,0.6165970149253731
3601,3620,19.69793365918565,0.6167164179104477
5848,5954,19.698019900443796,0.6168358208955224
6742,6829,19.700354862866106,0.616955223880597
5492,5582,19.714589062955156,0.6170746268656716
7134,7204,19.718497256590126,0.6171940298507462
92,84,19.718552519389043,0.6173134328358209
2231,2292,19.721133989195266,0.6174328358208955
7693,7706,19.73244647923002,0.6175522388059701
1021,1095,19.73334076735543,0.6176716417910447
2907,2953,19.733714144929763,0.6177910447761195
6714,6795,19.73872667426531,0.6179104477611941
1028,1106,19.744655310523797,0.6180298507462687
2043,2088,19.746926422745616,0.6181492537313433
5652,5707,19.747950683656654,0.618268656716418
6378,6393,19.750171242452552,0.6183880597014926
1669,1699,19.754797406313685,0.6185074626865672
4800,4882,19.75558634980166,0.6186268656716418
6299,6324,19.75622262277693,0.6187462686567164
8097,8118,19.76535697776012,0.6188656716417911
1638,1689,19.770063441038076,0.6189850746268657
7448,7533,19.77379229240705,0.6191044776119403
5358,5399,19.775860685418365,0.6192238805970149
1076,1162,19.77666857082886,0.6193432835820896
710,678,19.781020733671426,0.6194626865671642
3979,4017,19.79125731340241,0.6195820895522388
3873,3985,19.80413216024408,0.6197014925373134
6251,6296,19.813709255770164,0.6198208955223881
2156,2202,19.81519705468986,0.6199402985074627
2692,2762,19.81563552679188,0.6200597014925373
6911,6956,19.817107672341308,0.6201791044776119
4319,4405,19.818358381050757,0.6202985074626866
6118,6246,19.82056388646197,0.6204179104477612
7928,7949,19.82096284252384,0.6205373134328358
1564,1602,19.82772978011502,0.6206567164179104
4971,5037,19.829045278519516,0.620776119402985
1302,1347,19.831125384864947,0.6208955223880597
5610,5681,19.8370720689295,0.6210149253731343
5834,5932,19.83946557658578,0.6211343283582089
5446,5537,19.84377763938278,0.6212537313432835
126,104,19.849164055965684,0.6213731343283582
4941,5022,19.857148406611714,0.6214925373134328
3314,3427,19.861248626064366,0.6216119402985074
372,364,19.861631341938192,0.621731343283582
1688,1706,19.86590862315859,0.6218507462686567
2214,2276,19.866025945783463,0.6219701492537314
5276,5323,19.872693840488182,0.622089552238806
7019,7094,19.873100855959365,0.6222089552238806
1392,1410,19.873700567189758,0.6223283582089553
6318,6321,19.8783050465247,0.6224477611940299
7818,7865,19.883266682652675,0.6225671641791045
4562,4641,19.88684581277562,0.6226865671641791
3731,3846,19.887739817638817,0.6228059701492538
7126,7181,19.888150769902268,0.6229253731343284
8071,8091,19.892261799074504,0.623044776119403
2465,2502,19.913155715706353,0.6231641791044776
8033,8057,19.913238481113467,0.6232835820895523
7197,7284,19.916578278112866,0.6234029850746269
5250,5311,19.918788321755756,0.6235223880597015
3695,3749,19.91981441323071,0.6236417910447761
5166,5252,19.92507068614077,0.6237611940298508
7797,7849,19.92537540678927,0.6238805970149254
7021,7089,19.92915535861357,0.624
939,989,19.93269488950699,0.6241194029850746
3702,3757,19.933788747194853,0.6242388059701492
5053,5132,19.93402308066402,0.6243582089552239
931,981,19.93456925678055,0.6244776119402985
2036,2081,19.934873416422363,0.6245970149253731
6604,6656,19.935823304831956,0.6247164179104477
4227,4312,19.93604980572877,0.6248358208955224
4935,5020,19.93858190533092,0.624955223880597
7696,7704,19.93961867954704,0.6250746268656716
3088,3129,19.945092630582735,0.6251940298507462
3949,4009,19.947821578501134,0.6253134328358209
1208,1249,19.95522465157461,0.6254328358208955
3945,4008,19.95812040217527,0.6255522388059701
3795,3926,19.958568734512255,0.6256716417910447
2264,2336,19.96189395389615,0.6257910447761194
5161,5247,19.961991596780308,0.625910447761194
1740,1717,19.962236280930142,0.6260298507462686
4700,4735,19.962870816972895,0.6261492537313433
5277,5318,19.966556297158604,0.626268656716418
2592,2635,19.969908699830512,0.6263880597014926
6708,6793,19.970166939076307,0.6265074626865672
6782,6866,19.97473035660505,0.6266268656716418
3072,3114,19.9747851368611,0.6267462686567165
1112,1165,19.974920438803395,0.6268656716417911
1078,1160,19.980763890845225,0.6269850746268657
7389,7426,19.98730175905939,0.6271044776119403
8180,8200,19.998902118591786,0.627223880597015
5170,5249,19.999345574129393,0.6273432835820896
5199,5274,20.002503928374153,0.6274626865671642
3389,3465,20.01941876171327,0.6275820895522388
1003,1070,20.022783834768603,0.6277014925373134
5865,5964,20.025060750167313,0.6278208955223881
1618,1667,20.026611171682987,0.6279402985074627
7768,7799,20.02808651048258,0.6280597014925373
2556,2609,20.03260801820784,0.6281791044776119
465,450,20.03287281477587,0.6282985074626866
7845,7909,20.043740508087694,0.6284179104477612
8298,8321,20.044345763946694,0.6285373134328358
2074,2138,20.04770258090764,0.6286567164179104
7658,7674,20.048567507720918,0.6287761194029851
8349,8336,20.04933686784466,0.6288955223880597
2073,2137,20.050448435710337,0.6290149253731343
7114,7162,20.05242555747418,0.6291343283582089
4792,4862,20.05441425206527,0.6292537313432836
7829,7884,20.056520615490626,0.6293731343283582
4445,4512,20.06717362260588,0.6294925373134328
5688,5731,20.07302838848136,0.6296119402985074
7476,7543,20.073543125597098,0.629731343283582
940,987,20.076272921080772,0.6298507462686567
5939,6058,20.088133055190383,0.6299701492537313
4309,4395,20.088812150484046,0.6300895522388059
5568,5643,20.089195438220486,0.6302089552238807
5576,5647,20.089605551966315,0.6303283582089553
7088,7159,20.09061102573878,0.6304477611940299
7438,7513,20.09780250845688,0.6305671641791045
5860,5962,20.10144083940054,0.6306865671641791
8192,8214,20.10670295024147,0.6308059701492538
4596,4666,20.10828373327024,0.6309253731343284
651,650,20.109655119961985,0.631044776119403
447,444,20.111354692386456,0.6311641791044776
3039,3069,20.12350862493804,0.6312835820895523
3678,3726,20.131419542913136,0.6314029850746269
1673,1701,20.134825828779128,0.6315223880597015
1560,1600,20.14161223743639,0.6316417910447761
5821,5916,20.142999406595663,0.6317611940298508
1539,1592,20.143921150049607,0.6318805970149254
2288,2362,20.14755519135889,0.632
3161,3223,20.170497726586632,0.6321194029850746
1039,1113,20.179393825806557,0.6322388059701493
4063,4072,20.181472122686955,0.6323582089552239
1523,1564,20.183222498028613,0.6324776119402985
