,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5777,5854,0.13731793143728493,0.5899701492537314
6059,6241,0.1373311295512813,0.590089552238806
4955,4634,0.13736956616589327,0.5902089552238806
2311,2401,0.1374016119048577,0.5903283582089552
627,448,0.13742232321858247,0.5904477611940299
7112,7138,0.13742545076857873,0.5905671641791045
4996,4928,0.13743893254126507,0.5906865671641791
4149,4175,0.13744587791183144,0.5908059701492537
5793,5863,0.13745245308723497,0.5909253731343284
6154,6287,0.13745992125873524,0.591044776119403
7784,7873,0.13749709944467634,0.5911641791044776
6601,6605,0.13752862897632342,0.5912835820895522
5805,5890,0.1375311764081429,0.5914029850746269
563,410,0.13755997879595375,0.5915223880597015
945,980,0.13756269252588382,0.5916417910447761
4146,4206,0.1375768274947499,0.5917611940298507
1626,1590,0.1375789753381263,0.5918805970149253
6201,6219,0.1375858567557804,0.592
6646,6706,0.13759418976519036,0.5921194029850746
4513,4594,0.13760138542266054,0.5922388059701492
2210,2314,0.13762098961656968,0.5923582089552238
7562,7567,0.13762580507213773,0.5924776119402985
7584,6218,0.1376284019646922,0.5925970149253731
3468,3107,0.1376344345931916,0.5927164179104477
5216,5280,0.13765963994902156,0.5928358208955223
3386,3423,0.13767047184469508,0.592955223880597
1325,1443,0.13767598683652538,0.5930746268656717
5335,3591,0.13767907351472936,0.5931940298507463
2170,2252,0.13770744357995868,0.5933134328358209
5752,4097,0.1377320399595891,0.5934328358208956
7570,7662,0.137740694121547,0.5935522388059702
2144,2288,0.13774233571428626,0.5936716417910448
7100,5482,0.13775288681501588,0.5937910447761194
2028,2091,0.13776145028130754,0.5939104477611941
7692,5528,0.13776505071784295,0.5940298507462687
7356,7465,0.1377856261857778,0.5941492537313433
1155,1231,0.1377920100828652,0.5942686567164179
6927,5976,0.13779315746348667,0.5943880597014926
5785,5839,0.13782292951253913,0.5945074626865672
7022,7143,0.13782484870993053,0.5946268656716418
3695,3749,0.1378289677992982,0.5947462686567164
4550,4682,0.13783609880114428,0.594865671641791
2752,2794,0.13786405219220463,0.5949850746268657
1569,1604,0.13786599979090786,0.5951044776119403
5419,5499,0.13788137226011835,0.5952238805970149
5353,3243,0.1378980291208437,0.5953432835820895
7804,7817,0.13795215264150143,0.5954626865671642
3684,3673,0.13795806924046464,0.5955820895522388
3343,3482,0.13796555613542694,0.5957014925373134
2683,2722,0.13797989568645325,0.595820895522388
4131,4163,0.1379822058299726,0.5959402985074627
4977,4934,0.1380117362657476,0.5960597014925373
1535,1571,0.13802582835536972,0.5961791044776119
4141,4208,0.13804043774925176,0.5962985074626865
3669,3744,0.1380462840235448,0.5964179104477612
5590,5446,0.13806785029971103,0.5965373134328358
6634,6760,0.13806787405606616,0.5966567164179104
2419,2491,0.13807168763220662,0.596776119402985
2385,2383,0.13810233281074233,0.5968955223880597
4335,4379,0.13812071408267554,0.5970149253731343
2063,2167,0.1381299832098524,0.597134328358209
7522,7532,0.13813699245133837,0.5972537313432836
6863,6943,0.13814966365215145,0.5973731343283583
5129,5080,0.13816354513262127,0.5974925373134329
6914,7030,0.13817915473484874,0.5976119402985075
2714,2725,0.13818054390023168,0.5977313432835821
2056,2157,0.13819551313717665,0.5978507462686568
7466,5212,0.13820811487139925,0.5979701492537314
2612,2627,0.13820826781246634,0.598089552238806
5195,5327,0.13822163172537216,0.5982089552238806
2465,2502,0.13822310471572252,0.5983283582089552
4962,4979,0.138226748560696,0.5984477611940299
2901,2987,0.1382276456954651,0.5985671641791045
1115,1252,0.13823809380488983,0.5986865671641791
5230,3340,0.1382460115878042,0.5988059701492537
4310,4447,0.1382542416266813,0.5989253731343284
4865,5024,0.1382574317431363,0.599044776119403
6970,7039,0.13826294648614185,0.5991641791044776
6088,6274,0.13826399085017285,0.5992835820895522
1634,1713,0.13826884169479597,0.5994029850746269
2670,2752,0.13829040725354214,0.5995223880597015
2469,2339,0.1382911886811279,0.5996417910447761
510,494,0.13829337839594213,0.5997611940298507
5508,5634,0.13831676307259605,0.5998805970149254
6595,6613,0.13832190204042977,0.6
4852,4973,0.13833149722947113,0.6001194029850746
4950,5030,0.13833476392459498,0.6002388059701492
109,135,0.1383356265665825,0.6003582089552238
6160,6193,0.1383447694345609,0.6004776119402985
4325,4421,0.13836489270310143,0.6005970149253731
3702,3757,0.13837836775335363,0.6007164179104477
1321,1304,0.13841950812864878,0.6008358208955223
7612,7630,0.13842110365004076,0.600955223880597
6542,6554,0.13842703355176966,0.6010746268656716
4341,4301,0.13847400608980112,0.6011940298507462
4898,5008,0.13847601226499495,0.601313432835821
2149,2134,0.13850169954302496,0.6014328358208956
4993,5029,0.1385210840106361,0.6015522388059702
8208,8305,0.1385317506242285,0.6016716417910448
2701,2852,0.13855784510578661,0.6017910447761194
1683,1637,0.13855890863875706,0.6019104477611941
1371,1369,0.13856574593185517,0.6020298507462687
4979,3789,0.13856831134208653,0.6021492537313433
1282,1307,0.13857671336470265,0.6022686567164179
193,261,0.13858752547894385,0.6023880597014926
4213,4272,0.1385904598779496,0.6025074626865672
7805,7857,0.1385979852757498,0.6026268656716418
7601,7634,0.13860086387796064,0.6027462686567164
5276,5323,0.1386102905823517,0.6028656716417911
4008,4006,0.13864000478880267,0.6029850746268657
7628,5788,0.13865312788186177,0.6031044776119403
2924,2985,0.1386644224846965,0.6032238805970149
1657,1748,0.1386665692907447,0.6033432835820896
2182,2236,0.13867254932596815,0.6034626865671642
7327,7397,0.13868291488650714,0.6035820895522388
4636,4544,0.1386839711582966,0.6037014925373134
2609,2587,0.1387086976312796,0.603820895522388
4938,4842,0.13870975973274324,0.6039402985074627
7861,8000,0.13871669656968777,0.6040597014925373
6907,6991,0.13872652192336146,0.6041791044776119
7566,7557,0.13872788026027352,0.6042985074626865
1330,1129,0.13872816919077346,0.6044179104477612
7772,7840,0.13875499299921687,0.6045373134328358
384,402,0.13876199003964562,0.6046567164179104
5743,3385,0.1387634422081192,0.604776119402985
3395,3331,0.13876498487014272,0.6048955223880597
4319,4405,0.1387669358605707,0.6050149253731343
5750,5834,0.13877757780052016,0.6051343283582089
3300,3459,0.13879149659692086,0.6052537313432835
1269,1321,0.13879604048123464,0.6053731343283583
5132,5278,0.13879874177558804,0.6054925373134329
1656,1594,0.13880183286343722,0.6056119402985075
7383,7508,0.13880283477718708,0.6057313432835821
5347,3787,0.1388072211839239,0.6058507462686568
5794,5907,0.13885792726428092,0.6059701492537314
5593,5704,0.1388673919500718,0.606089552238806
5982,3716,0.13888190128804784,0.6062089552238806
3185,3117,0.1389012791146534,0.6063283582089553
7523,7616,0.13891489707487534,0.6064477611940299
7421,7497,0.1389305412188861,0.6065671641791045
2545,2644,0.13893337281771329,0.6066865671641791
1679,1639,0.13893851284869146,0.6068059701492537
5799,5651,0.1389470494101839,0.6069253731343284
7831,7844,0.13896130911524224,0.607044776119403
947,976,0.138977959548671,0.6071641791044776
2747,2757,0.1389817523970199,0.6072835820895522
3374,3461,0.1389848591946786,0.6074029850746269
4611,4558,0.13900045843342063,0.6075223880597015
7629,6034,0.13900801893924003,0.6076417910447761
6903,6999,0.1390248065217173,0.6077611940298507
7504,7420,0.13902830271335676,0.6078805970149254
4576,4727,0.1390506397832446,0.608
1169,1153,0.13905811513883543,0.6081194029850746
5657,5719,0.1390706059970527,0.6082388059701492
8230,8231,0.1390719289804834,0.6083582089552239
6196,6223,0.1390767251223829,0.6084776119402985
3906,4061,0.13907961720272144,0.6085970149253731
5190,5285,0.13909860623075118,0.6087164179104477
6716,6565,0.1391092487726417,0.6088358208955224
3933,4031,0.13911817009084065,0.608955223880597
1633,1703,0.13912701065645317,0.6090746268656716
6908,7014,0.13913799673066635,0.6091940298507462
5394,5480,0.13920361660161518,0.6093134328358208
5905,5670,0.13920452730489513,0.6094328358208955
5624,3742,0.13921057816103863,0.6095522388059702
2373,2415,0.13921109206747848,0.6096716417910448
5321,4327,0.13921276833672575,0.6097910447761195
2369,2390,0.13922090354425676,0.6099104477611941
5303,3695,0.13922473883726763,0.6100298507462687
7050,7080,0.1392283651911009,0.6101492537313433
7824,7925,0.13922983719383833,0.610268656716418
6958,6773,0.1392341390761756,0.6103880597014926
1185,1310,0.13924496566414474,0.6105074626865672
4864,5026,0.13926623809306635,0.6106268656716418
4936,4960,0.139267649630634,0.6107462686567164
7020,7065,0.13929183083638413,0.6108656716417911
8228,8342,0.139305413252829,0.6109850746268657
5206,5060,0.1393097374920915,0.6111044776119403
5944,4200,0.13931107404939586,0.6112238805970149
5828,6016,0.13931714073696225,0.6113432835820896
2529,2537,0.13933683542999264,0.6114626865671642
2724,2755,0.139360843273667,0.6115820895522388
5029,5151,0.1393612812494303,0.6117014925373134
7476,7543,0.13936497051518823,0.611820895522388
5621,3387,0.13937838444257195,0.6119402985074627
7409,7549,0.13937912676204547,0.6120597014925373
2909,2992,0.13941104715440625,0.6121791044776119
2072,2089,0.1394142461417255,0.6122985074626865
6192,6259,0.13942843689224324,0.6124179104477612
1274,1417,0.1394406123674564,0.6125373134328358
8219,8312,0.1394546912514769,0.6126567164179104
7611,7719,0.1394630764465758,0.612776119402985
4557,4680,0.13947185646872506,0.6128955223880597
2691,2738,0.13947682233922382,0.6130149253731343
6177,6239,0.13948368259429092,0.6131343283582089
2734,2800,0.13950448064106952,0.6132537313432835
2418,2399,0.13952679431973017,0.6133731343283582
7853,7941,0.1395384229607967,0.6134925373134328
5270,4139,0.13953863035824468,0.6136119402985074
7464,7438,0.13957540564779505,0.6137313432835821
6049,3994,0.1395868007480801,0.6138507462686568
5806,5902,0.13958871625953256,0.6139701492537314
961,1045,0.13959316849406217,0.614089552238806
5250,5311,0.13959437984575138,0.6142089552238806
8201,8283,0.13959722937945698,0.6143283582089553
5591,3383,0.1395984568524009,0.6144477611940299
3276,3150,0.1396093330787463,0.6145671641791045
4570,4574,0.13961836314330314,0.6146865671641791
1505,1578,0.13962738179739842,0.6148059701492538
6917,6997,0.13963294887150823,0.6149253731343284
1256,1278,0.13963560908097053,0.615044776119403
6169,6181,0.13964438117405034,0.6151641791044776
7539,7526,0.13965244398858953,0.6152835820895523
1306,1306,0.13965350996327744,0.6154029850746269
4574,4724,0.13965684524107108,0.6155223880597015
2538,2638,0.1396600498047238,0.6156417910447761
4203,4252,0.13967344543259472,0.6157611940298507
8214,8275,0.13967991629530954,0.6158805970149254
6219,4596,0.13968369489760904,0.616
7483,7521,0.13968480743177925,0.6161194029850746
1394,1387,0.1396864930971737,0.6162388059701492
5326,5055,0.1396877004792707,0.6163582089552239
5534,3325,0.13970255295120995,0.6164776119402985
5265,5329,0.1397091746097595,0.6165970149253731
2179,2294,0.1397379915000617,0.6167164179104477
5762,5868,0.13975990970026753,0.6168358208955224
2386,2419,0.13978802159748985,0.616955223880597
2209,2254,0.1397886614724257,0.6170746268656716
5125,5241,0.13980391698050465,0.6171940298507462
5423,5554,0.1398083686066174,0.6173134328358209
2577,2605,0.13982495615037768,0.6174328358208955
1254,1282,0.13985133925498644,0.6175522388059701
5042,5188,0.13985680836306488,0.6176716417910447
6901,6736,0.13988049221604834,0.6177910447761195
1322,1366,0.13988671930490068,0.6179104477611941
7263,7388,0.13989047499297916,0.6180298507462687
4509,4673,0.13990252514320137,0.6181492537313433
5780,4157,0.1399096036009182,0.618268656716418
5476,3862,0.13991073099695037,0.6183880597014926
4139,4240,0.1399214974896865,0.6185074626865672
3366,3031,0.13992414812045947,0.6186268656716418
5589,5636,0.1399283604444214,0.6187462686567164
3241,3198,0.1399298154440257,0.6188656716417911
5642,4677,0.13995155547965796,0.6189850746268657
4556,4678,0.13995480474109592,0.6191044776119403
2289,2409,0.13995525332684233,0.6192238805970149
345,384,0.14000767391122065,0.6193432835820896
6861,6941,0.1400096726221684,0.6194626865671642
4692,4444,0.1400190798087223,0.6195820895522388
8235,8324,0.14002636288666925,0.6197014925373134
8225,8233,0.1400350273873525,0.6198208955223881
5526,4005,0.14003783631196629,0.6199402985074627
2390,2395,0.1400481715834361,0.6200597014925373
7355,7435,0.14006010514210915,0.6201791044776119
3959,3288,0.140062282862984,0.6202985074626866
7606,7734,0.1400685572013718,0.6204179104477612
6260,6248,0.1400824381746945,0.6205373134328358
2359,2360,0.14010032255123456,0.6206567164179104
598,446,0.14014419621589946,0.620776119402985
2756,2802,0.1401500078917113,0.6208955223880597
7482,7525,0.1401507784387161,0.6210149253731343
7365,7401,0.14015435301775822,0.6211343283582089
6161,6233,0.14015856331767962,0.6212537313432835
7292,7332,0.14016859430303405,0.6213731343283582
2580,2613,0.14017387629156985,0.6214925373134328
4628,4602,0.140176913919543,0.6216119402985074
4575,4748,0.1401881121001113,0.621731343283582
2389,2471,0.14019423654971022,0.6218507462686567
2416,2543,0.14019886445650062,0.6219701492537314
3084,3147,0.1402093925084823,0.622089552238806
1296,1384,0.1402131574512769,0.6222089552238806
5094,5110,0.14022835778026582,0.6223283582089553
4482,4546,0.14024510644078717,0.6224477611940299
371,394,0.14026965172941028,0.6225671641791045
8239,8332,0.1402794388488116,0.6226865671641791
1184,1264,0.14028441040587447,0.6228059701492538
5100,5230,0.14028534825062083,0.6229253731343284
4623,4664,0.14028568343439587,0.623044776119403
6070,6253,0.1403045555378015,0.6231641791044776
3255,3341,0.14032246284861313,0.6232835820895523
1035,1091,0.14035000331272426,0.6234029850746269
6965,7077,0.14036540240737272,0.6235223880597015
2717,2739,0.140396759109409,0.6236417910447761
3367,3545,0.14039919119401909,0.6237611940298508
4973,5015,0.14040541310523094,0.6238805970149254
5482,5299,0.14040630723666783,0.624
916,969,0.14042123638525,0.6241194029850746
2157,2214,0.14042518728755207,0.6242388059701492
1506,1576,0.14045822561211208,0.6243582089552239
4471,4560,0.14048702406946068,0.6244776119402985
2540,2541,0.1404879881467435,0.6245970149253731
505,567,0.1404936815866943,0.6247164179104477
3105,3151,0.14049516489018166,0.6248358208955224
6623,6699,0.14052561884822645,0.624955223880597
4583,4688,0.14052642780596852,0.6250746268656716
1566,1597,0.14052871731005012,0.6251940298507462
2324,2386,0.14052905105960134,0.6253134328358209
4747,4202,0.14058116740839377,0.6254328358208955
6233,6115,0.1405823885609787,0.6255522388059701
1783,1887,0.14059819642845797,0.6256716417910447
6973,7083,0.14061909965139638,0.6257910447761194
1068,1101,0.14062033915704839,0.625910447761194
7842,7881,0.1406286910497577,0.6260298507462686
5625,5665,0.1406632891377856,0.6261492537313433
1574,1677,0.14066696086105485,0.626268656716418
2719,2822,0.14068086068435784,0.6263880597014926
4601,4722,0.14068537492441663,0.6265074626865672
5415,5560,0.14069188071495944,0.6266268656716418
503,574,0.14071645920165218,0.6267462686567165
4908,4845,0.14071666259724816,0.6268656716417911
6313,5005,0.14076393006642637,0.6269850746268657
7815,7913,0.14076954151029483,0.6271044776119403
6018,3936,0.14077938771810838,0.627223880597015
1251,1303,0.14078864600090824,0.6273432835820896
5584,5673,0.14079232122057384,0.6274626865671642
5121,5248,0.1408016777247667,0.6275820895522388
4109,4165,0.14081634968047516,0.6277014925373134
1589,1681,0.14081703038416832,0.6278208955223881
1142,1257,0.1408219489749615,0.6279402985074627
2660,2730,0.1408265524387382,0.6280597014925373
7096,7155,0.14084851056872236,0.6281791044776119
4284,4412,0.14087406003970787,0.6282985074626866
1581,1607,0.14088639530342673,0.6284179104477612
1642,1598,0.14088724514671452,0.6285373134328358
2757,2792,0.14090248692510013,0.6286567164179104
642,586,0.14095201507420055,0.6287761194029851
4124,4230,0.14099139278039458,0.6288955223880597
4650,4640,0.14101086940888066,0.6290149253731343
6928,6853,0.14102354603707304,0.6291343283582089
6239,6073,0.14103036412106706,0.6292537313432836
5212,3951,0.14103146537804112,0.6293731343283582
973,975,0.1410318250498918,0.6294925373134328
4826,4613,0.14104694181083516,0.6296119402985074
7844,7852,0.14108563771766047,0.629731343283582
4617,4706,0.14109854510657574,0.6298507462686567
1560,1600,0.14110865340361836,0.6299701492537313
3178,3281,0.1411370458112963,0.6300895522388059
5610,5681,0.1411426767513336,0.6302089552238807
7099,7151,0.14117339036393153,0.6303283582089553
5399,3752,0.14119440744480488,0.6304477611940299
7457,7509,0.14120088264200584,0.6305671641791045
7787,7831,0.1412305320710271,0.6306865671641791
4590,4549,0.14123127407686567,0.6308059701492538
7369,7411,0.1412339338234706,0.6309253731343284
