,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1065,1097,0.00014805110705997277,0.5306268656716417
3627,3669,0.0001480528178532479,0.5307462686567164
5499,5569,0.0001480572230408945,0.530865671641791
7679,7762,0.0001480572230408945,0.5309850746268656
314,316,0.00014805950702648235,0.5311044776119404
920,234,0.0001480610444603265,0.531223880597015
4127,4191,0.00014806321696321932,0.5313432835820896
4015,4029,0.00014806351638984555,0.5314626865671642
6729,6765,0.00014806351638984555,0.5315820895522388
6768,6796,0.00014806542176957316,0.5317014925373135
6905,7012,0.00014806542176957316,0.5318208955223881
626,661,0.00014806542176964543,0.5319402985074627
779,802,0.00014806625379109955,0.5320597014925373
1730,1665,0.00014806642887727565,0.532179104477612
5892,5892,0.00014806642887727565,0.5322985074626866
5920,5920,0.00014806642887727565,0.5324179104477612
884,853,0.0001480694261684016,0.5325373134328358
4567,4623,0.0001480694261684135,0.5326567164179105
3110,3216,0.0001480708061628464,0.5327761194029851
6942,7081,0.00014807710828881358,0.5328955223880597
6429,6482,0.00014807746771721238,0.5330149253731343
5855,5900,0.00014808086886656426,0.533134328358209
5881,6001,0.00014808086886656426,0.5332537313432836
716,579,0.00014808161983053636,0.5333731343283582
1466,1517,0.00014808259052337383,0.5334925373134328
2901,2987,0.00014808259052339931,0.5336119402985074
506,542,0.00014808399306265617,0.5337313432835821
4968,5071,0.00014808399306265617,0.5338507462686567
148,164,0.00014808483629672644,0.5339701492537313
1503,1531,0.00014808483629673484,0.5340895522388059
3435,3458,0.00014808483629673484,0.5342089552238806
7511,7665,0.00014808631858833672,0.5343283582089552
4444,4545,0.00014809205843663748,0.5344477611940298
206,207,0.00014809205843667887,0.5345671641791044
6734,6797,0.00014809520926641648,0.5346865671641791
539,442,0.00014809668853814272,0.5348059701492537
575,604,0.00014810200721049395,0.5349253731343283
873,943,0.00014810331124778526,0.5350447761194029
4201,4319,0.00014810331124778526,0.5351641791044777
1097,1056,0.00014810527018087148,0.5352835820895523
160,132,0.0001481110206716896,0.5354029850746269
825,824,0.00014812038757295746,0.5355223880597015
1528,1622,0.0001481232021955473,0.5356417910447762
5106,5171,0.0001481232021955473,0.5357611940298508
5239,5256,0.0001481232021955473,0.5358805970149254
602,600,0.00014812409647233136,0.536
1556,1511,0.0001481252867346056,0.5361194029850747
4135,4288,0.0001481252867346056,0.5362388059701493
5566,5696,0.0001481252867346056,0.5363582089552239
2054,2052,0.00014812779397555784,0.5364776119402985
5869,5989,0.0001481281879509083,0.5365970149253732
3063,3140,0.0001481281879509565,0.5367164179104478
4243,4411,0.0001481281879509565,0.5368358208955224
6243,6357,0.00014812868729942048,0.536955223880597
6795,6830,0.00014812868729942048,0.5370746268656716
7635,7732,0.00014812868729942048,0.5371940298507463
4533,4601,0.00014813013952356694,0.5373134328358209
7709,7740,0.00014813013952356694,0.5374328358208955
3898,3934,0.0001481313539919887,0.5375522388059701
4017,4130,0.000148133657608536,0.5376716417910448
6732,6899,0.0001481340812213885,0.5377910447761194
1943,1948,0.00014813469317385476,0.537910447761194
5041,5174,0.00014813619016619832,0.5380298507462686
7033,7216,0.00014813619016619832,0.5381492537313433
931,981,0.00014813839372627177,0.5382686567164179
5209,5243,0.00014813933775547085,0.5383880597014925
6441,6448,0.00014813933775547085,0.5385074626865671
3312,3446,0.00014814750561237375,0.5386268656716418
5663,5741,0.00014814899527246196,0.5387462686567164
3187,3222,0.0001481537120829475,0.538865671641791
1261,1297,0.00014815371208299483,0.5389850746268656
6949,6998,0.00014815371208299483,0.5391044776119402
1445,1519,0.00014815432821172343,0.5392238805970149
2193,2171,0.00014815432821172343,0.5393432835820896
4250,4293,0.00014815432821172343,0.5394626865671642
7012,6900,0.00014815432821172343,0.5395820895522389
6384,6457,0.00014815823695432298,0.5397014925373135
3713,3778,0.0001481588385589284,0.5398208955223881
8288,8351,0.00014816262801668038,0.5399402985074627
1139,1184,0.0001481695470757136,0.5400597014925373
3072,3114,0.0001481695470757136,0.540179104477612
7094,7218,0.00014817499988929562,0.5402985074626866
6369,6443,0.00014817704906739206,0.5404179104477612
1882,1795,0.00014818149092228085,0.5405373134328358
6750,6718,0.00014818149092228085,0.5406567164179105
7404,7456,0.00014818149092228085,0.5407761194029851
938,865,0.0001481814909222893,0.5408955223880597
6948,6995,0.00014818234033043653,0.5410149253731343
4873,4947,0.00014818349255062895,0.541134328358209
4962,4979,0.00014818349255062895,0.5412537313432836
5072,5164,0.00014818349255062895,0.5413731343283582
7904,7945,0.00014818349255062895,0.5414925373134328
5572,5701,0.00014818422395029891,0.5416119402985075
7817,7950,0.00014818422395029891,0.5417313432835821
1477,1349,0.00014818422395031735,0.5418507462686567
7015,7082,0.00014818488632102608,0.5419701492537313
1679,1639,0.00014818710864058832,0.542089552238806
4578,4622,0.00014818710864058832,0.5422089552238806
903,972,0.0001481886623310405,0.5423283582089552
3640,3729,0.00014818866233104897,0.5424477611940298
5427,5589,0.00014818866233104897,0.5425671641791044
3345,3348,0.00014819218899699704,0.5426865671641791
5822,5884,0.0001481933336379629,0.5428059701492537
6030,6138,0.0001481933336379629,0.5429253731343283
3819,3814,0.00014819333363801047,0.5430447761194029
3864,3362,0.00014819333363801047,0.5431641791044776
6781,6906,0.00014820362419466733,0.5432835820895522
1521,1584,0.00014820446995998017,0.5434029850746269
2892,1589,0.00014820446995998017,0.5435223880597015
1332,1383,0.00014820538314652261,0.5436417910447762
6889,6937,0.00014820591828082816,0.5437611940298508
8286,8313,0.00014820591828082816,0.5438805970149254
4266,4303,0.00014820911115751313,0.544
6371,6424,0.00014821064662235204,0.5441194029850747
1108,966,0.00014821104985012076,0.5442388059701493
2582,2675,0.00014821104985013325,0.5443582089552239
4284,4412,0.00014821104985013325,0.5444776119402985
298,228,0.0001482112661802582,0.5445970149253732
7982,8051,0.00014821297645642223,0.5447164179104478
3244,3215,0.00014821545960417402,0.5448358208955224
710,678,0.00014821785230145038,0.544955223880597
1148,1280,0.00014822550086909472,0.5450746268656717
6502,6600,0.00014822550086909472,0.5451940298507463
4309,4395,0.00014822767367542045,0.5453134328358209
1390,1343,0.0001482276736754374,0.5454328358208955
5441,5572,0.00014823228889481732,0.5455522388059701
583,540,0.00014823288455196465,0.5456716417910448
3582,3639,0.00014823288455197736,0.5457910447761194
5954,6079,0.00014823288455197736,0.545910447761194
6615,6657,0.00014823288455197736,0.5460298507462686
6584,6675,0.00014823366840327734,0.5461492537313433
5736,5810,0.0001482376558273669,0.5462686567164179
2110,2036,0.00014824183206687763,0.5463880597014925
5231,5331,0.0001482489821723798,0.5465074626865671
6380,6430,0.0001482489821723798,0.5466268656716418
8234,8278,0.0001482489821723798,0.5467462686567164
5386,5490,0.00014825132974922298,0.546865671641791
6926,7047,0.00014825171652662882,0.5469850746268656
3498,3625,0.0001482538800917719,0.5471044776119403
62,73,0.000148253880091793,0.5472238805970149
8311,8301,0.00014825437623525536,0.5473432835820895
1772,1834,0.00014825437623532694,0.5474626865671641
4081,4159,0.0001482543762353508,0.5475820895522389
4530,4627,0.0001482543762353508,0.5477014925373135
3977,3999,0.00014825533707707767,0.5478208955223881
106,93,0.00014825536517154613,0.5479402985074627
1402,1488,0.00014825536517155505,0.5480597014925374
1668,1734,0.00014825536517155505,0.548179104477612
4396,4536,0.00014825955971832627,0.5482985074626866
2672,2735,0.00014826198593673653,0.5484179104477612
3500,3605,0.00014826598336258135,0.5485373134328358
6212,6342,0.0001482689121348412,0.5486567164179105
7242,7285,0.00014827188115340296,0.5487761194029851
4665,4757,0.00014827338966338303,0.5488955223880597
5905,5670,0.00014827338966345852,0.5490149253731343
6475,6548,0.00014827495599926502,0.549134328358209
725,747,0.00014827622621329143,0.5492537313432836
6245,6380,0.0001482771331742317,0.5493731343283582
5486,5588,0.00014828038503008495,0.5494925373134328
6121,6301,0.00014828038503008495,0.5496119402985075
2143,2105,0.0001482803850301034,0.5497313432835821
4009,3889,0.00014828038503012184,0.5498507462686567
4746,4886,0.00014828198359855934,0.5499701492537313
361,411,0.00014828198359857845,0.550089552238806
3384,3293,0.00014828198359861036,0.5502089552238806
4524,4636,0.00014828549434652772,0.5503283582089552
1567,1557,0.00014829162301564785,0.5504477611940298
192,236,0.00014829619231347636,0.5505671641791045
4689,4796,0.0001482995796927092,0.5506865671641791
1529,1409,0.00014830219662546805,0.5508059701492537
4496,4148,0.00014830219662546805,0.5509253731343283
6031,5774,0.00014830219662551896,0.551044776119403
8127,8227,0.00014830380271464505,0.5511641791044776
7809,7822,0.00014830742152243946,0.5512835820895522
1409,1479,0.0001483095865542253,0.5514029850746268
3329,3358,0.00014831090739467401,0.5515223880597014
7277,7188,0.00014831359923513876,0.5516417910447761
72,41,0.0001483135992351472,0.5517611940298508
2991,2964,0.00014831359923517254,0.5518805970149254
3523,3543,0.00014831359923517254,0.552
4138,4264,0.0001483139971594859,0.5521194029850747
6813,6650,0.00014831661568791502,0.5522388059701493
7232,7309,0.00014831661568791502,0.5523582089552239
6075,6202,0.000148316806186839,0.5524776119402985
5456,5583,0.0001483174486577602,0.5525970149253732
2311,2401,0.00014832132384916862,0.5527164179104478
1118,1084,0.00014832140822145347,0.5528358208955224
5154,5219,0.00014832140822146198,0.552955223880597
8001,7965,0.00014832140822146198,0.5530746268656717
8315,8387,0.00014832140822146198,0.5531940298507463
763,837,0.00014832149296155133,0.5533134328358209
6016,6215,0.0001483239024601036,0.5534328358208955
473,424,0.00014832637063054275,0.5535522388059702
6834,6968,0.00014832637967213697,0.5536716417910448
78,67,0.00014832851238650078,0.5537910447761194
4666,4743,0.00014832851238650942,0.553910447761194
888,931,0.00014833425762278074,0.5540298507462686
3669,3744,0.00014833425762278074,0.5541492537313433
4682,4700,0.00014833425762278074,0.5542686567164179
1483,1476,0.0001483357487755017,0.5543880597014925
588,558,0.00014833780026510742,0.5545074626865671
4889,4976,0.00014833812058666617,0.5546268656716418
7291,7308,0.00014833812058666617,0.5547462686567164
8349,8336,0.00014833812058666617,0.554865671641791
2794,2797,0.00014833812058670206,0.5549850746268656
7695,7752,0.00014833942920006846,0.5551044776119403
5141,5220,0.00014834145992484243,0.5552238805970149
5616,5730,0.00014834599752399605,0.5553432835820895
6799,6922,0.00014834856733614288,0.5554626865671641
2845,2925,0.00014834856733619392,0.5555820895522388
1626,1590,0.00014835499722892667,0.5557014925373134
2782,2584,0.00014835499722892667,0.5558208955223881
7813,7885,0.00014835499722892667,0.5559402985074627
2751,2836,0.0001483573100949204,0.5560597014925374
1726,1786,0.00014835768770102316,0.556179104477612
6182,6309,0.00014835768770102316,0.5562985074626866
2404,2486,0.00014835768770105696,0.5564179104477612
4190,4249,0.00014835768770105696,0.5565373134328359
2207,2242,0.00014836570971732955,0.5566567164179105
311,269,0.00014836570971733592,0.5567761194029851
7610,7694,0.00014836647898810803,0.5568955223880597
7085,7222,0.00014836724466663835,0.5570149253731344
821,886,0.0001483686105066259,0.557134328358209
3240,3289,0.0001483686105066259,0.5572537313432836
5213,5293,0.00014836861050667683,0.5573731343283582
7381,7436,0.00014836861050667683,0.5574925373134328
2314,2385,0.00014837191018807628,0.5576119402985075
3022,3148,0.00014837191018807628,0.5577313432835821
2336,2457,0.00014837278721201448,0.5578507462686567
4094,4183,0.00014837278721201448,0.5579701492537313
4210,4346,0.00014837278721201448,0.558089552238806
6099,6116,0.00014837281010441941,0.5582089552238806
3175,3213,0.00014837288437227314,0.5583283582089552
5077,5176,0.00014837288437227314,0.5584477611940298
6845,6967,0.00014837288437227314,0.5585671641791045
3543,3606,0.00014837446345442054,0.5586865671641791
2738,2877,0.00014837454250172383,0.5588059701492537
509,347,0.00014837630593497414,0.5589253731343283
4916,4987,0.0001483766141166411,0.559044776119403
5538,5655,0.00014837890742066927,0.5591641791044776
1104,1191,0.0001483789074207409,0.5592835820895522
7165,7280,0.00014837958416201566,0.5594029850746268
7296,7451,0.00014837958416201566,0.5595223880597014
8061,8165,0.00014837958416201566,0.5596417910447761
662,578,0.00014837958416205732,0.5597611940298507
3046,3168,0.00014837958416206328,0.5598805970149253
5356,5453,0.00014837978572237483,0.56
5414,5470,0.00014837978572237483,0.5601194029850747
3294,3375,0.0001483797857224231,0.5602388059701493
2250,2311,0.00014838169202420574,0.5603582089552239
5671,5648,0.0001483842993204616,0.5604776119402985
5763,5762,0.00014838478492752981,0.5605970149253732
7630,7601,0.00014838495927330548,0.5607164179104478
980,1006,0.00014839010133367613,0.5608358208955224
6203,6369,0.0001483901013336899,0.560955223880597
6633,6624,0.0001483901013336899,0.5610746268656717
3198,3267,0.00014839088627018174,0.5611940298507463
8318,8389,0.00014839120790614027,0.5613134328358209
6581,6637,0.00014839359666028382,0.5614328358208955
5279,5349,0.00014839718820008506,0.5615522388059702
964,1015,0.00014839966073460737,0.5616716417910448
2449,2444,0.00014839966073460737,0.5617910447761194
5913,6068,0.00014840180238663155,0.561910447761194
6510,6578,0.00014840180238663155,0.5620298507462687
4565,4691,0.00014840337467928296,0.5621492537313433
6743,6676,0.0001484079676860123,0.5622686567164179
2364,2454,0.00014841003768559192,0.5623880597014925
3772,3901,0.00014841003768559192,0.5625074626865672
4588,4609,0.00014841003768559192,0.5626268656716418
7819,7797,0.00014841003768559192,0.5627462686567164
3884,3944,0.00014841059921661792,0.562865671641791
7691,7808,0.00014841140564243534,0.5629850746268656
4137,4138,0.00014841416376733463,0.5631044776119403
2247,2370,0.00014841521089741555,0.5632238805970149
3323,3410,0.0001484152108974411,0.5633432835820895
1716,827,0.00014842137879296583,0.5634626865671641
6909,7041,0.00014842137879296583,0.5635820895522388
5103,5237,0.00014843182754850236,0.5637014925373134
7238,7290,0.00014843182754850236,0.563820895522388
4618,4702,0.00014843182754853827,0.5639402985074626
1666,1658,0.00014843182754855621,0.5640597014925374
3757,3851,0.00014843317891735262,0.564179104477612
2242,2231,0.00014843837475755578,0.5642985074626866
3332,3457,0.0001484383747575809,0.5644179104477612
3434,3370,0.0001484383747575809,0.5645373134328359
7034,7092,0.00014843861364812125,0.5646567164179105
6846,6721,0.00014843997003061063,0.5647761194029851
3733,3897,0.00014844113714786367,0.5648955223880597
5396,5509,0.00014844125149941745,0.5650149253731344
4045,4088,0.000148441251499513,0.565134328358209
1250,1223,0.00014844177174972548,0.5652537313432836
2834,2879,0.00014844177174972548,0.5653731343283582
4345,4476,0.00014844177174972548,0.5654925373134329
170,240,0.000148442781717137,0.5656119402985075
5600,5516,0.000148442818766437,0.5657313432835821
1408,1527,0.00014844281876650944,0.5658507462686567
1709,1816,0.00014844281876650944,0.5659701492537313
1134,1271,0.00014844594331536048,0.566089552238806
1015,1052,0.00014844594331536894,0.5662089552238806
4447,4508,0.00014844595676125587,0.5663283582089552
2416,2543,0.00014845915994991972,0.5664477611940298
4550,4682,0.00014845915994991972,0.5665671641791045
6040,6108,0.00014846203061208722,0.5666865671641791
1365,1418,0.00014846241512207954,0.5668059701492537
52,43,0.00014846512154656813,0.5669253731343283
4975,5065,0.00014846720820899535,0.567044776119403
905,964,0.00014847302083410588,0.5671641791044776
6322,6417,0.00014847659835795957,0.5672835820895522
1050,1130,0.0001484765983580362,0.5674029850746268
