,Request Id,request_execution_plus_preemption_time,cdf
3630,3685,22.72938995493544,0.530865671641791
7421,7497,22.739530195091575,0.5309850746268656
3582,3639,22.74023305092968,0.5311044776119404
902,935,22.749103887086733,0.531223880597015
204,203,22.750824775974085,0.5313432835820896
7757,7803,22.754000132671298,0.5314626865671642
2510,2578,22.772626242263872,0.5315820895522388
2785,2858,22.77488485810721,0.5317014925373135
1011,1093,22.77787352946447,0.5318208955223881
7729,7790,22.80155678865295,0.5319402985074627
6167,6265,22.804141152128032,0.5320597014925373
1367,1413,22.812002071664317,0.532179104477612
6593,6659,22.812608031692818,0.5322985074626866
1155,1231,22.812836607548086,0.5324179104477612
5232,5306,22.81994796996871,0.5325373134328358
6896,6952,22.82011686465249,0.5326567164179105
2750,2830,22.826561188553455,0.5327761194029851
877,861,22.828129598834053,0.5328955223880597
7135,7220,22.832293536590175,0.5330149253731343
5111,5213,22.835536055281118,0.533134328358209
754,763,22.84098238923801,0.5332537313432836
7812,7879,22.841966455376358,0.5333731343283582
3154,3237,22.84938992652392,0.5334925373134328
5816,5917,22.84944413103836,0.5336119402985074
7016,7098,22.850251217902784,0.5337313432835821
540,559,22.854895558249375,0.5338507462686567
6380,6430,22.857083064187105,0.5339701492537313
263,229,22.859451365288272,0.5340895522388059
5006,5094,22.869908419428732,0.5342089552238806
4552,4638,22.871132409916402,0.5343283582089552
1090,1180,22.877409456912993,0.5344477611940298
1388,1432,22.877887898577974,0.5345671641791044
1951,1982,22.880650035973943,0.5346865671641791
5934,6061,22.881506053152563,0.5348059701492537
5772,5843,22.887470797836812,0.5349253731343283
4821,4924,22.897465768392557,0.5350447761194029
8293,8343,22.89780712720784,0.5351641791044777
2801,2865,22.899253936842165,0.5352835820895523
3396,3485,22.918650826426486,0.5354029850746269
937,990,22.922786256945724,0.5355223880597015
5436,5545,22.93313530267573,0.5356417910447762
7704,7737,22.937748863640692,0.5357611940298508
1633,1703,22.941693961254035,0.5358805970149254
3717,3803,22.944375425372108,0.536
156,149,22.951177913543642,0.5361194029850747
5413,5504,22.954092523615085,0.5362388059701493
988,1063,22.955501474255126,0.5363582089552239
6189,6290,22.956888071720982,0.5364776119402985
597,608,22.968476553505987,0.5365970149253732
324,329,22.972019375751792,0.5367164179104478
4045,4088,22.97358728804818,0.5368358208955224
1060,1157,22.983393746758086,0.536955223880597
670,686,22.983625323941467,0.5370746268656716
2092,2165,22.99386049987858,0.5371940298507463
5656,5726,22.997614117356164,0.5373134328358209
3211,3303,22.99776196628808,0.5374328358208955
2437,2501,23.00365527856626,0.5375522388059701
3265,3364,23.01589712370211,0.5376716417910448
8161,8201,23.016783445134905,0.5377910447761194
7564,7631,23.021007944935285,0.537910447761194
3306,3426,23.022280093405435,0.5380298507462686
5168,5264,23.037357794453907,0.5381492537313433
4387,4474,23.04053172239442,0.5382686567164179
8334,8363,23.045066310074972,0.5383880597014925
6533,6614,23.046857601236216,0.5385074626865671
787,807,23.05345615452516,0.5386268656716418
3060,3134,23.05982715609664,0.5387462686567164
198,199,23.06018012873527,0.538865671641791
3520,3579,23.06955850609986,0.5389850746268656
7492,7566,23.076053916588073,0.5391044776119402
1042,1123,23.083412894327818,0.5392238805970149
1763,1770,23.089459343228903,0.5393432835820896
39,18,23.096013796317315,0.5394626865671642
712,709,23.113163579927622,0.5395820895522389
3101,3162,23.11473854565522,0.5397014925373135
5954,6079,23.115042405620606,0.5398208955223881
991,1061,23.11557817103095,0.5399402985074627
2636,2703,23.11988653910452,0.5400597014925373
392,422,23.122723713071835,0.540179104477612
2487,2532,23.13400255003697,0.5402985074626866
7616,7682,23.137122033392195,0.5404179104477612
3376,3477,23.14074356005966,0.5405373134328358
3452,3521,23.14168002485104,0.5406567164179105
5980,6098,23.144292419706908,0.5407761194029851
7268,7346,23.16614160412207,0.5408955223880597
6623,6699,23.167864474034957,0.5410149253731343
7648,7692,23.167873511884036,0.541134328358209
4161,4239,23.171089682452596,0.5412537313432836
5049,5153,23.177766380730993,0.5413731343283582
7882,7933,23.183321809326152,0.5414925373134328
7269,7347,23.18653978503557,0.5416119402985075
2942,2982,23.188217019552475,0.5417313432835821
5622,5698,23.19501233797619,0.5418507462686567
2696,2769,23.195046887658364,0.5419701492537313
188,188,23.197498401200576,0.542089552238806
2065,2129,23.197654627902786,0.5422089552238806
4062,4106,23.209734066305206,0.5423283582089552
3995,4044,23.210273398679423,0.5424477611940298
4787,4871,23.214367766487044,0.5425671641791044
1727,1736,23.222485069837113,0.5426865671641791
338,335,23.231087111173558,0.5428059701492537
3362,3475,23.235614158460503,0.5429253731343283
7954,7983,23.243015807035835,0.5430447761194029
1084,1173,23.24371073899092,0.5431641791044776
6549,6627,23.24684188405777,0.5432835820895522
6236,6307,23.24765647954242,0.5434029850746269
1661,1714,23.254274354148855,0.5435223880597015
3373,3476,23.25465604542718,0.5436417910447762
4325,4421,23.25744075332372,0.5437611940298508
5608,5695,23.259269785646786,0.5438805970149254
3985,4041,23.26276151343848,0.544
8274,8322,23.277026511960507,0.5441194029850747
1862,1886,23.27789096233387,0.5442388059701493
2028,2091,23.27831427674159,0.5443582089552239
2157,2214,23.279496187817507,0.5444776119402985
7865,7929,23.281594759018226,0.5445970149253732
1100,1181,23.28485423520234,0.5447164179104478
3795,3926,23.285231633345454,0.5448358208955224
2734,2800,23.294000636550997,0.544955223880597
705,700,23.297280076142894,0.5450746268656717
2047,2101,23.300649745505606,0.5451940298507463
6815,6877,23.300881102013225,0.5453134328358209
7538,7599,23.30176963069131,0.5454328358208955
6712,6798,23.31145057953894,0.5455522388059701
2667,2751,23.314151394739866,0.5456716417910448
4488,4583,23.314430967803638,0.5457910447761194
1609,1674,23.3293616058321,0.545910447761194
4889,4976,23.332532772393975,0.5460298507462686
3637,3688,23.339448335739736,0.5461492537313433
6697,6792,23.340747151433067,0.5462686567164179
2208,2282,23.353428498425547,0.5463880597014925
7415,7486,23.356686786555617,0.5465074626865671
4666,4743,23.365900709500107,0.5466268656716418
8214,8275,23.37002266748107,0.5467462686567164
4607,4687,23.37341806145723,0.546865671641791
1069,1159,23.377963910818583,0.5469850746268656
4146,4206,23.38092813024206,0.5471044776119403
5092,5200,23.3832518836552,0.5472238805970149
5440,5544,23.384964509821337,0.5473432835820895
3119,3180,23.390436604864007,0.5474626865671641
5745,5818,23.39044383974367,0.5475820895522389
43,21,23.39542685308182,0.5477014925373135
3277,3367,23.398988256889407,0.5478208955223881
2154,2212,23.39945321710701,0.5479402985074627
6661,6734,23.40039229481794,0.5480597014925374
1476,1513,23.403284885496866,0.548179104477612
3472,3544,23.404905953825995,0.5482985074626866
1332,1383,23.410032780906498,0.5484179104477612
611,629,23.4103058558015,0.5485373134328358
6400,6445,23.41806241697153,0.5486567164179105
654,673,23.41920430461859,0.5487761194029851
1887,1907,23.426295299291912,0.5488955223880597
3930,4018,23.433482297929174,0.5490149253731343
1451,1490,23.43444152848702,0.549134328358209
4053,4092,23.442230736690174,0.5492537313432836
3580,3629,23.442801575678295,0.5493731343283582
4186,4279,23.446299848706143,0.5494925373134328
475,464,23.44732600341066,0.5496119402985075
4408,4490,23.449696031090426,0.5497313432835821
7857,7927,23.452171246871668,0.5498507462686567
986,1059,23.45323862702478,0.5499701492537313
7000,7066,23.454253730150334,0.550089552238806
3790,3919,23.459016336191002,0.5502089552238806
5412,5498,23.45915786181963,0.5503283582089552
5569,5657,23.460521450485572,0.5504477611940298
3054,3113,23.46052278135725,0.5505671641791045
2977,3008,23.461530618511986,0.5506865671641791
3203,3283,23.466267142204387,0.5508059701492537
590,595,23.46650135015745,0.5509253731343283
2585,2636,23.47351385368541,0.551044776119403
5190,5285,23.4828223012548,0.5511641791044776
7090,7170,23.483577825839696,0.5512835820895522
4360,4456,23.48994115646857,0.5514029850746268
1655,1710,23.490195356295185,0.5515223880597014
1438,1475,23.49069988200259,0.5516417910447761
7221,7312,23.491396664215117,0.5517611940298508
2282,2365,23.511032731154838,0.5518805970149254
7782,7839,23.517990115635264,0.552
5384,5465,23.519273735739162,0.5521194029850747
6988,7057,23.520434605069685,0.5522388059701493
4038,4081,23.5438624876833,0.5523582089552239
3150,3225,23.545405306552635,0.5524776119402985
2682,2764,23.545949257792884,0.5525970149253732
5005,5092,23.548595102526857,0.5527164179104478
1573,1624,23.550564894810165,0.5528358208955224
6140,6255,23.550952556835142,0.552955223880597
4320,4417,23.553181752817647,0.5530746268656717
4233,4336,23.56109249322117,0.5531940298507463
2287,2366,23.562893139772328,0.5533134328358209
2670,2752,23.56316401940598,0.5534328358208955
5213,5293,23.569741080585267,0.5535522388059702
3128,3182,23.57057372745029,0.5536716417910448
3558,3615,23.57210248414695,0.5537910447761194
5108,5209,23.57546811142943,0.553910447761194
1843,1864,23.57570514356053,0.5540298507462686
8020,8070,23.576253407305668,0.5541492537313433
4880,4959,23.576453034922718,0.5542686567164179
2085,2149,23.5855710714442,0.5543880597014925
3441,3504,23.586586995093654,0.5545074626865671
6619,6679,23.589049043816058,0.5546268656716418
4153,4211,23.589605901553245,0.5547462686567164
5793,5863,23.59465423527682,0.554865671641791
3660,3719,23.603166225843566,0.5549850746268656
2217,2287,23.604454003423832,0.5551044776119403
6462,6512,23.604866412917698,0.5552238805970149
7712,7757,23.609148217584202,0.5553432835820895
7405,7462,23.625258910410917,0.5554626865671641
4050,4087,23.627058132339812,0.5555820895522388
6994,7060,23.634362955955858,0.5557014925373134
4656,4738,23.637833858671804,0.5558208955223881
6949,6998,23.638334574283817,0.5559402985074627
7452,7546,23.641786175557122,0.5560597014925374
5218,5296,23.645893692101478,0.556179104477612
7218,7310,23.645972233287697,0.5562985074626866
6420,6470,23.648640689218514,0.5564179104477612
999,1072,23.655431786417417,0.5565373134328359
2269,2346,23.658949856503888,0.5566567164179105
788,803,23.6589621107969,0.5567761194029851
2594,2645,23.65914310838703,0.5568955223880597
4472,4568,23.662377068740607,0.5570149253731344
3752,3864,23.670023976832375,0.557134328358209
7436,7510,23.67009555152304,0.5572537313432836
7716,7761,23.673656505426834,0.5573731343283582
1211,1274,23.685729156580447,0.5574925373134328
3361,3473,23.688456072069457,0.5576119402985075
8308,8347,23.689881956290375,0.5577313432835821
1628,1687,23.690467107208637,0.5578507462686567
6607,6666,23.692103773303124,0.5579701492537313
6567,6629,23.694471185222135,0.558089552238806
6742,6829,23.704975988029783,0.5582089552238806
384,402,23.724195394364145,0.5583283582089552
533,551,23.728754393015237,0.5584477611940298
4370,4463,23.73271842046418,0.5585671641791045
6126,6252,23.73381142759085,0.5586865671641791
1245,1318,23.73408282279855,0.5588059701492537
6714,6795,23.739902558147566,0.5589253731343283
4421,4506,23.74172862502378,0.559044776119403
4965,5042,23.75637835809706,0.5591641791044776
5685,5748,23.76951419797873,0.5592835820895522
3731,3846,23.77263430246754,0.5594029850746268
7336,7395,23.777503627884656,0.5595223880597014
5736,5810,23.78094783135984,0.5596417910447761
4275,4360,23.781051797128697,0.5597611940298507
4469,4567,23.78373455804683,0.5598805970149253
5929,6046,23.788507308888292,0.56
5924,6040,23.796204320108785,0.5601194029850747
2040,2092,23.797208784032687,0.5602388059701493
4572,4655,23.804634430568573,0.5603582089552239
5287,5340,23.811968088116267,0.5604776119402985
3129,3181,23.814454709423178,0.5605970149253732
4225,4323,23.817627450508652,0.5607164179104478
4256,4349,23.82253026283801,0.5608358208955224
1099,1176,23.822930196638517,0.560955223880597
7569,7632,23.82336450934312,0.5610746268656717
3543,3606,23.82699335437193,0.5611940298507463
2018,2064,23.833933616460314,0.5613134328358209
2647,2717,23.846172565483016,0.5614328358208955
5514,5590,23.850773713581724,0.5615522388059702
4858,4948,23.8511331566869,0.5616716417910448
6596,6655,23.854431156555048,0.5617910447761194
183,183,23.859401336887903,0.561910447761194
8325,8354,23.859520707447405,0.5620298507462687
4246,4337,23.86454142104131,0.5621492537313433
7682,7716,23.86508832523687,0.5622686567164179
7252,7338,23.87147278836332,0.5623880597014925
5464,5574,23.877474056226674,0.5625074626865672
7771,7815,23.87875974956809,0.5626268656716418
2478,2518,23.880300731861308,0.5627462686567164
3506,3570,23.883167046908742,0.562865671641791
1551,1605,23.8907406542764,0.5629850746268656
1677,1716,23.904214658479866,0.5631044776119403
5079,5190,23.90423296639585,0.5632238805970149
5406,5486,23.921607827634727,0.5633432835820895
5244,5320,23.925405007641174,0.5634626865671641
4658,4737,23.925823969371912,0.5635820895522388
5963,6077,23.930189551257648,0.5637014925373134
4289,4373,23.931180014074613,0.563820895522388
7273,7343,23.93300019266715,0.5639402985074626
5201,5286,23.934469401169313,0.5640597014925374
6450,6491,23.939843208454636,0.564179104477612
2419,2491,23.94132863081527,0.5642985074626866
7186,7283,23.941461276355696,0.5644179104477612
4764,4847,23.948005870127663,0.5645373134328359
139,129,23.956593303208088,0.5646567164179105
8186,8225,23.959845817053758,0.5647761194029851
3738,3849,23.963725907180347,0.5648955223880597
4974,5051,23.96989445439086,0.5650149253731344
4158,4227,23.97016312316427,0.565134328358209
91,86,23.971594795747187,0.5652537313432836
948,998,23.975466228626676,0.5653731343283582
1076,1162,23.98205983371402,0.5654925373134329
3040,3090,23.992133299466783,0.5656119402985075
1028,1106,23.999616527595773,0.5657313432835821
3225,3323,23.99974278702108,0.5658507462686567
4465,4563,23.9998802895803,0.5659701492537313
6960,7033,24.000965701612277,0.566089552238806
5034,5118,24.00427904408073,0.5662089552238806
5667,5729,24.01195935673737,0.5663283582089552
2097,2160,24.01540043302919,0.5664477611940298
2834,2879,24.021247744474792,0.5665671641791045
3952,4020,24.03475543696624,0.5666865671641791
7170,7273,24.034807315737233,0.5668059701492537
556,571,24.04130998796842,0.5669253731343283
6948,6995,24.04536911814724,0.567044776119403
766,783,24.051366725639348,0.5671641791044776
7429,7492,24.057171752694117,0.5672835820895522
2624,2676,24.05950778321451,0.5674029850746268
5575,5656,24.06208151512707,0.5675223880597015
7713,7755,24.068445612012777,0.5676417910447761
2316,2372,24.070201377244647,0.5677611940298507
2470,2515,24.07420668494459,0.5678805970149253
7374,7439,24.074232753987253,0.568
7027,7097,24.074912283145,0.5681194029850746
3325,3442,24.0904121289197,0.5682388059701493
5956,6076,24.099102864312147,0.5683582089552239
3107,3161,24.100715446081278,0.5684776119402986
5267,5332,24.10784245305193,0.5685970149253732
41,12,24.109015985094132,0.5687164179104478
6604,6656,24.110446290645655,0.5688358208955224
372,364,24.113589358205985,0.568955223880597
1502,1548,24.114087520629763,0.5690746268656717
2141,2193,24.119154788424808,0.5691940298507463
7019,7094,24.145100571918462,0.5693134328358209
3634,3677,24.161314615203256,0.5694328358208955
7056,7130,24.16714006344627,0.5695522388059702
474,458,24.168011820565404,0.5696716417910448
177,163,24.168716728444995,0.5697910447761194
5945,6064,24.169550573417013,0.569910447761194
6984,7053,24.173780013345038,0.5700298507462687
5215,5291,24.17471175671176,0.5701492537313433
7543,7595,24.175804260464947,0.5702686567164179
6000,6104,24.18132527537596,0.5703880597014925
7357,7419,24.18243989366829,0.5705074626865672
939,989,24.182861780680106,0.5706268656716418
6683,6754,24.18503244736749,0.5707462686567164
990,1057,24.196470981699065,0.570865671641791
