,Request Id,request_e2e_time_normalized,cdf
615,705,0.13339322274641585,0.5050746268656716
4690,4820,0.1333973574297286,0.5051940298507462
4750,4589,0.13340209958649732,0.5053134328358209
1620,1610,0.13342233921242336,0.5054328358208955
381,348,0.13343297716840682,0.5055522388059701
497,500,0.13344024192288287,0.5056716417910447
1499,1556,0.13344273964760367,0.5057910447761194
3986,4023,0.13344766039751305,0.505910447761194
7626,7579,0.13346529677460572,0.5060298507462686
518,601,0.1334660539484657,0.5061492537313432
4145,4274,0.1334660968572347,0.506268656716418
5740,5819,0.1334738587967578,0.5063880597014926
6949,6998,0.1334776529085689,0.5065074626865672
502,502,0.13348311635947058,0.5066268656716418
7424,7538,0.13348502945944749,0.5067462686567165
356,368,0.13350277452251147,0.5068656716417911
1260,1293,0.13351190027312662,0.5069850746268657
6589,6571,0.13351655326867695,0.5071044776119403
6892,5187,0.13351934673063479,0.507223880597015
131,137,0.13353564839531698,0.5073432835820896
7405,7462,0.13354029324754096,0.5074626865671642
4954,5062,0.1335424480258866,0.5075820895522388
3697,3791,0.13355400986827085,0.5077014925373134
3730,2229,0.13355910201718457,0.5078208955223881
7524,7416,0.1335594434114918,0.5079402985074627
5007,5106,0.1335649705744057,0.5080597014925373
7127,5573,0.13357127519682332,0.5081791044776119
2607,2715,0.1335769558104724,0.5082985074626866
2303,2381,0.13357964387057086,0.5084179104477612
4292,4402,0.13359657291524016,0.5085373134328358
1262,1295,0.13359875458829223,0.5086567164179104
3437,3206,0.13360071577324287,0.5087761194029851
7258,7402,0.13360982098657073,0.5088955223880597
3611,3663,0.13361359456200084,0.5090149253731343
7858,5877,0.13361370310640516,0.5091343283582089
5702,5745,0.13361494227955253,0.5092537313432836
3758,2053,0.13361503403385463,0.5093731343283582
5016,5184,0.13361607618038843,0.5094925373134328
4440,4585,0.1336212731829037,0.5096119402985074
380,426,0.13363308181968458,0.509731343283582
3424,3399,0.13365168175757816,0.5098507462686567
601,572,0.13365726493693542,0.5099701492537313
5861,5796,0.13366544481849763,0.5100895522388059
5000,5016,0.13369957487501752,0.5102089552238805
6414,4547,0.13370141761907542,0.5103283582089552
7591,7666,0.1337045608358333,0.5104477611940299
6858,6933,0.13371502694610918,0.5105671641791045
3088,3129,0.13371598974941495,0.5106865671641792
7764,7827,0.13373516251828033,0.5108059701492538
6204,6243,0.1337391194233187,0.5109253731343284
6406,4407,0.13374457352261945,0.511044776119403
463,484,0.13375529359969446,0.5111641791044776
4525,2413,0.13376259338937455,0.5112835820895523
2034,2098,0.13376966347677485,0.5114029850746269
7398,5829,0.13377878625116832,0.5115223880597015
8190,8279,0.1337816364204477,0.5116417910447761
531,622,0.13378852811235983,0.5117611940298508
6920,6907,0.13379050017081162,0.5118805970149254
4675,4698,0.13379484827223354,0.512
1534,1164,0.1338013664975024,0.5121194029850746
7071,5423,0.13381372998567417,0.5122388059701493
4733,3003,0.13382973596983078,0.5123582089552239
2391,2485,0.13383095673933484,0.5124776119402985
5639,5468,0.1338309643022379,0.5125970149253731
3939,4066,0.13383502452294202,0.5127164179104478
6910,5750,0.13385749189854515,0.5128358208955224
328,407,0.13386976384588423,0.512955223880597
1160,1237,0.1338705928037324,0.5130746268656716
1591,1606,0.13387582435924283,0.5131940298507462
6752,5227,0.1338819696819291,0.5133134328358209
1141,1201,0.13389529526714158,0.5134328358208955
4777,4752,0.13390297863188996,0.5135522388059701
3475,3440,0.13390946336388326,0.5136716417910447
3397,3501,0.13391458505439305,0.5137910447761194
2716,2811,0.1339204158221444,0.513910447761194
7655,5957,0.13393662808016668,0.5140298507462686
1156,1199,0.13394929964638308,0.5141492537313432
4679,4597,0.1339512477995997,0.5142686567164179
2405,2466,0.13395491529513243,0.5143880597014925
3087,3101,0.13396208754350333,0.5145074626865672
4598,4679,0.13396410724109997,0.5146268656716418
639,596,0.13398089905142313,0.5147462686567165
5030,2951,0.13398443918423825,0.5148656716417911
5210,5389,0.13398601186248435,0.5149850746268657
5741,5833,0.133990635287285,0.5151044776119403
1514,1572,0.13399979783104582,0.515223880597015
7351,7476,0.13400011586370297,0.5153432835820896
1638,1689,0.13400260090809413,0.5154626865671642
6185,6297,0.13401765112389913,0.5155820895522388
3709,3811,0.13401956548796934,0.5157014925373135
6933,6880,0.13404317075815822,0.5158208955223881
7883,7920,0.13404847957827212,0.5159402985074627
7631,7602,0.1340594914295371,0.5160597014925373
7712,7757,0.13407449780114583,0.516179104477612
1132,1219,0.13408336626545395,0.5162985074626866
1624,1626,0.13409063717099784,0.5164179104477612
6562,5494,0.13410286701726973,0.5165373134328358
6200,6281,0.13410632814494652,0.5166567164179104
6505,4330,0.13410935395999174,0.5167761194029851
2745,2808,0.1341154281106669,0.5168955223880597
2460,2190,0.13412756585170169,0.5170149253731343
640,486,0.1341309129718869,0.5171343283582089
6844,5154,0.13413746000648893,0.5172537313432836
7715,5683,0.13414060339169717,0.5173731343283582
1663,1760,0.13414602127602274,0.5174925373134328
6877,6919,0.1341558595249165,0.5176119402985074
6620,6695,0.1341605009477808,0.5177313432835821
6616,4648,0.13416117711191758,0.5178507462686567
3639,3667,0.13416570603368155,0.5179701492537313
6547,6570,0.1341826326934774,0.5180895522388059
2910,3006,0.13418404957808625,0.5182089552238806
5706,5853,0.13420259639493629,0.5183283582089552
3995,4044,0.1342059803303428,0.5184477611940298
4920,4996,0.13422462151692013,0.5185671641791044
6835,6921,0.13423757430720254,0.5186865671641792
6342,5307,0.1342453430457224,0.5188059701492538
6916,7037,0.13425616547080327,0.5189253731343284
5255,4834,0.13427663215599286,0.519044776119403
7307,7348,0.13428916565972096,0.5191641791044777
7342,7471,0.1343318898977129,0.5192835820895523
8262,8309,0.13434223435431078,0.5194029850746269
6667,6786,0.13434747135796915,0.5195223880597015
6651,6580,0.13435254651263448,0.5196417910447761
5354,5223,0.13436861445989337,0.5197611940298508
523,512,0.1343784369338257,0.5198805970149254
4464,4493,0.1343950046448977,0.52
2669,2656,0.13441769027972297,0.5201194029850746
3629,3727,0.1344270749068122,0.5202388059701493
1413,1373,0.13442983021108554,0.5203582089552239
7643,7702,0.13443982650872296,0.5204776119402985
5245,5334,0.13444525436919683,0.5205970149253731
8240,8369,0.13444772510201328,0.5207164179104478
1625,1730,0.13446942300767317,0.5208358208955224
5659,5747,0.1344720583456909,0.520955223880597
6932,7002,0.13447749797424433,0.5210746268656716
365,443,0.13447893962528573,0.5211940298507463
4845,4582,0.13449496338162129,0.5213134328358209
5884,3558,0.13449606611913262,0.5214328358208955
5004,5147,0.13451193132248757,0.5215522388059701
2189,2162,0.13452558201401374,0.5216716417910447
6598,6689,0.13453351523356258,0.5217910447761194
506,542,0.1345479703128205,0.521910447761194
5332,5333,0.13455418015241316,0.5220298507462686
7023,7153,0.1345702490011087,0.5221492537313432
4618,4702,0.13457683360667075,0.5222686567164179
3558,3615,0.13459625471292125,0.5223880597014925
5418,5452,0.13460020469162323,0.5225074626865671
2794,2797,0.13461539605523887,0.5226268656716417
4893,5032,0.1346178135529841,0.5227462686567165
1333,1322,0.13462634503851162,0.5228656716417911
1508,1616,0.13464387737597158,0.5229850746268657
4101,4192,0.13464477652308754,0.5231044776119403
3734,3035,0.13465481126668497,0.523223880597015
5244,5320,0.13465563888737403,0.5233432835820896
6849,4977,0.13467439097084957,0.5234626865671642
1501,1574,0.1346772732888247,0.5235820895522388
4998,4856,0.13467931674057476,0.5237014925373135
5574,5666,0.13472148751435156,0.5238208955223881
8251,8281,0.1347229167802609,0.5239402985074627
1570,1642,0.13474973824265762,0.5240597014925373
1619,1711,0.13475160762771327,0.524179104477612
5773,5859,0.13476331767945535,0.5242985074626866
6176,6257,0.1347676944337536,0.5244179104477612
5367,3396,0.13479390871480998,0.5245373134328358
4014,3945,0.1348121699758849,0.5246567164179105
5796,5831,0.1348122620419711,0.5247761194029851
8266,8361,0.1348335646085843,0.5248955223880597
6202,6279,0.13484587450115035,0.5250149253731343
7024,4841,0.13485205115473284,0.525134328358209
608,630,0.1348578098860825,0.5252537313432836
7045,4972,0.1348675259261794,0.5253731343283582
2016,2085,0.13487875972945446,0.5254925373134328
6609,4404,0.13488556705635318,0.5256119402985074
1112,1165,0.1348951927995022,0.5257313432835821
5282,3214,0.13489731048817166,0.5258507462686567
5269,5295,0.1348977785686346,0.5259701492537313
4889,4976,0.13490182726389588,0.5260895522388059
4283,4382,0.13491344576928144,0.5262089552238806
7788,6164,0.13492089235258597,0.5263283582089552
4785,4711,0.1349231008810323,0.5264477611940298
5396,5509,0.13492420522105797,0.5265671641791044
1628,1687,0.13492867828923333,0.526686567164179
4766,4800,0.1349340658786861,0.5268059701492537
1603,1523,0.13493665719617973,0.5269253731343284
5409,5478,0.1349526193608039,0.527044776119403
4331,4419,0.13495556989181395,0.5271641791044777
5614,5700,0.1349661418324709,0.5272835820895523
4923,5070,0.13497370341007267,0.5274029850746269
1636,1707,0.13499412350332302,0.5275223880597015
4207,2093,0.13499692819684744,0.5276417910447762
3578,3609,0.13500489593993215,0.5277611940298508
5575,5656,0.13501328653689296,0.5278805970149254
5594,5714,0.13502457148626432,0.528
4323,4445,0.13502879535356455,0.5281194029850746
6465,6546,0.1350869223753488,0.5282388059701493
6980,5422,0.13508902195435515,0.5283582089552239
564,554,0.13510802246930462,0.5284776119402985
3162,3011,0.13510827460106611,0.5285970149253731
1331,1350,0.13512346875931897,0.5287164179104478
5634,5568,0.1351284541346645,0.5288358208955224
2546,2652,0.13514898900164138,0.528955223880597
3057,3109,0.13515130725800012,0.5290746268656716
6630,4324,0.13515335578806112,0.5291940298507463
2500,2521,0.1351670368854055,0.5293134328358209
4543,4509,0.13517877479400353,0.5294328358208955
2504,2629,0.13517940066772466,0.5295522388059701
3448,3406,0.1351867275433541,0.5296716417910448
7035,5262,0.13519872085209217,0.5297910447761194
7371,7425,0.13521508897336576,0.529910447761194
3551,3617,0.1352218173137953,0.5300298507462686
6874,6909,0.13525993977894854,0.5301492537313433
3052,3164,0.13526366416228308,0.5302686567164179
6602,6671,0.1352873776101132,0.5303880597014925
7477,5705,0.13529205518470003,0.5305074626865671
3624,3697,0.1352975110663516,0.5306268656716417
4803,4978,0.13531060009071566,0.5307462686567164
580,614,0.13531114236817549,0.530865671641791
995,1105,0.135312971725399,0.5309850746268656
7350,7437,0.13532748425052346,0.5311044776119404
2421,2583,0.13533428070951597,0.531223880597015
4743,3230,0.1353485074063951,0.5313432835820896
4365,3047,0.13535265608343874,0.5314626865671642
6205,6336,0.1353712397588193,0.5315820895522388
2435,2483,0.13537292868601528,0.5317014925373135
1627,1724,0.13537832436343664,0.5318208955223881
581,634,0.1353953806566398,0.5319402985074627
6546,4296,0.13539588038002112,0.5320597014925373
2350,2296,0.13541452814848426,0.532179104477612
6677,6737,0.13541785395541125,0.5322985074626866
2146,2146,0.1354204410525242,0.5324179104477612
4333,4387,0.13542899475776518,0.5325373134328358
529,544,0.13545041964248333,0.5326567164179105
6633,6624,0.13545336486049417,0.5327761194029851
7736,7848,0.1354575627894939,0.5328955223880597
7478,5723,0.1354667407917099,0.5330149253731343
5746,5715,0.135467463171956,0.533134328358209
4895,4837,0.13548813476065405,0.5332537313432836
5442,5438,0.1354904321377342,0.5333731343283582
7026,7023,0.1355094772293205,0.5334925373134328
1328,1355,0.13551611903332458,0.5336119402985074
4102,3965,0.13553241270556632,0.5337313432835821
4773,4721,0.13553492570410233,0.5338507462686567
5915,4836,0.1355489767775895,0.5339701492537313
5414,5470,0.13555978873702182,0.5340895522388059
4026,3941,0.1356107738229231,0.5342089552238806
903,972,0.13561503749387493,0.5343283582089552
4013,3947,0.1356196943866334,0.5344477611940298
6992,6938,0.1356457754751561,0.5345671641791044
905,964,0.13564656298187036,0.5346865671641791
1318,1392,0.13565293320524735,0.5348059701492537
2681,2632,0.13567190078324673,0.5349253731343283
2452,2412,0.1356742206306041,0.5350447761194029
2446,2477,0.13567858815168055,0.5351641791044777
2488,2517,0.1356964654145444,0.5352835820895523
1261,1297,0.13570581708060292,0.5354029850746269
7576,7678,0.13570841700449282,0.5355223880597015
6631,6726,0.13571245773519536,0.5356417910447762
959,1050,0.1357125136819295,0.5357611940298508
927,962,0.13571336042089155,0.5358805970149254
6741,5196,0.1357382428796843,0.536
7759,6070,0.1357418547807163,0.5361194029850747
2556,2609,0.13574445542940516,0.5362388059701493
5363,4479,0.13576515175131829,0.5363582089552239
1084,1173,0.13580109866726298,0.5364776119402985
8205,8262,0.13580156156397177,0.5365970149253732
3925,4049,0.13582100748974116,0.5367164179104478
4094,4183,0.13582358475239512,0.5368358208955224
7194,5415,0.13582366902894089,0.536955223880597
4404,4369,0.13582367790647507,0.5370746268656716
2772,2743,0.13584341976174497,0.5371940298507463
2035,2072,0.1358687844079085,0.5373134328358209
5852,5720,0.13587148134704813,0.5374328358208955
1654,1636,0.1358773246400822,0.5375522388059701
1575,1575,0.13588121653371663,0.5376716417910448
5279,5349,0.13588710672087748,0.5377910447761194
7437,5717,0.13588998837608557,0.537910447761194
1104,1191,0.1359061772078717,0.5380298507462686
2310,2393,0.13592505472549088,0.5381492537313433
6948,6995,0.13592519836611322,0.5382686567164179
7253,5895,0.13593428953077832,0.5383880597014925
4903,4956,0.13595559045305305,0.5385074626865671
453,498,0.1359626592318725,0.5386268656716418
7857,7927,0.13598210965458477,0.5387462686567164
5033,5112,0.13599764245308887,0.538865671641791
6374,4927,0.13599962625304318,0.5389850746268656
2227,2176,0.1360083099477973,0.5391044776119402
2555,2577,0.1360190531538668,0.5392238805970149
7434,7481,0.13601944724229068,0.5393432835820896
7075,7212,0.13602903690088275,0.5394626865671642
404,507,0.13603060965163372,0.5395820895522389
1641,1698,0.13604650105007804,0.5397014925373135
2427,2426,0.13609800296297597,0.5398208955223881
782,857,0.13610610542380597,0.5399402985074627
7730,7838,0.1361163107878147,0.5400597014925373
7813,7885,0.13613083720328778,0.540179104477612
5381,5375,0.1361712092997467,0.5402985074626866
3484,3623,0.13617554219706562,0.5404179104477612
1572,1608,0.13618924044989555,0.5405373134328358
594,662,0.13619945408418385,0.5406567164179105
5417,4749,0.13620186645830512,0.5407761194029851
1044,1175,0.13621382776008972,0.5408955223880597
1373,1411,0.1362187857739554,0.5410149253731343
2130,2136,0.13622562890779918,0.541134328358209
4311,4503,0.1362544960532773,0.5412537313432836
4896,4961,0.13625904614371537,0.5413731343283582
1302,1347,0.13630799190633494,0.5414925373134328
4188,4294,0.1363395429662571,0.5416119402985075
1609,1674,0.13634739491431883,0.5417313432835821
3531,3616,0.13634875911275726,0.5418507462686567
2018,2064,0.1363597669870703,0.5419701492537313
5225,5277,0.1363604551713882,0.542089552238806
954,970,0.13636850660012426,0.5422089552238806
4648,4343,0.1363824976687584,0.5423283582089552
1597,1147,0.13639282807295872,0.5424477611940298
7142,4974,0.13639619983958073,0.5425671641791044
2541,2579,0.13639679996715443,0.5426865671641791
774,841,0.13639880446610755,0.5428059701492537
2458,2262,0.1364110053878558,0.5429253731343283
7132,7274,0.13642067149554055,0.5430447761194029
3449,3137,0.13642368682816025,0.5431641791044776
4629,4716,0.1364401945879955,0.5432835820895522
621,708,0.13646952863670575,0.5434029850746269
6353,4145,0.13647115781503508,0.5435223880597015
2398,2417,0.13647602071202494,0.5436417910447762
6229,6322,0.1365036965155049,0.5437611940298508
1126,1243,0.13650560779213605,0.5438805970149254
4473,3527,0.13651570856762815,0.544
1526,1646,0.13652083988382582,0.5441194029850747
7048,7152,0.13654904016778052,0.5442388059701493
7713,7755,0.13656378723485052,0.5443582089552239
1225,1292,0.13657280535016184,0.5444776119402985
5722,5805,0.13657834993405132,0.5445970149253732
528,573,0.13658963195970963,0.5447164179104478
1605,1565,0.13659480526930068,0.5448358208955224
6807,6932,0.13659850961657966,0.544955223880597
1594,1738,0.13662323637396412,0.5450746268656717
8284,8328,0.13664253987798342,0.5451940298507463
469,492,0.13664659270275578,0.5453134328358209
