,Request Id,prefill_time_execution_plus_preemption,cdf
8166,8192,0.4485575562946451,0.541134328358209
7663,7785,0.44931708972217166,0.5412537313432836
1264,1377,0.4495359863761905,0.5413731343283582
1835,1935,0.4495601421010065,0.5414925373134328
3041,3059,0.44978888629236735,0.5416119402985075
5912,6022,0.4503632954154,0.5417313432835821
2181,2291,0.4503682918273171,0.5418507462686567
7369,7411,0.45043684609936463,0.5419701492537313
1004,1158,0.4507713106827964,0.542089552238806
1855,1958,0.45083146029958243,0.5422089552238806
1865,1956,0.45083146029958243,0.5423283582089552
6169,6181,0.451055444045096,0.5424477611940298
4783,4925,0.4510758237590835,0.5425671641791044
3390,3428,0.4515953167352791,0.5426865671641791
5032,5090,0.4516193822494188,0.5428059701492537
5296,5316,0.4516193822494188,0.5429253731343283
5598,5738,0.4516193822494188,0.5430447761194029
5803,5777,0.4516193822494188,0.5431641791044776
5974,6148,0.4516193822494188,0.5432835820895522
6207,6222,0.4516193822494188,0.5434029850746269
6549,6627,0.4516193822494188,0.5435223880597015
7720,7715,0.4516193822494188,0.5436417910447762
7901,7986,0.4516193822494188,0.5437611940298508
448,485,0.45161938224953246,0.5438805970149254
1484,1536,0.45161938224953246,0.544
1575,1575,0.45161938224953246,0.5441194029850747
2393,2559,0.45161938224964615,0.5442388059701493
3549,3593,0.45161938224964615,0.5443582089552239
3891,4048,0.45161938224964615,0.5444776119402985
4251,4368,0.45161938224964615,0.5445970149253732
4390,4432,0.45161938224964615,0.5447164179104478
5431,5521,0.451677167606249,0.5448358208955224
2654,2741,0.4521527976702373,0.544955223880597
1592,1700,0.45230565597273653,0.5450746268656717
2494,2539,0.45281528063458154,0.5451940298507463
6123,6338,0.45294111948487625,0.5453134328358209
5958,6030,0.45305312297955425,0.5454328358208955
2109,2234,0.45314353276205566,0.5455522388059701
688,748,0.4531772967461336,0.5456716417910448
791,750,0.4531772967461336,0.5457910447761194
7023,7153,0.45323321711157405,0.545910447761194
7601,7634,0.45373932512416104,0.5460298507462686
2246,2387,0.453932846252485,0.5461492537313433
1494,1240,0.4548255365056093,0.5462686567164179
5187,5236,0.4560512760922393,0.5463880597014925
4615,4717,0.45607645212794523,0.5465074626865671
5815,5865,0.4562590873051704,0.5466268656716418
2397,2373,0.45669212315323193,0.5467462686567164
3989,4103,0.45670396376794997,0.546865671641791
431,463,0.45683692978852264,0.5469850746268656
5041,5174,0.4570001466627218,0.5471044776119403
5283,5382,0.4570001466627218,0.5472238805970149
5441,5572,0.4570001466627218,0.5473432835820895
5486,5588,0.4570001466627218,0.5474626865671641
5572,5701,0.4570001466627218,0.5475820895522389
5976,6123,0.4570001466627218,0.5477014925373135
6121,6301,0.4570001466627218,0.5478208955223881
7033,7216,0.4570001466627218,0.5479402985074627
7677,7733,0.4570001466627218,0.5480597014925374
7817,7950,0.4570001466627218,0.548179104477612
1477,1349,0.45700014666277866,0.5482985074626866
2143,2105,0.45700014666277866,0.5484179104477612
78,67,0.45700014666280886,0.5485373134328358
3256,3315,0.4570001466628355,0.5486567164179105
3503,3308,0.4570001466628355,0.5487761194029851
3616,3702,0.4570001466628355,0.5488955223880597
4009,3889,0.4570001466628355,0.5490149253731343
4666,4743,0.4570001466628355,0.549134328358209
4312,4517,0.45754877802608007,0.5492537313432836
6784,6845,0.45770036477279064,0.5493731343283582
7689,7774,0.4580831853631935,0.5494925373134328
5710,5795,0.45831713404095353,0.5496119402985075
3078,2068,0.45851173285262803,0.5497313432835821
4089,4212,0.45851235329860174,0.5498507462686567
2771,2921,0.45866693806897274,0.5499701492537313
4299,4451,0.4588857423138961,0.550089552238806
7581,7352,0.45900332506585073,0.5502089552238806
7985,8056,0.45935811963204287,0.5503283582089552
8051,8155,0.4594906033219104,0.5504477611940298
2543,2505,0.45959268375520423,0.5505671641791045
1367,1413,0.45963581933159503,0.5506865671641791
1209,1253,0.4596766522304847,0.5508059701492537
7732,7798,0.45967917052553275,0.5509253731343283
4375,4459,0.45975630532370815,0.551044776119403
5821,5916,0.4602737870798137,0.5511641791044776
2826,2917,0.460497085899533,0.5512835820895522
2975,3046,0.460497085899533,0.5514029850746268
3246,3297,0.460497085899533,0.5515223880597014
3381,3511,0.460497085899533,0.5516417910447761
203,265,0.46049708589962535,0.5517611940298508
895,942,0.46049708589964666,0.5518805970149254
1040,1163,0.46049708589964666,0.552
1047,1058,0.46049708589964666,0.5521194029850747
1963,2071,0.46049708589964666,0.5522388059701493
2020,2125,0.46049708589964666,0.5523582089552239
2276,2309,0.46049708589964666,0.5524776119402985
4839,4917,0.46049708589976035,0.5525970149253732
5249,5370,0.46049708589976035,0.5527164179104478
5251,5251,0.46049708589976035,0.5528358208955224
5420,5553,0.46049708589976035,0.552955223880597
5845,5904,0.46049708589976035,0.5530746268656717
5981,6014,0.46049708589976035,0.5531940298507463
6649,6768,0.46049708589976035,0.5533134328358209
7855,7973,0.46049708589976035,0.5534328358208955
1939,1983,0.4605206555764312,0.5535522388059702
6715,6813,0.46131718696824464,0.5536716417910448
2679,2812,0.4613722210930291,0.5537910447761194
8257,8298,0.4614933081777508,0.553910447761194
1379,518,0.4615000343257236,0.5540298507462686
1034,1089,0.46152162742029645,0.5541492537313433
1247,1302,0.46159419562081894,0.5542686567164179
1343,1448,0.46159419562081894,0.5543880597014925
1617,1695,0.46159419562081894,0.5545074626865671
1974,2087,0.46159419562081894,0.5546268656716418
2739,2780,0.46159419562081894,0.5547462686567164
2957,3085,0.46159419562081894,0.554865671641791
3753,3842,0.46159419562081894,0.5549850746268656
4401,4460,0.46159419562081894,0.5551044776119403
4428,4565,0.46159419562081894,0.5552238805970149
6619,6679,0.46159419562081894,0.5553432835820895
6682,6672,0.46159419562081894,0.5554626865671641
7512,7645,0.46159419562081894,0.5555820895522388
8369,8408,0.46159419562081894,0.5557014925373134
227,244,0.46159419562083315,0.5558208955223881
658,683,0.46159419562084736,0.5559402985074627
727,785,0.46159419562084736,0.5560597014925374
774,841,0.46159419562084736,0.556179104477612
4773,4721,0.46169946611723844,0.5562985074626866
497,500,0.4617820583481773,0.5564179104477612
4769,4912,0.4620089319573708,0.5565373134328359
1606,1645,0.462136100860846,0.5566567164179105
3725,3832,0.4627932492950322,0.5567761194029851
2959,1970,0.46297938460349997,0.5568955223880597
394,385,0.4630061862064565,0.5570149253731344
6052,5872,0.46306445204686497,0.557134328358209
954,970,0.4631298121738894,0.5572537313432836
391,373,0.4631612809738783,0.5573731343283582
8291,8344,0.4632307912527267,0.5574925373134328
5372,5493,0.4632688182173297,0.5576119402985075
5806,5902,0.4632688182173297,0.5577313432835821
6688,6783,0.4632688182173297,0.5578507462686567
7018,7042,0.4632688182173297,0.5579701492537313
8304,8394,0.4632688182173297,0.558089552238806
879,930,0.4632688182173865,0.5582089552238806
1025,1088,0.4632688182173865,0.5583283582089552
1177,1197,0.4632688182173865,0.5584477611940298
1424,1358,0.4632688182173865,0.5585671641791045
2070,2075,0.4632688182173865,0.5586865671641791
2236,2298,0.4632688182173865,0.5588059701492537
342,374,0.46326881821740074,0.5589253731343283
529,544,0.46326881821740074,0.559044776119403
2338,2487,0.46326881821744337,0.5591641791044776
2445,2573,0.46326881821744337,0.5592835820895522
2618,2759,0.46326881821744337,0.5594029850746268
2710,2621,0.46326881821744337,0.5595223880597014
3456,3590,0.46326881821744337,0.5596417910447761
3575,3660,0.46326881821744337,0.5597611940298507
4365,3047,0.46358864126204935,0.5598805970149253
1318,1392,0.4636244613258782,0.56
319,340,0.4636416423461469,0.5601194029850747
377,409,0.4636416423461469,0.5602388059701493
521,564,0.4636416423461469,0.5603582089552239
1262,1295,0.4636416423461469,0.5604776119402985
1339,1354,0.4636416423461469,0.5605970149253732
2063,2167,0.4636416423461469,0.5607164179104478
2167,2143,0.4636416423461469,0.5608358208955224
2960,3070,0.4636416423461469,0.560955223880597
4614,4629,0.4636416423461469,0.5610746268656717
4639,4758,0.4636416423461469,0.5611940298507463
5500,5515,0.4636416423461469,0.5613134328358209
5771,5771,0.4636416423461469,0.5614328358208955
5951,6005,0.4636416423461469,0.5615522388059702
6289,5901,0.4636416423461469,0.5616716417910448
7145,7069,0.4636416423461469,0.5617910447761194
7399,7299,0.4636416423461469,0.561910447761194
7810,7896,0.4636416423461469,0.5620298507462687
7829,7884,0.4636416423461469,0.5621492537313433
8336,8271,0.4636416423461469,0.5622686567164179
8357,8438,0.4636416423461469,0.5623880597014925
116,161,0.463641642346154,0.5625074626865672
445,204,0.463641642346154,0.5626268656716418
591,647,0.46364164234617533,0.5627462686567164
826,878,0.46364164234617533,0.562865671641791
5389,5432,0.4639468111106453,0.5629850746268656
6575,6652,0.4639479446918813,0.5631044776119403
3142,3159,0.4642479788125229,0.5632238805970149
2188,2139,0.46445197974639996,0.5633432835820895
5934,6061,0.4644635852673673,0.5634626865671641
5152,5113,0.4645341221146282,0.5635820895522388
1790,1832,0.4646162148425219,0.5637014925373134
1778,1839,0.4646303252424673,0.563820895522388
1137,1144,0.46485463339854505,0.5639402985074626
5467,5624,0.4649104632896979,0.5640597014925374
3453,3587,0.4650107564108339,0.564179104477612
714,738,0.4650273341902107,0.5642985074626866
1933,1993,0.465043011849275,0.5644179104477612
7284,7454,0.4653465416006384,0.5645373134328359
7520,7452,0.4653465416006384,0.5646567164179105
1366,1433,0.46560622471019997,0.5647761194029851
2380,2453,0.4657396059047869,0.5648955223880597
2997,3110,0.4657396059047869,0.5650149253731344
3494,3492,0.4657396059047869,0.565134328358209
3604,3634,0.4657396059047869,0.5652537313432836
3840,3913,0.4657396059047869,0.5653731343283582
3961,3992,0.4657396059047869,0.5654925373134329
4321,4341,0.4657396059047869,0.5656119402985075
4364,4378,0.4657396059047869,0.5657313432835821
4568,4605,0.4657396059047869,0.5658507462686567
672,712,0.46573960590481533,0.5659701492537313
1102,1008,0.46573960590481533,0.566089552238806
176,209,0.46573960590482244,0.5662089552238806
183,183,0.46573960590482244,0.5663283582089552
1193,1301,0.46573960590484376,0.5664477611940298
6163,6289,0.4657396059049006,0.5665671641791045
6194,6379,0.4657396059049006,0.5666865671641791
6286,6372,0.4657396059049006,0.5668059701492537
6563,6254,0.4657396059049006,0.5669253731343283
6593,6659,0.4657396059049006,0.567044776119403
7687,7712,0.4657396059049006,0.5671641791044776
7867,7914,0.4657396059049006,0.5672835820895522
8263,8345,0.4657396059049006,0.5674029850746268
8268,8376,0.4657396059049006,0.5675223880597015
6223,6315,0.465782257300134,0.5676417910447761
5985,6179,0.46607495904913776,0.5677611940298507
7419,6177,0.46607495904913776,0.5678805970149253
2326,2474,0.4664500616006535,0.568
2366,2476,0.4664500616006535,0.5681194029850746
487,530,0.4665235094467164,0.5682388059701493
1532,1649,0.4666703342239771,0.5683582089552239
3287,3304,0.46673019910610947,0.5684776119402986
3647,3745,0.46673019910610947,0.5685970149253732
3711,3765,0.46673019910610947,0.5687164179104478
3847,3890,0.46673019910610947,0.5688358208955224
4472,4568,0.46673019910610947,0.568955223880597
1734,1797,0.4667301991061663,0.5690746268656717
1800,1859,0.4667301991061663,0.5691940298507463
4887,5018,0.46673019910622315,0.5693134328358209
4980,4911,0.46673019910622315,0.5694328358208955
5670,5760,0.46673019910622315,0.5695522388059702
5733,5885,0.46673019910622315,0.5696716417910448
6036,6175,0.46673019910622315,0.5697910447761194
6586,6628,0.46673019910622315,0.569910447761194
7014,6942,0.46673019910622315,0.5700298507462687
7062,7096,0.46673019910622315,0.5701492537313433
7250,7248,0.46673019910622315,0.5702686567164179
5590,5446,0.46681436104313434,0.5703880597014925
1077,1190,0.466936050539573,0.5705074626865672
1643,1643,0.466936050539573,0.5706268656716418
2312,2279,0.466936050539573,0.5707462686567164
19,51,0.46693605053958187,0.570865671641791
446,474,0.4669360505395872,0.5709850746268657
639,596,0.4669360505395872,0.5711044776119403
2694,2403,0.46693605053962983,0.5712238805970149
3108,3195,0.46693605053962983,0.5713432835820895
3115,3199,0.46693605053962983,0.5714626865671641
4298,4377,0.46693605053962983,0.5715820895522388
4951,5098,0.4669360505397435,0.5717014925373134
5496,5505,0.4669360505397435,0.571820895522388
5652,5707,0.4669360505397435,0.5719402985074626
5809,5870,0.4669360505397435,0.5720597014925373
6488,6620,0.4669360505397435,0.5721791044776119
6819,6889,0.4669360505397435,0.5722985074626865
6964,7026,0.4669360505397435,0.5724179104477612
6983,7147,0.4669360505397435,0.5725373134328359
7476,7543,0.4669360505397435,0.5726567164179105
7883,7920,0.4669360505397435,0.5727761194029851
953,1034,0.46695363537912726,0.5728955223880597
7981,7946,0.4671353305827779,0.5730149253731344
2986,3026,0.467172113571678,0.573134328358209
1542,1652,0.4672483746148828,0.5732537313432836
1550,1635,0.4672483746148828,0.5733731343283582
4933,4891,0.4672483746148828,0.5734925373134329
5393,5417,0.4672483746148828,0.5736119402985075
6788,6802,0.4672483746148828,0.5737313432835821
6893,6891,0.4672483746148828,0.5738507462686567
7189,7375,0.4672483746148828,0.5739701492537314
7320,7342,0.4672483746148828,0.574089552238806
7787,7831,0.4672483746148828,0.5742089552238806
7987,7959,0.4672483746148828,0.5743283582089552
8140,8212,0.4672483746148828,0.5744477611940298
2468,2557,0.46724837461499646,0.5745671641791045
3372,3464,0.46724837461499646,0.5746865671641791
4445,4512,0.46724837461499646,0.5748059701492537
4569,4689,0.46724837461499646,0.5749253731343283
4656,4738,0.46724837461499646,0.575044776119403
371,394,0.46735843230561613,0.5751641791044776
450,396,0.46735843230561613,0.5752835820895522
44,16,0.46754569515321354,0.5754029850746268
7953,7907,0.46757835389689717,0.5755223880597015
7603,7720,0.4677951962826228,0.5756417910447761
5973,6111,0.4680684295797164,0.5757611940298507
6034,6113,0.4680684295797164,0.5758805970149253
523,512,0.4681060981924645,0.576
7572,7656,0.4681195501000275,0.5761194029850746
8198,8139,0.4682664775723424,0.5762388059701492
5623,5758,0.46873507995610453,0.5763582089552238
5947,6024,0.46873507995610453,0.5764776119402986
6050,6210,0.46873507995610453,0.5765970149253732
6669,6759,0.46873507995610453,0.5767164179104478
6703,6782,0.46873507995610453,0.5768358208955224
7204,7235,0.46873507995610453,0.5769552238805971
7481,7589,0.46873507995610453,0.5770746268656717
7989,7956,0.46873507995610453,0.5771940298507463
8046,8151,0.46873507995610453,0.5773134328358209
996,1025,0.4687350799562182,0.5774328358208956
1037,1132,0.4687350799562182,0.5775522388059702
1189,1312,0.4687350799562182,0.5776716417910448
1464,1522,0.4687350799562182,0.5777910447761194
1478,1525,0.4687350799562182,0.577910447761194
1966,2049,0.4687350799562182,0.5780298507462687
1985,2079,0.4687350799562182,0.5781492537313433
3639,3667,0.4687350799562182,0.5782686567164179
4598,4679,0.4687350799562182,0.5783880597014925
4692,4444,0.4687350799562182,0.5785074626865672
5120,5235,0.46892994321092374,0.5786268656716418
5477,5556,0.46892994321092374,0.5787462686567164
5654,5765,0.46892994321092374,0.578865671641791
5916,6002,0.46892994321092374,0.5789850746268657
6213,6132,0.46892994321092374,0.5791044776119403
6543,6630,0.46892994321092374,0.5792238805970149
8284,8328,0.46892994321092374,0.5793432835820895
1427,1473,0.4689299432110374,0.5794626865671642
1609,1674,0.4689299432110374,0.5795820895522388
1864,1954,0.4689299432110374,0.5797014925373134
1961,2013,0.4689299432110374,0.579820895522388
151,184,0.46892994321105164,0.5799402985074626
593,610,0.46892994321106585,0.5800597014925373
3193,3287,0.4689299432111511,0.5801791044776119
3208,3262,0.4689299432111511,0.5802985074626865
3597,3690,0.4689299432111511,0.5804179104477611
3612,3681,0.4689299432111511,0.5805373134328358
3696,3773,0.4689299432111511,0.5806567164179105
3785,3839,0.4689299432111511,0.5807761194029851
3994,4099,0.4689299432111511,0.5808955223880597
4077,4176,0.4689299432111511,0.5810149253731344
4128,4235,0.4689299432111511,0.581134328358209
4322,4381,0.4689299432111511,0.5812537313432836
4349,4483,0.4689299432111511,0.5813731343283582
469,492,0.4689353879052618,0.5814925373134329
2419,2491,0.4691417333388017,0.5816119402985075
3031,3045,0.4691417333388017,0.5817313432835821
251,251,0.46914173333887277,0.5818507462686567
1029,1150,0.469141733338887,0.5819701492537314
1169,1153,0.469141733338887,0.582089552238806
5558,5608,0.4691417333390291,0.5822089552238806
5582,5638,0.4691417333390291,0.5823283582089552
5739,5753,0.4691417333390291,0.5824477611940299
