,Request Id,prefill_e2e_time,cdf
609,658,0.6103076695460459,0.6164776119402985
4349,4483,0.6104786044754746,0.6165970149253731
3782,3857,0.6105647470434405,0.6167164179104477
5064,4896,0.6105826008131316,0.6168358208955224
7306,7384,0.6106754986903979,0.616955223880597
2020,2125,0.6107864996888566,0.6170746268656716
6872,6940,0.6108823588326686,0.6171940298507462
5985,6179,0.6109060669075461,0.6173134328358209
2628,2760,0.6109690468125564,0.6174328358208955
6117,6184,0.6110539211124433,0.6175522388059701
7643,7702,0.6112926834450718,0.6176716417910447
4587,4699,0.6115768901063348,0.6177910447761195
2667,2751,0.6115947372477422,0.6179104477611941
645,616,0.6117991764788542,0.6180298507462687
1403,1395,0.6118164847420076,0.6181492537313433
2417,2540,0.6118899858178111,0.618268656716418
3278,3404,0.6119226315597643,0.6183880597014926
6875,6953,0.612131826120276,0.6185074626865672
4781,4898,0.6121570000304928,0.6186268656716418
5820,5982,0.6121620978635747,0.6187462686567164
4607,4687,0.6122117549932682,0.6188656716417911
2483,2600,0.6122670520671818,0.6189850746268657
214,263,0.6123108846434278,0.6191044776119403
5480,5474,0.6123458846377616,0.6192238805970149
6264,4731,0.6123924183752933,0.6193432835820896
3637,3688,0.6124127288391037,0.6194626865671642
5784,5789,0.612492557278074,0.6195820895522388
2255,2353,0.612497720626834,0.6197014925373134
3168,3280,0.6125050104061529,0.6198208955223881
4165,4282,0.6125399173868118,0.6199402985074627
8123,8194,0.612695634663396,0.6200597014925373
6572,6691,0.6127735227105404,0.6201791044776119
2074,2138,0.6130451754922888,0.6202985074626866
2283,2375,0.6131196959946124,0.6204179104477612
4688,4768,0.6132598444953601,0.6205373134328358
6421,6452,0.6134611681386559,0.6206567164179104
2361,2465,0.6134911133240166,0.620776119402985
840,858,0.6135821201258409,0.6208955223880597
8338,8341,0.6136306529851936,0.6210149253731343
5839,5968,0.6141470837974339,0.6211343283582089
5950,5860,0.6141958609239282,0.6212537313432835
1076,1162,0.6143660837361438,0.6213731343283582
3265,3364,0.6143709663458594,0.6214925373134328
3872,3946,0.6143949601058694,0.6216119402985074
459,452,0.6144423704438964,0.621731343283582
4116,4174,0.6147199293219501,0.6218507462686567
4815,4819,0.6147421569143035,0.6219701492537314
7727,7769,0.6147614354481448,0.622089552238806
5464,5574,0.6147799404232046,0.6222089552238806
5838,5990,0.6148229645530137,0.6223283582089553
6590,6753,0.6148421426471486,0.6224477611940299
7880,7976,0.6149974774705242,0.6225671641791045
5436,5545,0.615124583950319,0.6226865671641791
4166,4306,0.6151413148164693,0.6228059701492538
2852,2905,0.6152596316488825,0.6229253731343284
3292,3313,0.6153036602589737,0.623044776119403
3051,2796,0.6153192424422969,0.6231641791044776
6029,6044,0.6153253587044674,0.6232835820895523
285,288,0.6154177993487124,0.6234029850746269
4811,4975,0.6155593460621276,0.6235223880597015
3832,3937,0.6156041293976386,0.6236417910447761
8173,8282,0.6156594031924669,0.6237611940298508
1867,1962,0.6159605325765369,0.6238805970149254
1898,1909,0.6159799030584168,0.624
445,204,0.6160147126122482,0.6241194029850746
6050,6210,0.6162945300043248,0.6242388059701492
219,250,0.6164012966938586,0.6243582089552239
2169,2112,0.6164291546168101,0.6244776119402985
4495,4591,0.6164752508695983,0.6245970149253731
8077,8112,0.6165984028930325,0.6247164179104477
3273,3334,0.6166676382744072,0.6248358208955224
6224,6288,0.6168167529417588,0.624955223880597
7027,7097,0.6168557079272432,0.6250746268656716
5863,6038,0.6168788954021238,0.6251940298507462
7543,7595,0.6169277329847773,0.6253134328358209
6871,6844,0.6170155408983646,0.6254328358208955
6617,6723,0.6171025222465687,0.6255522388059701
5052,5131,0.6171377570613004,0.6256716417910447
206,207,0.6172343521937407,0.6257910447761194
4411,4342,0.6173445430885067,0.625910447761194
5823,5960,0.6174163264017807,0.6260298507462686
3253,3209,0.6174535972941158,0.6261492537313433
3719,3694,0.617481056075917,0.626268656716418
2845,2925,0.6176891455486384,0.6263880597014926
1878,1998,0.6177292462478476,0.6265074626865672
849,932,0.6181690497934653,0.6266268656716418
1872,1984,0.6181995124007926,0.6267462686567165
3370,3420,0.6182786558284761,0.6268656716417911
6876,6979,0.6182900528240225,0.6269850746268657
6194,6379,0.6183175285170819,0.6271044776119403
8044,8128,0.6184347203113703,0.627223880597015
2148,2126,0.6184731242842076,0.6273432835820896
6474,6500,0.6184744937149844,0.6274626865671642
1912,1890,0.6186869051410326,0.6275820895522388
4010,4013,0.6188497009936782,0.6277014925373134
3815,4001,0.618861140918284,0.6278208955223881
3418,3559,0.6189090616470594,0.6279402985074627
2130,2136,0.6189096435657007,0.6280597014925373
4128,4235,0.6189100017312512,0.6281791044776119
786,779,0.61917184281603,0.6282985074626866
7086,7182,0.6193223886934902,0.6284179104477612
5734,5815,0.619430474471983,0.6285373134328358
3234,3363,0.6194314186935799,0.6286567164179104
1093,1104,0.6195018531281562,0.6287761194029851
6699,6674,0.619823099381847,0.6288955223880597
8126,8205,0.6198729412149078,0.6290149253731343
4343,4507,0.6199473977570733,0.6291343283582089
5017,5119,0.6199723045858718,0.6292537313432836
721,715,0.6200555507840022,0.6293731343283582
7195,7268,0.6200632740772107,0.6294925373134328
3416,3551,0.6201007501789491,0.6296119402985074
5771,5771,0.620217775417359,0.629731343283582
508,521,0.6202804769727379,0.6298507462686567
8208,8305,0.6203102564056735,0.6299701492537313
1869,1875,0.6203286019581356,0.6300895522388059
256,247,0.620353275390876,0.6302089552238807
4813,4944,0.6206551817606396,0.6303283582089553
6882,6981,0.620740079372581,0.6304477611940299
1596,1601,0.6208862866926097,0.6305671641791045
1305,1420,0.6209643921116594,0.6306865671641791
4748,4816,0.6209792580688145,0.6308059701492538
5745,5818,0.6211059166153063,0.6309253731343284
51,91,0.6212657216773607,0.631044776119403
5749,5849,0.6212774223386077,0.6311641791044776
5980,6098,0.6213516452176009,0.6312835820895523
7412,7502,0.6213592932658685,0.6314029850746269
4914,4964,0.6213818099581658,0.6315223880597015
3056,3194,0.6217207940924254,0.6316417910447761
158,143,0.6217291100815956,0.6317611940298508
4907,4986,0.6218160860848911,0.6318805970149254
7123,7253,0.6219538518905665,0.632
3649,3769,0.6219602224421124,0.6321194029850746
1571,1656,0.6219805985261928,0.6322388059701493
5592,5674,0.6220366913332782,0.6323582089552239
1254,1282,0.6220440799465337,0.6324776119402985
5751,5793,0.6222724444635332,0.6325970149253731
6734,6797,0.622304122447531,0.6327164179104477
2828,2642,0.6226674419981464,0.6328358208955224
2790,2933,0.6227433346782618,0.632955223880597
4092,4146,0.6228304783235217,0.6330746268656716
6451,6541,0.6229407270766387,0.6331940298507462
3448,3406,0.6230027425137905,0.6333134328358209
4806,4838,0.6230192447870877,0.6334328358208955
5859,5875,0.6230774229829876,0.6335522388059701
3766,3939,0.6231719449461934,0.6336716417910447
1032,1137,0.6232340768305278,0.6337910447761194
4863,4880,0.6232799823274036,0.633910447761194
1417,1483,0.6233843160197239,0.6340298507462686
2827,2943,0.6234832264423176,0.6341492537313432
4986,4935,0.6236295969792991,0.6342686567164179
4252,4355,0.6237421269817105,0.6343880597014926
2150,2247,0.6237535585873388,0.6345074626865672
784,826,0.6237838734378158,0.6346268656716418
4605,4505,0.6238978610502954,0.6347462686567165
1801,1921,0.6240462533905884,0.6348656716417911
8344,8325,0.62406524826838,0.6349850746268657
6342,5307,0.6240744421074851,0.6351044776119403
7927,8017,0.6242111068017948,0.635223880597015
144,140,0.6242324947252769,0.6353432835820896
1293,1368,0.6243106356830026,0.6354626865671642
5636,5790,0.624504248725998,0.6355820895522388
6362,6386,0.6246109795006305,0.6357014925373135
7712,7757,0.6246800098465428,0.6358208955223881
375,429,0.6246997901784255,0.6359402985074627
2224,2251,0.6247232472059068,0.6360597014925373
7531,7577,0.6247488156602685,0.636179104477612
5615,5757,0.6247864119752649,0.6362985074626866
4147,4226,0.6249559789525847,0.6364179104477612
4791,4857,0.6249579261506142,0.6365373134328358
6088,6274,0.6250168314234088,0.6366567164179104
4366,4245,0.625096294104992,0.6367761194029851
6837,6908,0.6252078197505853,0.6368955223880597
4561,4616,0.6252701162950416,0.6370149253731343
6605,6682,0.6254574737163239,0.6371343283582089
4568,4605,0.6255612081155277,0.6372537313432836
1670,1708,0.6256431419194541,0.6373731343283582
2638,2700,0.6260138316555413,0.6374925373134328
7932,8001,0.6261485822221857,0.6376119402985074
8242,8277,0.6261616870040143,0.637731343283582
4583,4688,0.6263540667728194,0.6378507462686567
6480,6523,0.6265503534500567,0.6379701492537313
1633,1703,0.6265772662483187,0.6380895522388059
1215,1171,0.6266809108047653,0.6382089552238805
457,436,0.6267008199540101,0.6383283582089552
4824,4941,0.6268001495784574,0.6384477611940299
8329,8338,0.6268514543214678,0.6385671641791045
6068,6247,0.62691735312319,0.6386865671641792
5881,6001,0.6269994480571768,0.6388059701492538
2989,3056,0.6270836759740632,0.6389253731343284
2052,2058,0.6271013056097559,0.639044776119403
2693,2713,0.6271663923791948,0.6391641791044776
6813,6650,0.6272607134703776,0.6392835820895523
513,556,0.6273015587773187,0.6394029850746269
2364,2454,0.6274014995643711,0.6395223880597015
6097,6245,0.6274092898490835,0.6396417910447761
4325,4421,0.6274779141784848,0.6397611940298508
151,184,0.627741959561078,0.6398805970149254
879,930,0.6277917355815816,0.64
5317,5427,0.6278699976651296,0.6401194029850746
7860,7906,0.6280931732990211,0.6402388059701493
2041,2164,0.6281469222872147,0.6403582089552239
3260,3306,0.6281736503127604,0.6404776119402985
8111,8180,0.6284340313168286,0.6405970149253731
1318,1392,0.6287142964388863,0.6407164179104478
75,126,0.6287677143055213,0.6408358208955224
3659,3679,0.6288013186540411,0.640955223880597
1177,1197,0.6288854170512082,0.6410746268656716
2838,2910,0.6289920278005638,0.6411940298507462
542,641,0.6291096592547092,0.6413134328358209
8159,8202,0.6291142123145619,0.6414328358208955
5026,5137,0.6291906438948445,0.6415522388059701
4675,4698,0.629320675725694,0.6416716417910447
303,317,0.6294678299357912,0.6417910447761194
1106,1134,0.6295021178169691,0.641910447761194
8171,8222,0.6295145924398184,0.6420298507462686
5491,5604,0.629582924912711,0.6421492537313432
948,998,0.6296531455720071,0.6422686567164179
5437,5531,0.6297625195434193,0.6423880597014925
363,388,0.6299006200497388,0.6425074626865671
6943,7027,0.6301864801960164,0.6426268656716418
6809,6799,0.6301942822628916,0.6427462686567165
7546,7629,0.630242877714636,0.6428656716417911
2647,2717,0.6302876148231462,0.6429850746268657
1630,1683,0.6303568371882875,0.6431044776119403
3462,3516,0.6304343419267298,0.643223880597015
5958,6030,0.6304922852777963,0.6433432835820896
6521,6604,0.6305090257712891,0.6434626865671642
1374,1460,0.630579078047333,0.6435820895522388
3516,3604,0.6305858098762656,0.6437014925373135
68,168,0.6306435034418172,0.6438208955223881
4274,4458,0.6306945517947042,0.6439402985074627
378,362,0.6307691488492964,0.6440597014925373
6222,6292,0.6310486104023312,0.644179104477612
4968,5071,0.6310811390769686,0.6442985074626866
2468,2557,0.6311019014310659,0.6444179104477612
3520,3579,0.6313173503546068,0.6445373134328358
5753,5847,0.6313205137680598,0.6446567164179104
521,564,0.6314219296677379,0.6447761194029851
2598,2693,0.6314832725252018,0.6448955223880597
4449,4436,0.6315574522504903,0.6450149253731343
4926,4644,0.6316868091430479,0.6451343283582089
7125,7258,0.6316877385063435,0.6452537313432836
3685,3731,0.6317358670410158,0.6453731343283582
4494,4489,0.6317481068855386,0.6454925373134328
8163,8239,0.6317664318257812,0.6456119402985074
7370,7519,0.6318553605838133,0.6457313432835821
385,455,0.6319513655217008,0.6458507462686567
2689,2862,0.6320218184421265,0.6459701492537313
1056,1203,0.6320481917827578,0.6460895522388059
1542,1652,0.6321074165663276,0.6462089552238806
5459,5526,0.6322905620877464,0.6463283582089552
2918,2968,0.6323615165360934,0.6464477611940298
4403,4504,0.6327146847911536,0.6465671641791044
7876,7974,0.6327775460397334,0.646686567164179
7046,7158,0.632863786010148,0.6468059701492538
5667,5729,0.6329638220195193,0.6469253731343284
5661,5650,0.6330758777774008,0.647044776119403
3791,3747,0.6331605686132207,0.6471641791044777
6593,6659,0.6331751923112279,0.6472835820895523
4202,4243,0.6332524159118975,0.6474029850746269
4178,4186,0.6334227902057137,0.6475223880597015
2445,2573,0.6334274425129252,0.6476417910447761
4356,4523,0.6335586109149745,0.6477611940298508
24,28,0.6335673360303344,0.6478805970149254
5999,5913,0.6338457477559132,0.648
5729,5791,0.6343148594162358,0.6481194029850746
7767,7900,0.6343446772227708,0.6482388059701493
7785,7888,0.6343491161314887,0.6483582089552239
6462,6512,0.63460402985379,0.6484776119402985
2076,2210,0.6346879764687401,0.6485970149253731
4766,4800,0.6347577994509948,0.6487164179104478
4217,4259,0.6347682301243367,0.6488358208955224
6248,6106,0.6348089576958955,0.648955223880597
184,153,0.6349397201463596,0.6490746268656716
5851,5956,0.6349868264444467,0.6491940298507463
7662,7727,0.6350505266841537,0.6493134328358209
8214,8275,0.6351206865374479,0.6494328358208955
87,114,0.6351881766603,0.6495522388059701
2787,2736,0.6353000455469555,0.6496716417910448
5166,5252,0.6354501281555258,0.6497910447761194
3191,3307,0.6355119613938314,0.649910447761194
1569,1604,0.6356122692690747,0.6500298507462686
5887,5923,0.6356545597391232,0.6501492537313432
1246,1272,0.6357565476064337,0.6502686567164179
6394,6539,0.63610823869044,0.6503880597014925
6463,6567,0.6364295672631215,0.6505074626865671
5611,5564,0.6365383333891259,0.6506268656716417
4395,4318,0.6366017013624514,0.6507462686567164
6840,6925,0.6366047417000118,0.6508656716417911
7008,7032,0.6366186658019615,0.6509850746268657
6677,6737,0.6368288235937598,0.6511044776119403
6166,6075,0.6371980541155153,0.651223880597015
6495,6590,0.6372549627365061,0.6513432835820896
208,189,0.6373116487325632,0.6514626865671642
1746,1792,0.6373978947038381,0.6515820895522388
7250,7248,0.6374894037835475,0.6517014925373135
3282,3346,0.637543841926913,0.6518208955223881
2146,2146,0.6376939572128322,0.6519402985074627
5425,5566,0.6378455805495378,0.6520597014925373
3746,3804,0.6380876347069488,0.652179104477612
6039,6093,0.6381197206058005,0.6522985074626866
696,733,0.638360682972376,0.6524179104477612
7419,6177,0.6386767804870033,0.6525373134328358
5637,5754,0.6387739159249577,0.6526567164179105
1548,1638,0.6389399795796749,0.6527761194029851
750,771,0.6389480207438396,0.6528955223880597
6174,6284,0.6392656244240698,0.6530149253731343
3165,3185,0.6393534038588768,0.653134328358209
4398,4348,0.639445788350713,0.6532537313432836
2291,2448,0.6395118714772252,0.6533731343283582
7926,7928,0.6395669449357229,0.6534925373134328
4548,4696,0.6397110776179034,0.6536119402985074
4837,4982,0.6397533013421253,0.6537313432835821
6172,6186,0.6397772781319873,0.6538507462686567
3896,3801,0.6399179413579077,0.6539701492537313
2171,2260,0.6399473585686906,0.6540895522388059
6887,7005,0.6399924475704211,0.6542089552238806
2477,2580,0.6400504805301352,0.6543283582089552
4454,4566,0.6401108686242196,0.6544477611940298
6403,6492,0.6403943646253083,0.6545671641791044
7651,7646,0.640462065921156,0.6546865671641791
1231,1218,0.6408532960228968,0.6548059701492537
2510,2578,0.6409165642111248,0.6549253731343283
5228,5355,0.6409699378023106,0.655044776119403
6773,6817,0.6410412641014318,0.6551641791044777
272,155,0.6410627028332847,0.6552835820895523
1933,1993,0.6412096693871376,0.6554029850746269
4754,4844,0.6412848682109598,0.6555223880597015
4775,4878,0.6413317603482938,0.6556417910447762
5184,5102,0.6417264731633168,0.6557611940298508
7915,7966,0.6417998992430967,0.6558805970149254
7979,8078,0.6419101095004862,0.656
3049,1211,0.6421514892701339,0.6561194029850747
2463,2495,0.6423567498725333,0.6562388059701493
6168,6337,0.6423627397700784,0.6563582089552239
2763,2854,0.6425471386287427,0.6564776119402985
8028,8062,0.6425840349263581,0.6565970149253731
1799,1916,0.642641860418621,0.6567164179104478
8299,8333,0.6427346671605392,0.6568358208955224
7971,7992,0.6427676587554743,0.656955223880597
1385,1454,0.6428114153384286,0.6570746268656716
6902,6931,0.6429781860476851,0.6571940298507463
2771,2921,0.6431346406733383,0.6573134328358209
3859,4065,0.6436058213738534,0.6574328358208955
1238,1116,0.6436206330672576,0.6575522388059701
4803,4978,0.6436410132141646,0.6576716417910448
6850,6836,0.6437418336386145,0.6577910447761194
2589,2750,0.6438938996566321,0.657910447761194
5109,5255,0.6440218818454468,0.6580298507462686
2969,3044,0.6440378704503473,0.6581492537313433
1301,1333,0.644073411057434,0.6582686567164179
2714,2725,0.6443123337495535,0.6583880597014925
7523,7616,0.6443459052104572,0.6585074626865671
6159,6069,0.6444416206270489,0.6586268656716417
2636,2703,0.6445493150156381,0.6587462686567164
2774,2870,0.6445527344443462,0.658865671641791
