,Request Id,request_execution_plus_preemption_time_normalized,cdf
3138,3229,0.13084417794641745,0.4875223880597015
8260,8320,0.13085027191296886,0.4876417910447761
4745,4814,0.13085943634262512,0.48776119402985074
7854,7951,0.130871376661354,0.48788059701492537
7530,7571,0.13088227225199464,0.488
5211,5304,0.13088613189262918,0.4881194029850746
4893,5032,0.130925303061017,0.48823880597014924
5699,5739,0.13092883598778018,0.48835820895522386
4642,4709,0.13093365000381266,0.4884776119402985
5792,5842,0.13094179070155446,0.4885970149253731
4292,4402,0.1309487501472117,0.4887164179104478
5239,5256,0.13096578628433153,0.4888358208955224
502,502,0.13096789904206274,0.48895522388059703
4494,4489,0.13097156036487118,0.48907462686567166
6540,5344,0.1309826391363495,0.4891940298507463
7674,7753,0.13098667776759734,0.4893134328358209
2445,2573,0.13098970466032794,0.48943283582089553
4687,4704,0.13099560813603123,0.48955223880597015
1358,1259,0.13099923649314366,0.4896716417910448
3986,4023,0.13100503956857693,0.4897910447761194
4969,5039,0.13101663507252095,0.489910447761194
2432,2553,0.13102114456180294,0.49002985074626865
7756,7813,0.13102384957302005,0.49014925373134327
2129,2096,0.13103734003175535,0.4902686567164179
4929,4980,0.13105024544680194,0.4903880597014925
2779,2790,0.1310631680917013,0.49050746268656714
7720,7715,0.13106898828215022,0.49062686567164177
5258,5314,0.13106904704289477,0.49074626865671644
5272,5365,0.13109300669900684,0.49086567164179107
2602,2122,0.13109737056600151,0.4909850746268657
7777,7821,0.13110478547839294,0.4911044776119403
6835,6921,0.13110586130721671,0.49122388059701494
7643,7702,0.13111277323998316,0.49134328358208956
1893,1949,0.13113140675895754,0.4914626865671642
3409,2295,0.1311368532073566,0.4915820895522388
63,97,0.13115632769292782,0.49170149253731343
2168,2266,0.1311755796556927,0.49182089552238806
2614,2617,0.13119823648062465,0.4919402985074627
1199,1151,0.13120026524128972,0.4920597014925373
8240,8369,0.13120691035645843,0.49217910447761193
1223,1141,0.13121251700912495,0.49229850746268655
1406,1407,0.13122419452226894,0.4924179104477612
1651,1774,0.13123502295766065,0.4925373134328358
6440,4539,0.1312427914685593,0.4926567164179104
8190,8279,0.1312599402379968,0.4927761194029851
3685,3731,0.13129030393132304,0.4928955223880597
7764,7827,0.13129224248281202,0.49301492537313435
4907,4986,0.1313020610663884,0.493134328358209
4281,4430,0.13133402580482426,0.4932537313432836
2927,3012,0.13135300420406798,0.4933731343283582
3607,3653,0.13135536095677397,0.49349253731343284
2897,2965,0.1313672550958174,0.49361194029850747
4744,4654,0.13137248303335924,0.4937313432835821
2064,2033,0.13139104990250436,0.4938507462686567
6884,6912,0.13139765070555687,0.49397014925373134
7494,7503,0.13143494490582852,0.49408955223880596
7351,7476,0.1314518969089109,0.4942089552238806
7724,7693,0.13145585567850915,0.4943283582089552
356,368,0.13145917664837498,0.49444776119402983
6661,6734,0.13146287806077495,0.49456716417910446
2755,2846,0.1314732289534984,0.4946865671641791
4673,4806,0.13150765162251396,0.4948059701492537
486,408,0.13152475683993115,0.4949253731343284
4606,4667,0.13153176374097003,0.495044776119403
7639,7691,0.13156786720539726,0.49516417910447763
3471,3411,0.13156912106959992,0.49528358208955225
4806,4838,0.13157364369922028,0.4954029850746269
1526,1646,0.131590373819866,0.4955223880597015
4379,2681,0.1315935408199591,0.4956417910447761
523,512,0.13160340142018845,0.49576119402985075
497,500,0.13161480791775576,0.4958805970149254
7424,7538,0.13162017272787835,0.496
1831,1863,0.1316212604973508,0.4961194029850746
1375,1320,0.1316497209247959,0.49623880597014924
5309,5395,0.13167924610970153,0.49635820895522387
3335,1853,0.13168136095820124,0.4964776119402985
5314,5283,0.13168808590166028,0.4965970149253731
7811,7904,0.13168859798616897,0.49671641791044774
645,616,0.1316898409083355,0.49683582089552236
4803,4978,0.13169187449977768,0.49695522388059704
5388,4942,0.1316919356407194,0.49707462686567166
3550,2997,0.13169339367127147,0.4971940298507463
4757,2563,0.13169746196434481,0.4973134328358209
3088,3129,0.13169780130498843,0.49743283582089554
6271,6276,0.13170087549060797,0.49755223880597016
5803,5777,0.13171710623180197,0.4976716417910448
131,137,0.1317232269252683,0.4977910447761194
2759,2824,0.13173963892463986,0.49791044776119403
3424,3399,0.13174559465545962,0.49802985074626865
6961,7063,0.13177364127734864,0.4981492537313433
4780,2976,0.13178580290791503,0.4982686567164179
7883,7920,0.1317882483219176,0.4983880597014925
3707,3761,0.13180834370452763,0.49850746268656715
5146,5315,0.13183905379698418,0.4986268656716418
2128,2258,0.13184721243918077,0.4987462686567164
2066,2142,0.13185784367566622,0.498865671641791
3995,4044,0.13187655340158763,0.4989850746268657
3086,3135,0.13189047818195404,0.4991044776119403
5753,5847,0.13191671945653088,0.49922388059701495
3709,3811,0.13192197204010558,0.49934328358208957
8266,8361,0.1319290772591604,0.4994626865671642
8289,8263,0.1319321414161035,0.4995820895522388
1177,1197,0.1319339687994093,0.49970149253731344
3657,3738,0.13193999805988096,0.49982089552238806
4928,5084,0.1319455000921765,0.4999402985074627
6858,6933,0.13195281355010444,0.5000597014925373
2506,2407,0.13195416543660704,0.5001791044776119
580,614,0.13196418687458158,0.5002985074626866
1252,1267,0.13196721671791964,0.5004179104477612
2096,2140,0.13199353618769719,0.5005373134328358
8221,6707,0.13199439544282285,0.5006567164179104
5202,5308,0.13201300536754063,0.500776119402985
1545,1567,0.13202262036848922,0.5008955223880597
5757,5830,0.13203164830983286,0.5010149253731343
7366,7418,0.1320332732551066,0.5011343283582089
4523,3088,0.1320356640128902,0.5012537313432835
4656,4738,0.13205493775794305,0.5013731343283582
6504,4147,0.13207225800703382,0.5014925373134328
5804,5824,0.13207351293241476,0.5016119402985074
3920,4059,0.13211594582862607,0.501731343283582
3585,3655,0.1321209668006888,0.5018507462686567
1649,1668,0.13212299138648204,0.5019701492537313
1132,1219,0.13214848659949613,0.502089552238806
5773,5859,0.13216500471777515,0.5022089552238806
2509,2630,0.13216812669837746,0.5023283582089553
3537,3597,0.1321768020916845,0.5024477611940299
4674,4798,0.13218299488678517,0.5025671641791045
1160,1237,0.1321830232468756,0.5026865671641791
3228,2019,0.13219312848027348,0.5028059701492538
2732,2504,0.1321980091781942,0.5029253731343284
5744,5727,0.13220151680962466,0.503044776119403
6204,6243,0.13220328617076577,0.5031641791044776
2040,2092,0.13220671546684826,0.5032835820895523
319,340,0.13223109347421275,0.5034029850746269
1212,1288,0.13225992032642728,0.5035223880597015
4120,3630,0.13226098091977634,0.5036417910447761
7686,7572,0.13227181810860011,0.5037611940298508
1096,1187,0.13229350465319728,0.5038805970149254
4123,3978,0.13229447993327148,0.504
5210,5389,0.1322976535482786,0.5041194029850746
7507,7583,0.1323189971374022,0.5042388059701493
1620,1610,0.13232266739630666,0.5043582089552239
1236,1247,0.13233147951935703,0.5044776119402985
380,426,0.1323317575597708,0.5045970149253731
7258,7402,0.1323687016976436,0.5047164179104477
8211,8308,0.13238699001652557,0.5048358208955224
1126,1243,0.1324021651054079,0.504955223880597
1499,1556,0.13240724365138792,0.5050746268656716
1570,1642,0.13240809562646433,0.5051940298507462
3496,3402,0.132408836517005,0.5053134328358209
5172,2849,0.1324124609912213,0.5054328358208955
596,664,0.13241468573790924,0.5055522388059701
3558,3615,0.13242754204576937,0.5056716417910447
2435,2483,0.13243597281799468,0.5057910447761194
91,86,0.1324397502527469,0.505910447761194
4151,4224,0.13245618395561784,0.5060298507462686
6913,6920,0.13248742382931245,0.5061492537313432
4920,4996,0.1325018666625913,0.506268656716418
6178,6271,0.13250217595341088,0.5063880597014926
5224,5343,0.1325165698932198,0.5065074626865672
6387,6487,0.1325239935498742,0.5066268656716418
6663,4674,0.13253527493737002,0.5067462686567165
5233,5273,0.13254647347362955,0.5068656716417911
4440,4585,0.13255732658493471,0.5069850746268657
2490,2361,0.13256100361762313,0.5071044776119403
3377,3443,0.1325617252981568,0.507223880597015
4831,2489,0.13256455617813026,0.5073432835820896
4041,3887,0.1325833952901114,0.5074626865671642
5007,5106,0.13258396187892016,0.5075820895522388
3857,2773,0.13258731080966266,0.5077014925373134
7307,7348,0.13259212591252886,0.5078208955223881
2032,2069,0.132605294145042,0.5079402985074627
40,74,0.1326160055858828,0.5080597014925373
3459,3430,0.13263069286177734,0.5081791044776119
4323,4445,0.13263717128368138,0.5082985074626866
646,734,0.13263767418257513,0.5084179104477612
5703,5783,0.1326416789397987,0.5085373134328358
4874,2499,0.13264282585790588,0.5086567164179104
5659,5747,0.1326480132467408,0.5087761194029851
2709,2827,0.13266455091025064,0.5088955223880597
7048,7152,0.1326739621261432,0.5090149253731343
1681,1615,0.13268257172227613,0.5091343283582089
4971,5037,0.13269759594582603,0.5092537313432836
1623,1690,0.13273518461923844,0.5093731343283582
588,558,0.13273779619546622,0.5094925373134328
7135,7220,0.13274589265459405,0.5096119402985074
4521,4590,0.13276013394466382,0.509731343283582
7350,7437,0.13276245339824205,0.5098507462686567
4464,4493,0.1327671300389207,0.5099701492537313
4034,4016,0.13276741440597617,0.5100895522388059
5371,5463,0.13277039306461036,0.5102089552238805
5032,5090,0.13277697714814873,0.5103283582089552
1616,1742,0.13279277499585485,0.5104477611940299
621,708,0.13279752241452134,0.5105671641791045
6949,6998,0.13279963243979673,0.5106865671641792
1413,1373,0.13280055693755893,0.5108059701492538
2137,2078,0.13281131067579108,0.5109253731343284
86,64,0.13281220255098372,0.511044776119403
8207,8306,0.13282019947345433,0.5111641791044776
8076,6859,0.13282534718008535,0.5112835820895523
4970,5068,0.13282922255555352,0.5114029850746269
6225,6197,0.13283173045204097,0.5115223880597015
1624,1626,0.13284193283119414,0.5116417910447761
4564,2467,0.13284690855073059,0.5117611940298508
4964,4946,0.13288546535315093,0.5118805970149254
1218,1338,0.13288961500292315,0.512
4675,4698,0.1328942921794114,0.5121194029850746
7626,7579,0.13289926301157193,0.5122388059701493
6598,6689,0.13291044493202256,0.5123582089552239
6933,6880,0.13291639986548412,0.5124776119402985
7591,7666,0.13292188652646555,0.5125970149253731
1625,1730,0.13293774719495158,0.5127164179104478
6578,4971,0.13294362258109363,0.5128358208955224
6360,4970,0.13294760819095597,0.512955223880597
4326,4437,0.13296328313136,0.5130746268656716
5597,5697,0.13296526578234708,0.5131940298507462
795,864,0.13301009263781452,0.5133134328358209
6920,6907,0.13301501385840472,0.5134328358208955
1888,1951,0.13301796969056426,0.5135522388059701
1250,1223,0.13304977877179802,0.5136716417910447
6433,4647,0.13305024986649783,0.5137910447761194
5772,5843,0.13306669068509774,0.513910447761194
4778,4804,0.13308124886160433,0.5140298507462686
5586,4684,0.13309574378632927,0.5141492537313432
5697,5801,0.13310340091648554,0.5142686567164179
5706,5853,0.13311922257371075,0.5143880597014925
3475,3440,0.13314527064669632,0.5145074626865672
1334,1352,0.13314737070058777,0.5146268656716418
1563,1580,0.13315680647983202,0.5147462686567165
2034,2098,0.1331688782284287,0.5148656716417911
3389,3465,0.1331707278994015,0.5149850746268657
5741,5833,0.13317227734752354,0.5151044776119403
7380,7374,0.1332060118163124,0.515223880597015
6667,6786,0.13321926559243163,0.5153432835820896
5779,5851,0.13324574463032154,0.5154626865671642
5737,4626,0.13324640088521753,0.5155820895522388
453,498,0.13325386526117924,0.5157014925373135
1580,1685,0.13325612715516802,0.5158208955223881
1641,1698,0.13325676601357597,0.5159402985074627
4694,3481,0.13325923312971674,0.5160597014925373
2446,2477,0.13326724299583,0.516179104477612
5756,4034,0.13326730619277735,0.5162985074626866
4145,4274,0.13328054818756738,0.5164179104477612
7573,7701,0.13328869941222785,0.5165373134328358
2794,2797,0.13328967761656416,0.5166567164179104
226,268,0.1332914134419253,0.5167761194029851
529,544,0.13331800687656573,0.5168955223880597
5861,5796,0.13331913940980594,0.5170149253731343
4995,5044,0.1333208972202039,0.5171343283582089
3611,3663,0.13332718255353593,0.5172537313432836
3730,2229,0.13333200305652096,0.5173731343283582
1253,1217,0.1333396951219551,0.5174925373134328
2607,2715,0.13337035556936833,0.5176119402985074
1112,1165,0.13337510122968133,0.5177313432835821
4750,4589,0.13338277291031098,0.5178507462686567
6185,6297,0.13338361582816854,0.5179701492537313
7712,7757,0.1333850181784418,0.5180895522388059
381,348,0.13339822165350543,0.5182089552238806
8251,8281,0.1334031350929066,0.5183283582089552
6602,6671,0.13343462132460213,0.5184477611940298
912,996,0.13343667172089416,0.5185671641791044
7524,7416,0.133451172764294,0.5186865671641792
4954,5062,0.1334562711988067,0.5188059701492538
1260,1293,0.13345873546034032,0.5189253731343284
5740,5819,0.1334684395385115,0.519044776119403
3697,3791,0.13346972943140764,0.5191641791044777
7127,5573,0.133474129275747,0.5192835820895523
7405,7462,0.13347603904186958,0.5194029850746269
5396,5509,0.13350094871485813,0.5195223880597015
6892,5187,0.13350110609181282,0.5196417910447761
6589,6571,0.1335026964934159,0.5197611940298508
5245,5334,0.13350503988284068,0.5198805970149254
2189,2162,0.13350573553132694,0.52
6677,6737,0.1335158150524125,0.5201194029850746
3624,3697,0.1335189649304387,0.5202388059701493
5594,5714,0.1335201632528217,0.5203582089552239
1262,1295,0.13352190217079968,0.5204776119402985
1534,1164,0.1335386301560759,0.5205970149253731
7858,5877,0.1335553736846858,0.5207164179104478
2303,2381,0.13355952128852674,0.5208358208955224
4525,2413,0.13357988675399776,0.520955223880597
3437,3206,0.13358312731988264,0.5210746268656716
601,572,0.1336052672237263,0.5211940298507463
3758,2053,0.13360924685774186,0.5213134328358209
6414,4547,0.13361134083082465,0.5214328358208955
5702,5745,0.13361194202691792,0.5215522388059701
1658,1754,0.13361921798611,0.5216716417910447
8262,8309,0.13362808258761907,0.5217910447761194
5269,5295,0.13364298702579122,0.521910447761194
3551,3617,0.13364369611958737,0.5220298507462686
5000,5016,0.13366903676994926,0.5221492537313432
1085,1239,0.13367355389210966,0.5222686567164179
5575,5656,0.13367823063959483,0.5223880597014925
5354,5223,0.13369041380628852,0.5225074626865671
1591,1606,0.13370824169698092,0.5226268656716417
8205,8262,0.1337095193583595,0.5227462686567165
7713,7755,0.1337135867334043,0.5228656716417911
7071,5423,0.13372213813103098,0.5229850746268657
463,484,0.13372245920364664,0.5231044776119403
1156,1199,0.13373126617191106,0.523223880597015
6406,4407,0.13374030444601248,0.5233432835820896
3397,3501,0.13374798553031456,0.5234626865671642
1331,1350,0.13374809648294655,0.5235820895522388
6205,6336,0.13376010040701966,0.5237014925373135
6229,6322,0.13376553561779242,0.5238208955223881
7398,5829,0.1337699701974061,0.5239402985074627
7655,5957,0.13377630663682605,0.5240597014925373
1141,1201,0.13377688034385218,0.524179104477612
2669,2656,0.13381492290061067,0.5242985074626866
4733,3003,0.13382874540636644,0.5244179104477612
5639,5468,0.13383064865501051,0.5245373134328358
4785,4711,0.1338400458481997,0.5246567164179105
6910,5750,0.13385503327622586,0.5247761194029851
5255,4834,0.13385941881513252,0.5248955223880597
7789,7908,0.13386255645935316,0.5250149253731343
4598,4679,0.1338691714816276,0.525134328358209
6752,5227,0.13387598663959513,0.5252537313432836
1373,1411,0.1338800407158216,0.5253731343283582
4777,4752,0.1338800591093129,0.5254925373134328
6202,6279,0.13388078681124946,0.5256119402985074
2405,2466,0.13388209500428305,0.5257313432835821
1638,1689,0.13389932470573446,0.5258507462686567
1514,1572,0.13390814194009618,0.5259701492537313
4679,4597,0.13391170427112783,0.5260895522388059
639,596,0.1339252928286455,0.5262089552238806
4629,4716,0.13394148781940302,0.5263283582089552
1501,1574,0.13395439361134975,0.5264477611940298
3087,3101,0.1339594596553302,0.5265671641791044
4888,5012,0.13395951204383905,0.526686567164179
355,378,0.1339634287846042,0.5268059701492537
7818,7865,0.13396471410739433,0.5269253731343284
7371,7425,0.13397276604386607,0.527044776119403
5030,2951,0.13397835053258772,0.5271641791044777
5225,5277,0.1339791586463712,0.5272835820895523
4998,4856,0.13398078207549444,0.5274029850746269
1663,1760,0.13399553413045973,0.5275223880597015
7631,7602,0.1339964398510727,0.5276417910447762
