Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6239,14.84652639942749,0.06627913571172986,2.739289487435372,0.012228970926050768,2.739289487435372,0.012228970926050768,11.988369593102448,0.03099629833820927,14.72765908053782,0.06574847803811526,0.2733399117884119,0.2423436134502026,0.000299559472744379,0.06505886824838873,0.06450871312051731,1033,809,224,3.611607142857143,0.0
6240,4.673926180027706,0.07081706333375312,0.9398293886320943,0.014239839221698398,0.9398293886320943,0.014239839221698398,3.6199131358174554,0.11418365558074584,4.5597425244495495,0.0690870079462053,0.30840946983869344,0.1942258142579476,5.558838416083217e-05,0.0661441925786214,0.06737981701780882,3560,3494,66,52.93939393939394,0.0
6241,4.570305180724063,0.07254452667815972,0.8983379111807438,0.014259331923503869,0.8983379111807438,0.014259331923503869,3.542296417671537,0.1296708518741525,4.440634328852281,0.07048625918813144,0.3200852304946693,0.1904143786205168,5.701029300015473e-05,0.0674638087337999,0.06594095748994278,3403,3340,63,53.01587301587302,0.0
6242,9.258381910916341,0.06909240232027121,1.7824269075373345,0.013301693339830854,1.7824269075373345,0.013301693339830854,7.398433295470909,0.07752170791184199,9.180860203008244,0.06851388211200182,0.2619579172948079,0.1844362093829659,5.54695366565311e-05,0.06713749248971294,0.16494680443690868,3459,3325,134,24.813432835820894,0.0
6243,15.771944474998804,0.06308777789999521,3.162598591474404,0.012650394365897617,3.162598591474404,0.012650394365897617,12.497560706552463,0.1117851769772642,15.660159298026867,0.06264063719210747,0.2763062694958762,0.16452109251861202,5.607399199680028e-05,0.06198255282201171,0.043353249080496425,3184,2934,250,11.736,0.0
6244,5.283482040628542,0.057429152615527626,1.2811562421354623,0.013925611327559373,1.2811562421354623,0.013925611327559373,3.9428616147071125,0.05946418378857743,5.224017856842575,0.05678280279176712,0.2662184091634572,0.20675422537487975,5.5864421879189344e-05,0.05453547425505527,0.15914048442573403,3793,3701,92,40.22826086956522,0.0
6245,7.360900055333786,0.06400782656811989,1.461166649639908,0.012705796953390506,1.461166649639908,0.012705796953390506,5.770321405562413,0.1294120001361989,7.2314880552023215,0.06288250482784627,0.22810008844294316,0.09868808830674425,5.717733969104534e-05,0.06202434753818124,0.13680640902725827,1841,1726,115,15.008695652173913,0.0
6246,8.539365681680124,0.07057327009652994,1.640938118719861,0.013561472055536043,1.640938118719861,0.013561472055536043,6.897400367666137,0.0010271952976381726,8.538338486385998,0.07056478087922312,0.1877906889890255,0.18676349369138734,5.8418358990111775e-05,0.06902128093133139,0.3675851287648584,3318,3197,121,26.421487603305785,0.0
6247,4.76876762211964,0.06113804643743128,1.1253749867079765,0.014427884444974058,1.1253749867079765,0.014427884444974058,3.465924827141748,0.1774678082722403,4.591299813849725,0.05886281812627852,0.38668099328333483,0.20921318501109454,5.5715894809878704e-05,0.05618059780559365,0.010322880716785221,3833,3755,78,48.14102564102564,0.0
6248,16.650543010557726,0.0607684051480209,3.46988025264337,0.012663796542494051,3.46988025264337,0.012663796542494051,13.002862946976165,0.12499125289264157,16.472743199619536,0.06011950072853845,0.3730238156737187,0.2480325627810771,0.00016147953306059706,0.05940700436089054,0.05542361586208244,1810,1536,274,5.605839416058394,0.0
6249,9.027530282721727,0.06736962897553528,1.7854394533312024,0.013324175024859719,1.7854394533312024,0.013324175024859719,7.127053228898262,0.06222904244441452,8.912492682229464,0.06651113941962288,0.3102616052254916,0.2480325627810771,0.00014968772648224328,0.0650542438619122,0.06276221044822705,1791,1657,134,12.365671641791044,0.0
6250,17.29070668774557,0.05541893169149221,3.9406033842476025,0.01263013905207565,3.9406033842476025,0.01263013905207565,13.18935049815434,0.062234563431502465,17.129953882401942,0.05490369834103186,0.36355063214796246,0.30131606871646,8.935826474390866e-05,0.05425370530640258,0.003033731495406755,3684,3372,312,10.807692307692308,0.0
6251,15.028363777337972,0.0623583559225642,3.0167483967008466,0.012517628202078203,3.0167483967008466,0.012517628202078203,11.858052011363384,0.005114941551028096,14.87480040806423,0.061721163518938714,0.3366742623557002,0.3315593208046721,0.00012441250311619965,0.060961367282084115,0.06014453836303346,2906,2665,241,11.058091286307054,0.0
6252,8.833280730982892,0.06955339158254246,1.6152865936293843,0.012718792075821923,1.6152865936293843,0.012718792075821923,7.10682910431251,0.11116503304833714,8.722115697941895,0.0686780763617472,0.2704607813607254,0.15929574831238824,7.447206559718945e-05,0.06742377913088321,0.09415186406624798,2266,2139,127,16.84251968503937,0.0
6253,4.28931645640796,0.054295145017822274,1.0797206452345802,0.01366734993967823,1.0797206452345802,0.01366734993967823,3.2088658321391677,0.0007299790410115747,4.288586477373748,0.05428590477688289,0.18023915494006815,0.17950917589905657,5.788751238279799e-05,0.052013636727441664,0.3033093969793299,3180,3101,79,39.25316455696203,0.0
6254,37.013485639139844,0.03871703518738477,11.424603253674729,0.01195042181346729,11.424603253674729,0.01195042181346729,25.53655851595613,0.05232386954173762,36.96116176963086,0.038662303106308436,0.234689279659392,0.1823654101176544,5.8413007725065465e-05,0.03847154430907997,0.12791528539833052,4078,3122,956,3.2656903765690375,0.0
6255,10.724574736426689,0.0670285921026668,1.9881063069802756,0.012425664418626723,1.9881063069802756,0.012425664418626723,8.735495893166558,0.0009316082873738196,10.723602200146834,0.06702251375091771,0.08346059756888735,0.08252898928151353,5.69558242108444e-05,0.06650696336786126,0.35303373293379536,1609,1449,160,9.05625,0.0
6256,6.133921445238343,0.07302287434807551,1.151577874163454,0.013709260406707785,1.151577874163454,0.013709260406707785,4.946134748589884,0.03620882249049373,6.097712622753338,0.07259181693753974,0.20245667823894564,0.1662478557484519,5.603230729641116e-05,0.07061267579761188,0.04725177507839362,3051,2967,84,35.32142857142857,0.0
6257,13.526431725060661,0.064411579643146,2.647061883734858,0.01260505658921361,2.647061883734858,0.01260505658921361,10.858336552921173,0.021033288411103968,13.505398436656032,0.06431142112693349,0.15718426154990084,0.13615097313879687,5.788731851139323e-05,0.06366308315957504,0.18142338982784167,2562,2352,210,11.2,0.0
6258,7.500415299456563,0.06696799374514788,1.502906517012874,0.013418808187614945,1.502906517012874,0.013418808187614945,5.975441594870972,0.022067187578841185,7.478348111883846,0.0667709652846772,0.20883068127022852,0.18676349369138734,5.847322908308934e-05,0.06510343409094942,0.13511707397105965,3306,3194,112,28.517857142857142,0.0
6259,13.329018401940061,0.06501960196068322,2.646430135664047,0.012909415295922181,2.646430135664047,0.012909415295922181,10.681242225089704,0.0013460411873893463,13.327672360753752,0.06501303590611586,0.20321441957253228,0.20186837838514293,5.55040908400173e-05,0.06402831210910989,0.45714285714291236,3842,3637,205,17.741463414634147,0.0
6260,13.956977002926237,0.06431786637293196,2.6878026989121073,0.012386187552590357,2.6878026989121073,0.012386187552590357,11.1382484024914,0.13092590152405137,13.826051101403507,0.06371452120462445,0.2306479559018726,0.09972205437782122,5.69840310730407e-05,0.06325497256693255,0.07228851804848091,1967,1750,217,8.064516129032258,0.0
6261,10.684625942292428,0.07268453021967639,1.9127647886725512,0.013012005365119395,1.9127647886725512,0.013012005365119395,8.689598532883679,0.05848506830386668,10.60236332155623,0.07212492055480428,0.27584764662867656,0.21736257832480987,6.256838754312316e-05,0.07080801561676021,0.07539650170269852,3621,3474,147,23.632653061224488,0.0
6262,11.685555043370869,0.06873855907865217,2.2032485591036743,0.01296028564178632,2.2032485591036743,0.01296028564178632,9.456562289782823,0.025744194482172134,11.659810848886497,0.06858712264050881,0.23437510223618574,0.2086309077540136,5.507679718954953e-05,0.0673598820066746,0.12950725971700194,3958,3788,170,22.28235294117647,0.0
6263,4.448658370069438,0.07804663807139366,0.8148170443831209,0.01429503586637054,0.8148170443831209,0.01429503586637054,3.6322909854195586,0.0013436749291031447,4.4471080298026795,0.07801943911934525,0.19259513903773495,0.1912514641086318,5.556405116462284e-05,0.07466777598301234,0.25172757820996594,3499,3442,57,60.3859649122807,0.0
6264,14.12491985674933,0.06195140288047952,2.8823207428946285,0.012641757644274686,2.8823207428946285,0.012641757644274686,11.066068507994146,0.17653060585996627,13.948389250888773,0.06117714583723146,0.3701156317557661,0.19358502589579984,5.572395679211279e-05,0.06032808870611212,0.01606453317776868,3702,3474,228,15.236842105263158,0.0
6265,11.83175790834457,0.06500965883705809,2.29081633082162,0.012586902916602307,2.29081633082162,0.012586902916602307,9.484262870905809,0.00812640044375712,11.77507920172743,0.06469823737212874,0.23151953118588153,0.2233931307421244,8.35114507447194e-05,0.06373757350087192,0.17131772989876026,2857,2675,182,14.697802197802197,0.0
6266,10.411617294112375,0.06895110790802897,1.989109171218685,0.013172908418666788,1.989109171218685,0.013172908418666788,8.286098659650975,0.13640946323982917,10.27520783086966,0.06804773397926926,0.3543059746810968,0.21789651144126765,5.554333709948194e-05,0.06660471072471046,0.06238843861717669,4074,3923,151,25.980132450331126,0.0
6267,14.423479863616308,0.05656266613182866,3.1206057219665926,0.012237669497908206,3.1206057219665926,0.012237669497908206,11.214879266573462,0.06266258026550986,14.335484988540054,0.056217588190353156,0.2700500682612983,0.20738748799578843,0.00010437216305776972,0.055503646256294156,0.10646851230319498,2242,1987,255,7.792156862745098,0.0
6268,6.804932386218752,0.060758324876953144,1.3993370533974414,0.012494080833905727,1.3993370533974414,0.012494080833905727,5.378369057414943,0.02722627540481426,6.777706110812384,0.06051523313225343,0.1349117886049953,0.10768551320018105,5.7616646977089915e-05,0.059553755335837115,0.22061118697308757,1981,1869,112,16.6875,0.0
6269,14.37429340681092,0.05323812372892934,3.2929457014477372,0.012196095190547176,3.2929457014477372,0.012196095190547176,11.009646255221014,0.07170145014140417,14.302591956668751,0.05297256280247686,0.17376608119661796,0.1020646310552138,5.740417944612699e-05,0.05259454565042335,0.06321033846359114,2048,1778,270,6.5851851851851855,0.0
6270,15.205778173397675,0.048119551181638215,3.8880329152354247,0.01230390163049185,3.8880329152354247,0.01230390163049185,11.289360504650176,0.028384753512341376,15.1773934198856,0.0480297260122962,0.18119573320996096,0.1528109796976196,5.749096301641068e-05,0.04754614696261935,0.14538132768427658,2974,2658,316,8.41139240506329,0.0
6271,11.858942480400628,0.06176532541875327,2.4158412505794855,0.012582506513434821,2.4158412505794855,0.012582506513434821,9.330707107790658,0.112394122033038,11.746548358370145,0.06117993936651117,0.27368217337971146,0.16128805134667346,5.743876472459881e-05,0.06033989743240061,0.06880161117692296,3000,2808,192,14.625,0.0
6272,5.769950405473651,0.06556761824401876,1.1583739158029955,0.013163339952306768,1.1583739158029955,0.013163339952306768,4.543429724109728,0.028253618372900746,5.701803639912724,0.0647932231808264,0.23333332954734942,0.20507971117444868,7.04257249912255e-05,0.06291610313552615,0.08726633214268986,3000,2912,88,33.09090909090909,0.0
6273,111.67489975398848,0.04238136613054591,30.999739305121064,0.011764606946915016,30.999739305121064,0.011764606946915016,80.59344085339148,0.08171959554090336,111.59318015851255,0.04235035300133304,0.1405532568454646,0.05883366130456125,0.0001508555418065673,0.04232802523610741,0.10469624569611824,3025,390,2635,0.14800759013282733,0.0
6274,4.859478267469967,0.07966357815524537,0.8687958786288038,0.01424255538735744,0.8687958786288038,0.01424255538735744,3.988542787633037,0.0018465745313278603,4.857338666261841,0.07962850272560394,0.1947112122749104,0.19286463774358253,5.55805872459892e-05,0.07647159106877142,0.28640051307900194,3531,3470,61,56.885245901639344,0.0
6275,9.09302263637494,0.0739270133038613,1.5902837696492285,0.012929136338611614,1.5902837696492285,0.012929136338611614,7.499676305889693,0.003062560835246586,9.089960075538922,0.07390211443527579,0.16111998941903494,0.15805742858378835,5.758011970265514e-05,0.07261709469069841,0.23575859021855194,2868,2745,123,22.317073170731707,0.0
6276,13.628306923473247,0.053444340876365674,3.146095742801309,0.012337630363926703,3.146095742801309,0.012337630363926703,10.48067161536187,0.0015395653105088059,13.62676735816318,0.0534383033653458,0.12624391184840533,0.12470434653789653,5.893400119938399e-05,0.05294926671225428,0.2796133105150602,2371,2116,255,8.298039215686275,0.0
6277,13.700950851978973,0.05112295094022005,3.2700469989309133,0.012201667906458631,3.2700469989309133,0.012201667906458631,10.4216143157023,0.009289537347740406,13.691661314633214,0.051088288487437364,0.10836735882173798,0.09907782147399757,5.690857063411693e-05,0.050718595123721025,0.11695437450066493,2009,1741,268,6.496268656716418,0.0
6278,171.85458086342692,0.04360684619726641,46.0041134989563,0.011673208195624537,46.0041134989563,0.011673208195624537,125.79372250664608,0.05674485775375615,171.7978360056024,0.043592447603553006,0.06772131907609946,0.010976461322343312,0.010976461322343312,0.04358966240658483,0.05162250106798183,3942,1,3941,0.0002537427048972342,0.0
6279,12.33182531886257,0.06422825686907589,2.4440448682838127,0.012729400355644857,2.4440448682838127,0.012729400355644857,9.835471530833047,0.05230891974849783,12.27951639911686,0.06395581457873364,0.23745619785904637,0.18514727811054854,5.8814256070695216e-05,0.06299150583856002,0.007420662487788832,3340,3148,192,16.395833333333332,0.0
6280,11.898327513595405,0.06760413359997389,2.234999910954563,0.012698863130423654,2.234999910954563,0.012698863130423654,9.661328459536776,0.0019991431079233735,11.89632837049134,0.06759277483233715,0.14467064479504188,0.1426715016871185,5.725180645550502e-05,0.06678214130000205,0.45714285714291236,2668,2492,176,14.159090909090908,0.0
6281,12.148986513761429,0.06496784231957983,2.3543516775891713,0.012590115922936745,2.3543516775891713,0.012590115922936745,9.728320041365578,0.06631479481052338,12.08267171895475,0.06461321774842112,0.1975105818148677,0.1311957870043443,5.830923866859747e-05,0.06391163599971424,0.0783558499845185,2437,2250,187,12.032085561497325,0.0
6282,12.062050281285678,0.06591284306713485,2.267859009509473,0.012392672183111873,2.267859009509473,0.012392672183111873,9.732112440290962,0.03042559856942262,11.999971449800434,0.06557361447978378,0.18025452334643433,0.1498289247770117,8.07703098528365e-05,0.06492784567179914,0.03901502472365337,2038,1855,183,10.136612021857923,0.0
6283,8.665579279147664,0.082529326468073,1.4036899767715245,0.013368475969252615,1.4036899767715245,0.013368475969252615,7.26131041464123,0.0005788877390386915,8.665000391412754,0.08252381325155003,0.1570988389644299,0.1565199512253912,5.779909572577223e-05,0.08103314704936414,0.20697045196538966,2813,2708,105,25.79047619047619,0.0
6284,9.85606379275498,0.07884851034203985,1.70375068717512,0.01363000549740096,1.70375068717512,0.01363000549740096,8.009913613587742,0.14239949199316015,9.713664300762861,0.07770931440610289,0.3262630748632773,0.18386358287011717,5.614155202140982e-05,0.07623840574313362,0.014699346971269733,3400,3275,125,26.2,0.0
6285,8.33405637249109,0.08251540962862466,1.3185542032883601,0.013054992111765942,1.3185542032883601,0.013054992111765942,6.972530212701372,0.042971956501105524,8.291084415989733,0.08208994471276963,0.13685884599499332,0.09388688949388779,5.63546755665593e-05,0.08116037154946631,0.2832911183621718,1767,1666,101,16.495049504950494,0.0
