,Request Id,request_e2e_time,cdf
6738,6797,62.7700044509661,0.4687562654547885
8185,8322,62.773271266376014,0.46882309697253227
5908,5931,62.78016066056955,0.468889928490276
6433,6481,62.781935916647626,0.4689567600080198
7173,7273,62.78695292311954,0.46902359152576356
8111,8244,62.7896082350012,0.46909042304350734
7893,8037,62.818994798765175,0.46915725456125107
5512,5502,62.83451158668004,0.46922408607899485
6215,6271,62.83682826083066,0.46929091759673863
6028,6053,62.83779408679584,0.4693577491144824
9616,9862,62.83883577055076,0.46942458063222614
8222,8368,62.844900232599,0.4694914121499699
7632,7770,62.845079207391336,0.4695582436677137
8846,9014,62.85407984870824,0.4696250751854575
9208,9412,62.854653126991025,0.4696919067032012
5831,5839,62.85567175539495,0.469758738220945
7818,7961,62.86470967024252,0.4698255697386888
9863,10122,62.88684020874962,0.46989240125643256
5848,5856,62.888971894503925,0.4699592327741763
7768,7917,62.9018370845788,0.47002606429192006
8616,8769,62.90655143230276,0.47009289580966385
5733,5739,62.917322189703896,0.47015972732740763
6716,6771,62.925089414595845,0.47022655884515135
6278,6341,62.931650768666145,0.47029339036289514
8209,8348,62.934837524041654,0.4703602218806389
9854,10110,62.96206036990293,0.4704270533983827
7239,7344,62.97060758199882,0.4704938849161264
7152,7241,62.97389873582961,0.4705607164338702
7635,7772,62.97981594922089,0.470627547951614
8312,8446,62.98835187845714,0.47069437946935777
7598,7729,62.99238774680384,0.4707612109871015
5144,5108,63.00717888314489,0.4708280425048453
7445,7573,63.0073224187629,0.47089487402258906
7275,7393,63.00736793822432,0.47096170554033284
5297,5282,63.00741462938879,0.47102853705807657
7535,7670,63.01185604429952,0.47109536857582035
6907,6981,63.0334383133013,0.47116220009356413
7643,7782,63.03786516933724,0.4712290316113079
6974,7043,63.05182816316744,0.47129586312905164
9859,10118,63.0636547806821,0.4713626946467954
6504,6545,63.064446705793785,0.4714295261645392
6961,7029,63.064942240605546,0.471496357682283
8591,8742,63.06572884072068,0.4715631892000267
7704,7840,63.086932029061586,0.4716300207177705
5036,4995,63.089567091377944,0.4716968522355143
8644,8804,63.09038098461133,0.47176368375325806
7547,7681,63.104150417237975,0.4718305152710018
8382,8518,63.10705082437653,0.47189734678874556
5165,5143,63.112437886666044,0.47196417830648935
7378,7494,63.12429177171566,0.4720310098242331
7950,8093,63.143660389590195,0.47209784134197685
5941,5959,63.155719712636824,0.47216467285972064
5901,5920,63.15720835877232,0.4722315043774644
9505,9732,63.17941079978846,0.4722983358952082
8619,8772,63.18332554070946,0.4723651674129519
7045,7117,63.1908715458062,0.4724319989306957
8800,8960,63.19303267335238,0.4724988304484395
6494,6537,63.19632945557896,0.47256566196618327
9664,9906,63.209200455000655,0.472632493483927
7051,7129,63.22852224918506,0.4726993250016708
8287,8426,63.244952578100765,0.47276615651941456
8706,8872,63.24774707537131,0.47283298803715834
6630,6663,63.25549466920768,0.47289981955490207
9100,9285,63.25948925779812,0.47296665107264585
8170,8302,63.267778443571956,0.47303348259038963
7944,8085,63.26979717854317,0.4731003141081334
7441,7569,63.27048279746839,0.47316714562587714
7601,7728,63.274990285172294,0.4732339771436209
1059,772,63.28185828381942,0.4733008086613647
7274,7389,63.29976607679248,0.4733676401791085
6039,6063,63.30265266069716,0.4734344716968522
9104,9292,63.30278412780967,0.473501303214596
7464,7589,63.31164234866367,0.4735681347323398
7828,7968,63.324667078133075,0.47363496625008356
6659,6701,63.37273317236156,0.4737017977678273
6870,6934,63.37744568200071,0.47376862928557106
386,80,63.381848116802765,0.47383546080331485
6158,6198,63.38800592661573,0.4739022923210586
4350,4207,63.39138738383127,0.47396912383880235
9088,9273,63.40048869878092,0.47403595535654613
6401,6443,63.41487484703919,0.4741027868742899
6949,7011,63.4242064630015,0.4741696183920337
6135,6169,63.42587890075879,0.4742364499097774
7694,7832,63.432808481179904,0.4743032814275212
9745,9994,63.4345631478011,0.474370112945265
7459,7585,63.44048416371572,0.47443694446300877
6400,6442,63.441968598708286,0.4745037759807525
6535,6573,63.442494081437985,0.4745706074984963
6863,6925,63.444893500514695,0.47463743901624006
5295,5273,63.47013586596768,0.47470427053398384
7822,7958,63.48018815170997,0.47477110205172757
2722,2488,63.48264591267798,0.47483793356947135
6295,6357,63.483080516924474,0.47490476508721513
7316,7437,63.48335029733255,0.4749715966049589
7589,7711,63.48768993044621,0.4750384281227027
7039,7107,63.48850353554974,0.4751052596404464
7528,7660,63.4904442645593,0.4751720911581902
9380,9606,63.49408523100442,0.475238922675934
7413,7534,63.51295895446208,0.47530575419367777
6818,6875,63.52360118889726,0.4753725857114215
4963,4904,63.53048527779299,0.4754394172291653
5397,5388,63.53104860864062,0.47550624874690905
10156,10428,63.53563243880285,0.47557308026465284
5606,5599,63.545970837036975,0.47563991178239656
7600,7723,63.54899309182895,0.47570674330014034
9221,9422,63.57553662981286,0.4757735748178841
9387,9614,63.5826731195707,0.4758404063356279
8199,8328,63.58412435146795,0.47590723785337163
6957,7021,63.5861027334729,0.4759740693711154
8261,8396,63.601159808641796,0.4760409008888592
6626,6655,63.60648483151863,0.476107732406603
6044,6067,63.60890852066791,0.4761745639243467
4684,4597,63.60995205403265,0.4762413954420905
8951,9128,63.614920575425344,0.47630822695983427
5172,5145,63.61888933818386,0.47637505847757805
6668,6718,63.62055095687083,0.4764418899953218
9991,10258,63.62407472622385,0.47650872151306556
3012,2798,63.63084294918008,0.47657555303080934
6648,6679,63.64646828813761,0.4766423845485531
6300,6359,63.6623836024404,0.47670921606629685
7975,8117,63.663335754472314,0.47677604758404063
8128,8254,63.66409601521502,0.4768428791017844
4752,4685,63.66551933940832,0.4769097106195282
8819,8978,63.66641873486549,0.4769765421372719
8081,8213,63.67788977085013,0.4770433736550157
7363,7478,63.68596808218706,0.4771102051727595
8164,8293,63.69682967544668,0.47717703669050326
6079,6102,63.7003510772272,0.477243868208247
7613,7741,63.70270002777204,0.4773106997259908
7266,7373,63.713073277126796,0.47737753124373455
6811,6869,63.71413809770729,0.47744436276147834
7767,7913,63.720387251802094,0.47751119427922206
7056,7131,63.72952685562052,0.47757802579696584
7204,7289,63.73366850072796,0.4776448573147096
6004,6025,63.74084346066718,0.4777116888324534
9004,9184,63.74363282118475,0.47777852035019713
9279,9482,63.7675354556593,0.4778453518679409
8587,8732,63.77094213723194,0.4779121833856847
6285,6343,63.775879499780444,0.4779790149034285
6323,6377,63.77763476599705,0.4780458464211722
6658,6695,63.77996583324477,0.478112677938916
6641,6671,63.79691276445601,0.47817950945665977
5450,5442,63.80201709625942,0.47824634097440355
5369,5351,63.81537442192473,0.4783131724921473
8447,8584,63.815912735327515,0.47838000400989106
8751,8904,63.82355613210166,0.47844683552763484
7050,7114,63.82774186695917,0.4785136670453786
8010,8149,63.82876035200229,0.47858049856312235
7401,7514,63.83617622637553,0.47864733008086613
4112,3957,63.842331398436386,0.4787141615986099
8839,8998,63.868009284586606,0.4787809931163537
7727,7864,63.874831108494845,0.4788478246340974
6122,6152,63.88197622698431,0.4789146561518412
7862,7997,63.888532459298176,0.478981487669585
7024,7083,63.89150001630412,0.47904831918732876
5914,5929,63.89409357273405,0.4791151507050725
8103,8229,63.89893935642817,0.47918198222281627
6269,6315,63.90136120149475,0.47924881374056005
6833,6889,63.90446125056974,0.47931564525830384
4994,4937,63.91433324871275,0.47938247677604756
9339,9546,63.9149735253709,0.47944930829379134
8458,8599,63.918624270400414,0.4795161398115351
7949,8084,63.92750529112743,0.4795829713292789
7225,7319,63.93791766442996,0.47964980284702263
7874,8012,63.95023015595552,0.4797166343647664
6700,6741,63.95692670932749,0.4797834658825102
8479,8622,63.959454837245175,0.479850297400254
7682,7812,63.96820825526322,0.4799171289179977
7878,8018,63.97255413122559,0.4799839604357415
8456,8596,63.974258878843784,0.48005079195348527
9018,9196,63.98161306662769,0.48011762347122905
9240,9436,64.01032935285957,0.4801844549889728
6900,6961,64.01809288339109,0.48025128650671656
9351,9560,64.02047218933103,0.48031811802446034
8094,8222,64.02425874958658,0.4803849495422041
6019,6035,64.03842730197834,0.48045178105994785
9166,9354,64.04090131617454,0.48051861257769163
7306,7417,64.04301794575713,0.4805854440954354
7496,7612,64.05228921343769,0.4806522756131792
9899,10144,64.05704310167403,0.4807191071309229
8868,9024,64.07633897171127,0.4807859386486667
4640,4549,64.0837926116522,0.4808527701664105
8214,8344,64.08830428651345,0.48091960168415426
8265,8402,64.09249815259886,0.480986433201898
8030,8165,64.09651121920092,0.48105326471964177
7288,7400,64.11002059439045,0.48112009623738555
7572,7692,64.11391118272479,0.48118692775512933
7366,7477,64.12613036196217,0.48125375927287306
4387,4245,64.13340079659662,0.48132059079061684
9326,9533,64.13478310094524,0.4813874223083606
7329,7445,64.13625670001602,0.4814542538261044
6896,6953,64.1615298873279,0.48152108534384813
6921,6983,64.16266005252658,0.4815879168615919
6412,6448,64.16523500502808,0.4816547483793357
5576,5561,64.17112132156399,0.4817215798970795
8226,8356,64.1713320601109,0.4817884114148232
3236,3011,64.17707640686115,0.481855242932567
8984,9161,64.18446325371826,0.48192207445031077
8880,9038,64.19507878726733,0.48198890596805455
5528,5505,64.2125692811602,0.48205573748579833
6217,6259,64.22956403123999,0.48212256900354206
7283,7392,64.24401569472036,0.48218940052128584
2520,2262,64.24502381693279,0.4822562320390296
8469,8609,64.25122362720344,0.4823230635567734
6795,6843,64.26652179089706,0.4823898950745171
9362,9570,64.28069926730086,0.4824567265922609
7215,7296,64.30621845529993,0.4825235581100047
6572,6601,64.31286865233915,0.4825903896277485
7382,7488,64.31489918215527,0.4826572211454922
9426,9648,64.32641874751698,0.482724052663236
7597,7714,64.32759356761221,0.48279088418097976
7124,7207,64.34841564439921,0.48285771569872354
8182,8305,64.36165583515628,0.48292454721646727
8351,8466,64.36736080016533,0.48299137873421105
6141,6170,64.36844670563494,0.48305821025195483
7821,7952,64.37323049783822,0.4831250417696986
8552,8693,64.38844125610206,0.48319187328744234
9595,9826,64.39410226355312,0.4832587048051861
7571,7689,64.40779611178493,0.4833255363229299
7340,7451,64.41671415399423,0.4833923678406737
8139,8261,64.4292333295748,0.4834591993584174
7116,7196,64.43795044195804,0.4835260308761612
9518,9734,64.43981192045021,0.483592862393905
7364,7472,64.4403353807744,0.48365969391164876
5313,5289,64.44103774355881,0.4837265254293925
8600,8740,64.44604173645314,0.48379335694713627
9946,10200,64.45536869774332,0.48386018846488005
6121,6149,64.45997701600231,0.48392701998262383
7699,7828,64.4626333834891,0.48399385150036756
5163,5114,64.47409437349359,0.48406068301811134
5673,5665,64.4803146068823,0.4841275145358551
7757,7892,64.49227629584254,0.4841943460535989
7566,7686,64.49563159890477,0.4842611775713426
2235,1967,64.50688757822687,0.4843280090890864
8696,8848,64.5079936369549,0.4843948406068302
4217,4076,64.51330004439114,0.48446167212457397
6835,6887,64.51965189733846,0.4845285036423177
9133,9308,64.52257295031723,0.4845953351600615
7309,7415,64.52927579353809,0.48466216667780526
6670,6699,64.53276639167143,0.48472899819554904
6770,6816,64.53397775744884,0.48479582971329277
6207,6248,64.53970222590078,0.48486266123103655
9662,9898,64.54354482682947,0.48492949274878033
8816,8965,64.55081804840052,0.4849963242665241
10080,10342,64.56972140038783,0.48506315578426784
7293,7397,64.57005263348276,0.4851299873020116
8626,8768,64.57151048467472,0.4851968188197554
9735,9973,64.58596760014689,0.4852636503374992
5581,5564,64.59240597994403,0.4853304818552429
9207,9392,64.6008359828561,0.4853973133729867
5041,4989,64.60561340451966,0.4854641448907305
7140,7219,64.62968208448001,0.48553097640847426
7171,7248,64.63245409269143,0.485597807926218
3752,3585,64.63628243026727,0.48566463944396177
6943,6991,64.65781463398127,0.48573147096170555
10167,10430,64.65797222178253,0.48579830247944933
8648,8792,64.65982551972661,0.48586513399719305
10164,10426,64.67038050788324,0.48593196551493684
8471,8607,64.68717723261216,0.4859987970326806
7886,8022,64.6892107417276,0.4860656285504244
7687,7813,64.70134592628915,0.4861324600681681
6068,6081,64.70175311492267,0.4861992915859119
8381,8491,64.7086651044666,0.4862661231036557
7839,7966,64.714732722382,0.48633295462139947
7273,7375,64.71547973357929,0.4863997861391432
6646,6668,64.72108813397858,0.486466617656887
7183,7263,64.72203033235314,0.48653344917463076
5864,5861,64.72996231027537,0.48660028069237454
8361,8469,64.73142625396565,0.48666711221011827
7744,7873,64.73633290735575,0.48673394372786205
9076,9254,64.7442542428114,0.48680077524560583
7913,8045,64.74847367049438,0.4868676067633496
9410,9628,64.75781972172899,0.48693443828109334
7335,7443,64.76890433921722,0.4870012697988371
7255,7348,64.77219158386151,0.4870681013165809
5310,5283,64.77325621453156,0.4871349328343247
8457,8583,64.7981213918215,0.4872017643520684
3852,3674,64.7998096954031,0.4872685958698122
10146,10410,64.81097100809393,0.487335427387556
9778,10008,64.81883624409693,0.48740225890529976
5575,5555,64.8230245438865,0.4874690904230435
6599,6624,64.82441184895686,0.48753592194078726
8884,9040,64.83724203648956,0.48760275345853105
6788,6827,64.84146416005694,0.48766958497627483
9283,9478,64.85136613225427,0.48773641649401855
9300,9494,64.85308312822508,0.48780324801176234
7976,8110,64.85618631598504,0.4878700795295061
4296,4155,64.86620125316858,0.4879369110472499
7905,8033,64.87958508613599,0.4880037425649936
9425,9642,64.884512795114,0.4880705740827374
9617,9848,64.88596921849103,0.4881374056004812
9053,9228,64.89101488201072,0.48820423711822497
9359,9556,64.90330443535208,0.4882710686359687
9752,9990,64.91298666401644,0.4883379001537125
7373,7473,64.92215111053554,0.48840473167145626
9296,9488,64.92659212299145,0.48847156318920004
9392,9604,64.93347450410943,0.48853839470694377
7591,7697,64.93427860650763,0.48860522622468755
9029,9202,64.94427419319095,0.48867205774243133
10091,10352,64.94775643171465,0.4887388892601751
8988,9157,64.95588472195993,0.48880572077791884
1996,1721,64.97154598410793,0.4888725522956626
6222,6257,64.97423123372721,0.4889393838134064
8393,8508,64.9747218648107,0.4890062153311502
6503,6530,64.97590246364166,0.4890730468488939
9233,9421,64.97773633937186,0.4891398783666377
8557,8689,64.9804915330185,0.4892067098843815
8695,8842,64.99163998936478,0.48927354140212526
7253,7342,64.99405141350246,0.48934037291986904
5547,5516,64.99681969635776,0.48940720443761276
9692,9918,65.0009041874307,0.48947403595535655
8945,9108,65.00736514828588,0.4895408674731003
7136,7211,65.00876791728683,0.4896076989908441
9017,9185,65.02464460918895,0.48967453050858784
4974,4901,65.03095892557769,0.4897413620263316
9412,9626,65.0351487101916,0.4898081935440754
7836,7960,65.0428178432071,0.4898750250618192
7916,8046,65.05442552542195,0.4899418565795629
6722,6759,65.0589218597903,0.4900086880973067
6724,6761,65.06266635004579,0.49007551961505047
5490,5467,65.0713778011019,0.49014235113279425
9006,9178,65.07278205531338,0.490209182650538
8410,8537,65.078608616422,0.49027601416828176
9369,9574,65.08133683980213,0.49034284568602554
5391,5369,65.10609265350058,0.4904096772037693
8698,8844,65.10729383174817,0.49047650872151305
7041,7093,65.10977089078153,0.49054334023925683
7409,7512,65.13744605977263,0.4906101717570006
8711,8860,65.14904811954204,0.4906770032747444
4923,4845,65.1550066507873,0.4907438347924881
7199,7278,65.15562202659476,0.4908106663102319
7608,7716,65.17374696963589,0.4908774978279757
8878,9025,65.1761186023275,0.49094432934571947
7795,7925,65.19322199975909,0.4910111608634632
9171,9344,65.19504654226444,0.491077992381207
4747,4654,65.19820800102048,0.49114482389895076
7736,7859,65.19854661899205,0.49121165541669454
