,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9472,9641,0.10617290495129812,0.534852636503375
8733,8845,0.10617625772641118,0.5349194680211188
14172,14153,0.10618390277809465,0.5349862995388626
11404,11394,0.1061846441356627,0.5350531310566063
14345,12928,0.10618466471549075,0.53511996257435
9663,9563,0.10619038182821114,0.5351867940920938
10318,10371,0.1061943579084176,0.5352536256098376
11257,11516,0.10619585583701238,0.5353204571275814
11463,11383,0.10619793302822515,0.5353872886453251
5115,5261,0.10619886197403432,0.5354541201630689
13739,13787,0.10619970036462192,0.5355209516808127
11632,11820,0.10620324359116845,0.5355877831985565
12962,13057,0.10620401357587989,0.5356546147163002
5467,5672,0.10620435388723373,0.5357214462340439
3998,3362,0.10620512205505042,0.5357882777517877
8197,8394,0.10620633355568958,0.5358551092695315
11953,11987,0.1062112889704622,0.5359219407872753
13721,13835,0.10621205395774982,0.5359887723050191
11822,11811,0.10621216636379771,0.5360556038227628
9620,9739,0.10621979155258071,0.5361224353405066
14595,14671,0.10622120498977522,0.5361892668582503
4650,4480,0.10622812035403963,0.5362560983759941
7198,7233,0.1062292813264692,0.5363229298937379
1134,1231,0.10622937849260541,0.5363897614114816
5041,4989,0.1062312656325256,0.5364565929292254
7383,7305,0.10623269009007984,0.5365234244469692
13314,13363,0.1062362228695101,0.536590255964713
3586,3746,0.106237834485884,0.5366570874824568
10655,10746,0.10623843529480188,0.5367239190002004
5592,5692,0.10623863376731864,0.5367907505179442
6840,6917,0.10623885903093294,0.536857582035688
13692,13783,0.10623958111137327,0.5369244135534318
2134,1961,0.10624001293840528,0.5369912450711756
10133,10083,0.10624421001142037,0.5370580765889194
4444,4600,0.1062455301587669,0.5371249081066631
2346,2540,0.10624594078519785,0.5371917396244069
14474,14628,0.10624939734276961,0.5372585711421506
7985,8090,0.10625238714263666,0.5373254026598944
3248,3337,0.10625250436213932,0.5373922341776382
9602,6806,0.1062569550195963,0.5374590656953819
6906,7016,0.10625879006012696,0.5375258972131257
3385,3590,0.10625970238961761,0.5375927287308695
6506,6526,0.10626102220514619,0.5376595602486133
4560,4664,0.10626221316561668,0.5377263917663571
11220,11337,0.10626352125966246,0.5377932232841007
5164,5308,0.10626490726434303,0.5378600548018445
14308,12841,0.10626784226503667,0.5379268863195883
2478,2522,0.1062700223749409,0.5379937178373321
2432,2580,0.10627488745106746,0.5380605493550759
11897,11947,0.1062769496104066,0.5381273808728196
3916,4051,0.10627889886356577,0.5381942123905634
7133,7245,0.10628079047723868,0.5382610439083072
10526,10672,0.10628696787515764,0.5383278754260509
13386,13534,0.10629065874951416,0.5383947069437947
9073,9117,0.10629194126722194,0.5384615384615384
9051,8975,0.10629341858422557,0.5385283699792822
1976,2157,0.10629353542766996,0.538595201497026
2515,2666,0.10629533776046468,0.5386620330147698
6678,4525,0.10629869145631088,0.5387288645325136
1638,1637,0.10629900940622022,0.5387956960502573
11730,11763,0.10630154599334239,0.538862527568001
3944,4038,0.106301642333096,0.5389293590857448
10246,10372,0.10630193730220715,0.5389961906034886
8168,8218,0.10630208291045756,0.5390630221212324
12325,12207,0.106303314691031,0.5391298536389761
6572,6601,0.10630402231654508,0.5391966851567199
11244,11314,0.10630510649131222,0.5392635166744637
2159,2317,0.10630609396411785,0.5393303481922075
10898,10831,0.10630662618243614,0.5393971797099512
6509,6588,0.10631352202244539,0.5394640112276949
13220,13259,0.10631396679401585,0.5395308427454387
6622,6441,0.10631566159477737,0.5395976742631825
13053,13003,0.10632084803651853,0.5396645057809263
13875,13737,0.10632217707742421,0.5397313372986701
6650,6812,0.10632420434911913,0.5397981688164138
6290,6434,0.10632815994123533,0.5398650003341576
2450,2450,0.10632820168372487,0.5399318318519014
14659,14704,0.10632825470037165,0.5399986633696451
2566,2648,0.10633372823573317,0.5400654948873889
9908,9707,0.10633568903289067,0.5401323264051326
7448,7532,0.10633610644700134,0.5401991579228764
10153,10022,0.10633739317783375,0.5402659894406202
9501,9443,0.10633976045968128,0.540332820958364
11191,11326,0.10633988160282931,0.5403996524761078
11652,11659,0.10634155838837393,0.5404664839938516
12935,13106,0.10634458204290809,0.5405333155115952
7632,7770,0.10634583526987954,0.540600147029339
8025,8246,0.10634654673725713,0.5406669785470828
1967,1844,0.10634856625874446,0.5407338100648266
7526,7661,0.10634975196976824,0.5408006415825704
1195,1263,0.10635125670621616,0.5408674731003141
7311,7337,0.10635259780174962,0.5409343046180579
8064,6177,0.10635295385737181,0.5410011361358017
6624,6713,0.10635318025102833,0.5410679676535454
10034,10266,0.10635705549307203,0.5411347991712891
5633,5816,0.10635854161376022,0.5412016306890329
5131,5260,0.10636058957356263,0.5412684622067767
13203,13207,0.1063606392338996,0.5413352937245205
76,49,0.10636066866574892,0.5414021252422643
1130,1207,0.106361559137802,0.5414689567600081
10903,10943,0.1063647091552851,0.5415357882777518
6673,6729,0.10636677183928887,0.5416026197954955
7155,4145,0.10636808798023935,0.5416694513132393
3040,337,0.10636905364610447,0.5417362828309831
2197,2287,0.10637113987797195,0.5418031143487269
12561,12720,0.10637367853557207,0.5418699458664706
1829,1863,0.10637641001437645,0.5419367773842144
3470,3584,0.10637727051548626,0.5420036089019582
14849,14962,0.10637927982247074,0.542070440419702
13638,13810,0.10637942837701048,0.5421372719374457
10891,10965,0.10637974335115917,0.5422041034551894
13231,13232,0.10638136880311856,0.5422709349729332
9718,9679,0.10638275514889328,0.542337766490677
11076,11108,0.10638281711728467,0.5424045980084208
12612,12886,0.10638584164622912,0.5424714295261646
9537,9611,0.10639400766851743,0.5425382610439083
4645,2106,0.10639555067560506,0.5426050925616521
6387,6385,0.10639561912396675,0.5426719240793958
10848,10595,0.10639634432642958,0.5427387555971396
2641,2061,0.10639720422750168,0.5428055871148834
11249,11255,0.10639730895739671,0.5428724186326271
10278,10382,0.10640010042927797,0.5429392501503709
9036,9123,0.10640129572759517,0.5430060816681147
3111,3298,0.10640423934724755,0.5430729131858585
5334,5552,0.10640819490925862,0.5431397447036023
7219,7440,0.1064107435021421,0.5432065762213459
10292,10532,0.10641324085395774,0.5432734077390897
12220,12330,0.10641493955322384,0.5433402392568335
11020,11169,0.10641503335737489,0.5434070707745773
9531,9625,0.10641692077448732,0.5434739022923211
3430,3354,0.10641745085455658,0.5435407338100648
10929,10968,0.10641922934667357,0.5436075653278086
8423,7605,0.10642028937221373,0.5436743968455524
1787,1704,0.10642176343914037,0.5437412283632961
8156,8201,0.10642567421445852,0.5438080598810399
11231,11310,0.1064263500561167,0.5438748913987836
8091,7009,0.10642650962369385,0.5439417229165274
6666,6649,0.10642654421540128,0.5440085544342712
5959,6166,0.10642679900112392,0.544075385952015
7048,7072,0.1064305870260494,0.5441422174697588
7863,8072,0.10643197606979422,0.5442090489875026
5341,5364,0.10643284405983146,0.5442758805052462
4579,4720,0.1064338708252483,0.54434271202299
7384,7377,0.10643398565586128,0.5444095435407338
10919,10973,0.10643424797896063,0.5444763750584776
2208,2328,0.10643611586332108,0.5445432065762214
13541,13549,0.10643645807236808,0.5446100380939651
9232,9389,0.10643955069923612,0.5446768696117089
5598,5348,0.10644264995069412,0.5447437011294527
1815,1968,0.10644317634040996,0.5448105326471964
10654,10821,0.10644334579537647,0.5448773641649401
115,255,0.10644354287996118,0.5449441956826839
2179,2313,0.1064436278176022,0.5450110272004277
10539,10690,0.10644492992920476,0.5450778587181715
11902,11923,0.10644503247271025,0.5451446902359153
5833,5972,0.10644755569137361,0.5452115217536591
14056,14067,0.10644796560479317,0.5452783532714028
7502,7522,0.10645302461576954,0.5453451847891465
13543,13794,0.10645396024437628,0.5454120163068903
3061,377,0.10645724441879048,0.5454788478246341
10514,10697,0.10645841490858962,0.5455456793423779
8348,8406,0.10646223396981576,0.5456125108601216
13845,13666,0.1064749605380707,0.5456793423778654
13678,13838,0.10647550172296703,0.5457461738956092
8761,8821,0.10648033701877077,0.545813005413353
13192,13235,0.10648130045706375,0.5458798369310967
3154,3272,0.10648240600636251,0.5459466684488404
11639,11743,0.10648455264352998,0.5460134999665842
8018,6781,0.10648502099813467,0.546080331484328
3130,3251,0.10648633101088249,0.5461471630020718
10949,11032,0.10648653023828394,0.5462139945198156
11081,11308,0.10648875491931203,0.5462808260375593
14704,14717,0.10648962431872311,0.5463476575553031
11798,11907,0.10649284879227991,0.5464144890730468
12116,11013,0.1064957134936674,0.5464813205907906
2398,2528,0.10649597358923267,0.5465481521085344
7558,7528,0.1064978982292127,0.5466149836262781
6356,6534,0.1064980272107742,0.5466818151440219
10190,10115,0.1064997326750658,0.5467486466617657
13565,13643,0.10650322365722258,0.5468154781795095
3976,3975,0.10650461905027267,0.5468823096972533
4400,4524,0.10650495220388607,0.546949141214997
11239,11448,0.10651261978087632,0.5470159727327407
3275,3215,0.1065148539608962,0.5470828042504845
2140,2078,0.10651987395092473,0.5471496357682283
2669,2772,0.1065259379142276,0.5472164672859721
6358,6430,0.10653360363022021,0.5472832988037158
11013,9503,0.10653379292181105,0.5473501303214596
6458,6652,0.10653426590729781,0.5474169618392034
11064,11129,0.10653623606631299,0.5474837933569472
3007,3112,0.10653836633084733,0.5475506248746909
8453,8259,0.10653967852620637,0.5476174563924346
13021,13048,0.10654240333258173,0.5476842879101784
7795,7925,0.10655149394290618,0.5477511194279222
12537,12660,0.10655193525691325,0.547817950945666
4392,4507,0.10655268813882333,0.5478847824634098
8654,8942,0.10655540446514927,0.5479516139811536
2818,2998,0.1065561951834883,0.5480184454988973
3117,2783,0.10655682206685695,0.548085277016641
5474,5608,0.10655688856409644,0.5481521085343848
10174,10099,0.10655778987467122,0.5482189400521286
5612,5814,0.10655919020550503,0.5482857715698723
3624,3730,0.10656278894770813,0.5483526030876161
10846,11060,0.10656509942408421,0.5484194346053599
13183,13231,0.1065761499834912,0.5484862661231037
2653,2669,0.1065769247484618,0.5485530976408475
6264,6391,0.10658109676517095,0.5486199291585911
3092,3233,0.1065837687100289,0.5486867606763349
7013,7089,0.10658466035123373,0.5487535921940787
2651,2702,0.10658502747564509,0.5488204237118225
7531,7748,0.1065862726594809,0.5488872552295663
3635,3726,0.1065894665366018,0.54895408674731
6130,6292,0.10659794075319212,0.5490209182650538
9814,9759,0.10659974096903838,0.5490877497827976
12201,12143,0.10660210858506368,0.5491545813005413
9629,9623,0.10660826039006381,0.5492214128182851
13111,13204,0.10661200923280112,0.5492882443360289
2156,2179,0.10661507835855318,0.5493550758537726
10585,10777,0.1066151211323939,0.5494219073715164
6389,6608,0.10661756525922178,0.5494887388892602
4286,4518,0.10662069100536835,0.549555570407004
12319,12253,0.10662569828873929,0.5496224019247478
1585,1563,0.10662993798200604,0.5496892334424914
3882,4039,0.10663355222463522,0.5497560649602352
2285,2381,0.10663529911372058,0.549822896477979
3614,3710,0.10663608609732614,0.5498897279957228
1706,1857,0.10663706874229699,0.5499565595134666
6205,6374,0.10663724009670474,0.5500233910312103
8075,8174,0.10663919829598748,0.5500902225489541
7287,7418,0.10664188284997053,0.5501570540666979
7392,7536,0.10664384666923153,0.5502238855844416
10748,10992,0.10664558492192555,0.5502907171021854
7200,6896,0.10664828505710583,0.5503575486199291
5161,5281,0.10665003032949372,0.5504243801376729
2557,2682,0.1066508347413843,0.5504912116554167
10302,10380,0.10665167884443434,0.5505580431731605
8941,9033,0.10665203638689813,0.5506248746909043
10878,10929,0.10665261675062561,0.550691706208648
7966,8146,0.10665613079390353,0.5507585377263917
8516,8575,0.10666000852334416,0.5508253692441355
2511,2339,0.10666203802704043,0.5508922007618793
3732,3878,0.10666204512390727,0.5509590322796231
3701,3800,0.10666221458270118,0.5510258637973668
4361,4460,0.10666437067846064,0.5510926953151106
6575,6753,0.10666547004875551,0.5511595268328544
2849,2814,0.10666943664883263,0.5512263583505982
5822,5832,0.10667393398500277,0.5512931898683419
11407,11534,0.1066787962916275,0.5513600213860856
13412,13483,0.10667982164768901,0.5514268529038294
14187,14376,0.10668174460001816,0.5514936844215732
4421,4630,0.1066898796354288,0.551560515939317
6930,6936,0.10669287780605818,0.5516273474570608
8656,8707,0.10669508887762,0.5516941789748045
13046,13077,0.10670869024891275,0.5517610104925483
12100,12071,0.10671002046247892,0.551827842010292
11086,11250,0.10671027320125956,0.5518946735280358
11756,10583,0.10671264172966859,0.5519615050457796
6779,6845,0.10671364779255824,0.5520283365635233
11892,9466,0.10672242039728759,0.5520951680812671
13622,13701,0.10672578759982453,0.5521619995990109
6360,6620,0.1067258458210423,0.5522288311167547
1588,1760,0.10672688724138653,0.5522956626344985
1219,1255,0.10673058039159514,0.5523624941522421
8020,8210,0.10673081251875915,0.5524293256699859
10293,9351,0.10673364938433,0.5524961571877297
5540,5674,0.10673896618321434,0.5525629887054735
1568,1567,0.10673912770655491,0.5526298202232173
9437,9431,0.10674354634223278,0.552696651740961
3909,4046,0.1067435785348454,0.5527634832587048
5207,2866,0.10674809496071462,0.5528303147764486
3590,3671,0.1067499338082324,0.5528971462941923
10434,10307,0.10675306136623938,0.5529639778119361
3954,2716,0.10675950327651287,0.5530308093296799
13472,13652,0.1067612314801917,0.5530976408474236
3080,3136,0.10676150038834212,0.5531644723651674
12643,12768,0.10676184970902304,0.5532313038829112
10882,10984,0.1067622746402396,0.553298135400655
8621,8375,0.10676375026064201,0.5533649669183988
11069,10250,0.1067641489076208,0.5534317984361424
12342,12506,0.10676570698337512,0.5534986299538862
14938,14971,0.10676600015102662,0.55356546147163
8179,8091,0.1067669254720195,0.5536322929893738
9281,9211,0.10676765414150959,0.5536991245071176
7204,7289,0.10676859911397188,0.5537659560248613
11542,11674,0.10677045269242418,0.5538327875426051
7357,7556,0.10677096599221159,0.5538996190603489
2971,2286,0.10677560540784523,0.5539664505780927
8104,8205,0.10677623689873743,0.5540332820958364
9731,9921,0.10677629889137973,0.5541001136135801
417,391,0.10677749331126957,0.5541669451313239
10900,11062,0.10677896191286174,0.5542337766490677
11217,11265,0.10677993745756946,0.5543006081668115
11685,11663,0.10678017665208937,0.5543674396845553
5138,5208,0.10678459546999575,0.554434271202299
9656,9777,0.10678681143016053,0.5545011027200428
5837,6036,0.10678695261809772,0.5545679342377865
8106,8199,0.10678888349088304,0.5546347657555303
3098,3059,0.10679041559219006,0.5547015972732741
4807,4968,0.10679538581696806,0.5547684287910178
14888,14983,0.10679587686716144,0.5548352603087616
1902,1975,0.10679634143588487,0.5549020918265054
11961,12156,0.1067987376437387,0.5549689233442492
12996,13121,0.10679988543838029,0.555035754861993
10390,10303,0.10680127223765744,0.5551025863797366
5599,5708,0.106803649291856,0.5551694178974804
3987,4095,0.10680988952190837,0.5552362494152242
9420,9479,0.1068101735237162,0.555303080932968
13329,13413,0.10681027536716797,0.5553699124507118
12505,12524,0.106810614110689,0.5554367439684555
12426,12421,0.10681091559649367,0.5555035754861993
9641,9451,0.1068112415961598,0.5555704070039431
14732,14788,0.10681285260136424,0.5556372385216868
8137,8350,0.10681302530726648,0.5557040700394306
3951,4031,0.10681380994264865,0.5557709015571743
3204,3349,0.10681435391089444,0.5558377330749181
6669,6830,0.10681490438279853,0.5559045645926619
2957,3042,0.10681722844150546,0.5559713961104057
8178,5717,0.10682068279345623,0.5560382276281495
11714,9926,0.10682789427263707,0.5561050591458933
10806,10819,0.10683087116404072,0.5561718906636369
623,596,0.10683105398716088,0.5562387221813807
5168,5304,0.10683687507432932,0.5563055536991245
9960,9871,0.10683819587488705,0.5563723852168683
14717,14751,0.10684492486609387,0.556439216734612
6687,6796,0.10684595748451302,0.5565060482523558
