,Request Id,request_execution_time,cdf
12305,12381,4.330543618646176,0.4713626946467954
11502,11547,4.331169583014198,0.4714295261645392
8941,9033,4.33124708402382,0.471496357682283
13746,13868,4.3317688449641345,0.4715631892000267
10498,10660,4.332451833682391,0.4716300207177705
13948,14009,4.332487374794352,0.4716968522355143
12653,12846,4.3326011793134,0.47176368375325806
5376,5479,4.333047812156622,0.4718305152710018
14349,14476,4.333380712312843,0.47189734678874556
9982,10160,4.333842814836715,0.47196417830648935
9308,9429,4.335084006733126,0.4720310098242331
338,427,4.335188083686638,0.47209784134197685
4225,4360,4.3361107475585925,0.47216467285972064
5804,5855,4.336354483858743,0.4722315043774644
14842,15098,4.336493963811655,0.4722983358952082
3704,3830,4.336657858610584,0.4723651674129519
3055,3161,4.336755223080749,0.4724319989306957
8510,8682,4.3367975524947076,0.4724988304484395
7993,8164,4.337241328162597,0.47256566196618327
3354,3498,4.3374142099212465,0.472632493483927
1397,1460,4.337867854167898,0.4726993250016708
12769,12892,4.338093149979783,0.47276615651941456
1528,1592,4.338300874814239,0.47283298803715834
5932,6015,4.338862317045165,0.47289981955490207
14444,14467,4.33914831266851,0.47296665107264585
13563,13774,4.339566375636282,0.47303348259038963
12277,12331,4.340092930840503,0.4731003141081334
13404,13467,4.340887001095728,0.47316714562587714
14762,14829,4.341351671511353,0.4732339771436209
14769,14837,4.341895313477746,0.4733008086613647
267,266,4.342085755178567,0.4733676401791085
70,106,4.342570179681194,0.4734344716968522
5090,5153,4.342991038379353,0.473501303214596
11932,12001,4.343249865933096,0.4735681347323398
13824,13895,4.343657142007971,0.47363496625008356
14445,14565,4.3440314713268355,0.4737017977678273
10458,10565,4.344124200565012,0.47376862928557106
13951,14027,4.344391829970991,0.47383546080331485
3387,3497,4.345083006172001,0.4739022923210586
11376,11566,4.345086510794361,0.47396912383880235
5032,5105,4.346196570544279,0.47403595535654613
10897,11001,4.34637582811589,0.4741027868742899
12339,12492,4.346495458840491,0.4741696183920337
6544,6637,4.347061324480268,0.4742364499097774
11809,11897,4.347607993640498,0.4743032814275212
14843,14952,4.347801581244958,0.474370112945265
2688,2763,4.348819843107398,0.47443694446300877
6105,6266,4.3496309872604915,0.4745037759807525
8788,9030,4.349656995578862,0.4745706074984963
4276,4357,4.349835910923538,0.47463743901624006
6356,6534,4.349858774551248,0.47470427053398384
7040,7198,4.3501815558587404,0.47477110205172757
12231,12279,4.351143336261586,0.47483793356947135
10092,10209,4.351379017646909,0.47490476508721513
4876,4933,4.351527038900967,0.4749715966049589
2885,3018,4.351794465780392,0.4750384281227027
4651,4705,4.352095307935787,0.4751052596404464
980,1006,4.352355373688704,0.4751720911581902
7051,7129,4.353011340805102,0.475238922675934
6788,6827,4.353442768635148,0.47530575419367777
5409,5582,4.353791427809776,0.4753725857114215
7110,7276,4.354129743337894,0.4754394172291653
1212,1309,4.3564806759384656,0.47550624874690905
14098,14326,4.357181985681765,0.47557308026465284
1946,2057,4.3574641408615635,0.47563991178239656
11104,11260,4.3575419258301125,0.47570674330014034
11467,11620,4.357834487514652,0.4757735748178841
12145,12260,4.358051451844807,0.4758404063356279
13580,13704,4.360319727599574,0.47590723785337163
5301,5349,4.360659189187173,0.4759740693711154
1682,1746,4.3606871585525475,0.4760409008888592
10296,10389,4.360773060959663,0.476107732406603
282,294,4.360995351811242,0.4761745639243467
6811,6869,4.361455463195821,0.4762413954420905
689,733,4.361462253079791,0.47630822695983427
9478,9467,4.361716114961471,0.47637505847757805
10228,10442,4.36174788271922,0.4764418899953218
3185,3267,4.36219211591351,0.47650872151306556
10970,11031,4.362243472680737,0.47657555303080934
13215,13410,4.362615475520484,0.4766423845485531
7966,8146,4.362654361617441,0.47670921606629685
7221,7378,4.363611316629937,0.47677604758404063
8088,8103,4.363892685347533,0.4768428791017844
52,27,4.364178401621744,0.4769097106195282
12529,12597,4.364185218573052,0.4769765421372719
10508,10601,4.36449941036965,0.4770433736550157
10103,10262,4.365701599495728,0.4771102051727595
743,820,4.3658395471553115,0.47717703669050326
499,566,4.36664333119382,0.477243868208247
8434,8602,4.3671229695442575,0.4773106997259908
1872,1978,4.3671389403177185,0.47737753124373455
9267,9420,4.3680653562647676,0.47744436276147834
6093,6165,4.368148847538417,0.47751119427922206
3195,3346,4.3681699227061035,0.47757802579696584
8795,9034,4.36830542232669,0.4776448573147096
9038,9286,4.3683073900655875,0.4777116888324534
12423,12493,4.368540697656374,0.47777852035019713
10691,10898,4.368702464855769,0.4778453518679409
12009,12154,4.369250197620677,0.4779121833856847
6426,6497,4.370703024891319,0.4779790149034285
598,672,4.371278927932884,0.4780458464211722
1182,1283,4.371286853020358,0.478112677938916
11230,11325,4.3713534366283575,0.47817950945665977
10721,10767,4.371616658087498,0.47824634097440355
581,630,4.37228979046049,0.4783131724921473
13556,13615,4.372699942987338,0.47838000400989106
12813,12932,4.3730132804453135,0.47844683552763484
6640,6808,4.373039599750616,0.4785136670453786
4467,4541,4.37340594396746,0.47858049856312235
14857,15118,4.374287435605933,0.47864733008086613
2061,2147,4.3745169498921355,0.4787141615986099
2522,2664,4.374761563051245,0.4787809931163537
8645,8733,4.374891041890136,0.4788478246340974
7021,7170,4.375337801761329,0.4789146561518412
7706,7727,4.3756553062807315,0.478981487669585
5302,5395,4.3759239660795695,0.47904831918732876
6963,7116,4.37615909000594,0.4791151507050725
10444,10616,4.376729226294003,0.47918198222281627
3642,3808,4.37746724559581,0.47924881374056005
8008,8047,4.378283694127501,0.47931564525830384
3788,3873,4.378663907732051,0.47938247677604756
7025,7097,4.378867958960637,0.47944930829379134
1910,1983,4.378994960738463,0.4795161398115351
3892,3973,4.379634238425194,0.4795829713292789
3865,3943,4.380122197620677,0.47964980284702263
11480,11499,4.3803498740059466,0.4797166343647664
10595,10681,4.380699652237969,0.4797834658825102
8438,8592,4.380769966893942,0.479850297400254
9439,9545,4.381695781864777,0.4799171289179977
14753,14821,4.381740134575264,0.4799839604357415
1829,1863,4.381947115750865,0.48005079195348527
9944,10009,4.38413869615581,0.48011762347122905
8470,8507,4.384262946689337,0.4801844549889728
12834,13022,4.384345232497323,0.48025128650671656
411,364,4.385374882102276,0.48031811802446034
7210,7370,4.387036465601809,0.4803849495422041
6220,6410,4.387198549928244,0.48045178105994785
4667,4818,4.3879022533669945,0.48051861257769163
2636,2705,4.389274395744105,0.4805854440954354
8367,8433,4.3895195943433,0.4806522756131792
14371,14415,4.389520678545295,0.4807191071309229
11537,11605,4.390123024405884,0.4807859386486667
14101,14129,4.390634871141712,0.4808527701664105
10198,10305,4.390649075582459,0.48091960168415426
7307,7460,4.391019431797333,0.480986433201898
4983,5124,4.391067315345285,0.48105326471964177
2202,2310,4.391067655250848,0.48112009623738555
9813,10006,4.392554896286853,0.48118692775512933
2356,2464,4.392878623381788,0.48125375927287306
4579,4720,4.393221143427288,0.48132059079061684
6386,6451,4.39333807204295,0.4813874223083606
5885,5955,4.39336746492881,0.4814542538261044
11294,11381,4.393700390052174,0.48152108534384813
7520,7629,4.394030938179395,0.4815879168615919
13230,13287,4.39414378461114,0.4816547483793357
2993,3142,4.394630163736686,0.4817215798970795
452,452,4.394788597045004,0.4817884114148232
12268,12319,4.394929844527509,0.481855242932567
799,831,4.395792254876848,0.48192207445031077
8530,8543,4.396959368063381,0.48198890596805455
5676,5830,4.397510656574827,0.48205573748579833
8725,8970,4.39752870063083,0.48212256900354206
10181,10378,4.397580632840315,0.48218940052128584
12078,12091,4.398022954160632,0.4822562320390296
656,677,4.398211421431835,0.4823230635567734
7104,7205,4.398661661868824,0.4823898950745171
11984,12045,4.399440565031002,0.4824567265922609
14377,14496,4.401289678824613,0.4825235581100047
14196,14215,4.401791282951232,0.4825903896277485
8935,9029,4.402055741973585,0.4826572211454922
8107,8256,4.402231984162014,0.482724052663236
14768,14876,4.402449979200239,0.48279088418097976
14681,14930,4.402460121775261,0.48285771569872354
9340,9355,4.402535356292126,0.48292454721646727
2167,2282,4.4037696363842365,0.48299137873421105
5698,5882,4.40439063306712,0.48305821025195483
2489,2620,4.404392241454532,0.4831250417696986
9614,9607,4.404884709767571,0.48319187328744234
1134,1231,4.406628909832028,0.4832587048051861
1438,1503,4.407115667533112,0.4833255363229299
12680,12816,4.407485013695358,0.4833923678406737
662,746,4.407941446407532,0.4834591993584174
14000,14226,4.407986161100281,0.4835260308761612
9824,10030,4.408523070324068,0.483592862393905
5995,6194,4.408599367988557,0.48365969391164876
14653,14772,4.408799700041036,0.4837265254293925
2231,2303,4.409402634025137,0.48379335694713627
13707,13749,4.409411203562816,0.48386018846488005
6219,6390,4.410289053188604,0.48392701998262383
9560,9762,4.410712483760635,0.48399385150036756
10218,10434,4.410723914070083,0.48406068301811134
1718,1786,4.410739876573029,0.4841275145358551
13488,13535,4.410828592429293,0.4841943460535989
6777,6954,4.410886716150099,0.4842611775713426
9875,10024,4.410977493118749,0.4843280090890864
12827,13010,4.411091640810797,0.4843948406068302
9897,10102,4.411156380376874,0.48446167212457397
14141,14280,4.4113168748803595,0.4845285036423177
11843,11998,4.411318011263381,0.4845953351600615
14534,14640,4.411497839266026,0.48466216667780526
2149,2268,4.411662935649558,0.48472899819554904
2790,2907,4.412085227487972,0.48479582971329277
5737,5811,4.412360689356805,0.48486266123103655
1514,1653,4.412532349045298,0.48492949274878033
6971,6963,4.412906809292681,0.4849963242665241
8845,8984,4.413095857916544,0.48506315578426784
13318,13357,4.4131471587936275,0.4851299873020116
7696,7809,4.413316825616027,0.4851968188197554
10979,11158,4.413365167517716,0.4852636503374992
6821,6839,4.4134346738773855,0.4853304818552429
14136,14350,4.414233779046415,0.4853973133729867
1472,1552,4.414533797610795,0.4854641448907305
6647,6705,4.414633338274419,0.48553097640847426
12065,12125,4.415520695427281,0.485597807926218
10354,10550,4.415988999595975,0.48566463944396177
2100,2193,4.416234199721754,0.48573147096170555
3794,3948,4.416948771314508,0.48579830247944933
5168,5304,4.417234888969262,0.48586513399719305
5749,5918,4.417910927266028,0.48593196551493684
10119,10135,4.419017003487979,0.4859987970326806
4317,4389,4.419943947981871,0.4860656285504244
11458,11646,4.42020098176927,0.4861324600681681
7146,7298,4.420350216071845,0.4861992915859119
14951,14975,4.420943571736679,0.4862661231036557
6357,6417,4.420981031948511,0.48633295462139947
3523,3631,4.4220092099504145,0.4863997861391432
12085,12274,4.4220641734379615,0.486466617656887
9089,9079,4.422297329937926,0.48653344917463076
12571,12722,4.422463966175403,0.48660028069237454
5150,5247,4.422528487110544,0.48666711221011827
1635,1757,4.4229819734629,0.48673394372786205
4082,4208,4.4234301043347735,0.48680077524560583
5418,5586,4.423701082054525,0.4868676067633496
5960,6096,4.424191293060106,0.48693443828109334
12753,12922,4.424372129225506,0.4870012697988371
58,43,4.425166965986727,0.4870681013165809
11700,11797,4.425249895926682,0.4871349328343247
6498,6658,4.425896226030147,0.4872017643520684
3893,4020,4.425905868424665,0.4872685958698122
14316,14530,4.426012048315942,0.487335427387556
2673,2806,4.426158057902148,0.48740225890529976
7325,7295,4.426350679027474,0.4874690904230435
6130,6292,4.427798672376076,0.48753592194078726
6404,6586,4.4285227466320185,0.48760275345853105
965,999,4.428584699910835,0.48766958497627483
14108,14334,4.428626253444213,0.48773641649401855
6189,6370,4.428694009595928,0.48780324801176234
7168,7175,4.429674475228441,0.4878700795295061
10484,10593,4.430072277917719,0.4879369110472499
6557,6738,4.430399278944109,0.4880037425649936
8314,8377,4.430424760287966,0.4880705740827374
10971,11150,4.430512072287954,0.4881374056004812
11250,11345,4.4312196956526355,0.48820423711822497
8714,8938,4.431392402083261,0.4882710686359687
7428,7395,4.431565135970777,0.4883379001537125
209,232,4.432256678065589,0.48840473167145626
3318,3474,4.4326072127454355,0.48847156318920004
13370,13516,4.433403958573689,0.48853839470694377
9425,9642,4.433408410242148,0.48860522622468755
11557,11684,4.433871411232352,0.48867205774243133
9261,9365,4.434264735074451,0.4887388892601751
11140,11135,4.434444824741261,0.48880572077791884
5689,5737,4.434661769029216,0.4888725522956626
13850,13881,4.434758011755903,0.4889393838134064
8619,8772,4.434881475603284,0.4890062153311502
3060,3202,4.434915635970537,0.4890730468488939
11265,11442,4.435110802410797,0.4891398783666377
13183,13231,4.436924522978554,0.4892067098843815
10591,10814,4.4371311299938085,0.48927354140212526
5214,5253,4.437668737918746,0.48934037291986904
12167,12288,4.437691063338127,0.48940720443761276
9040,9133,4.438042705291174,0.48947403595535655
9136,9288,4.4384081085427525,0.4895408674731003
11235,11418,4.438469411415522,0.4896076989908441
5195,5334,4.438495158582413,0.48967453050858784
6604,6782,4.438534141187406,0.4897413620263316
6803,6986,4.438643469917471,0.4898081935440754
7519,7668,4.438840615609278,0.4898750250618192
9118,9221,4.439018968134927,0.4899418565795629
435,449,4.439022523958956,0.4900086880973067
2180,2308,4.4390856849758835,0.49007551961505047
5003,5178,4.4391318462838125,0.49014235113279425
4321,4482,4.439306174166316,0.490209182650538
1051,1131,4.439501155207703,0.49027601416828176
490,542,4.440529717928234,0.49034284568602554
6831,7026,4.441134903750317,0.4904096772037693
14625,14866,4.44118409028101,0.49047650872151305
9924,10064,4.44132066662764,0.49054334023925683
8587,8732,4.441553744963882,0.4906101717570006
14246,14309,4.4419753737027525,0.4906770032747444
4143,4284,4.442095922198586,0.4907438347924881
11691,11727,4.442111339798588,0.4908106663102319
2389,2524,4.442485697225507,0.4908774978279757
13941,14072,4.4428776232732705,0.49094432934571947
11953,11987,4.443006911955176,0.4910111608634632
2873,2965,4.443206848715665,0.491077992381207
9312,9311,4.44326133578143,0.49114482389895076
3590,3671,4.44327009939579,0.49121165541669454
1851,1942,4.443494054330249,0.49127848693443826
1484,1556,4.443607859231345,0.49134531845218204
6670,6699,4.443937218558561,0.4914121499699258
7055,7145,4.444109523401895,0.4914789814876696
5305,5436,4.444284451315697,0.49154581300541333
3807,3934,4.444358941592229,0.4916126445231571
11999,12019,4.444457181657501,0.4916794760409009
14373,14614,4.444755431461988,0.4917463075586447
6279,6349,4.444867856457441,0.4918131390763884
10072,10173,4.445054856506555,0.4918799705941322
13637,13667,4.445195031716026,0.49194680211187597
1898,1963,4.445581048967568,0.49201363362961975
3983,4053,4.445912514721736,0.4920804651473635
8827,8905,4.446157516163855,0.49214729666510726
8867,9090,4.446614012247596,0.49221412818285104
836,916,4.4472026844967205,0.4922809597005948
9672,9769,4.447264257027645,0.49234779121833855
2736,2900,4.4472681480741265,0.49241462273608233
11215,11243,4.447305403706565,0.4924814542538261
6574,6754,4.447811992470969,0.4925482857715699
8027,8051,4.448190399043527,0.4926151172893136
10299,10474,4.448831201512337,0.4926819488070574
13173,13221,4.448875336287969,0.4927487803248012
12875,12915,4.448925060878953,0.49281561184254496
12383,12570,4.449639364647349,0.4928824433602887
2076,2214,4.449680768450836,0.4929492748780325
2251,2338,4.449802908298008,0.49301610639577625
646,732,4.450436402761716,0.49308293791352004
11022,11184,4.450609035958608,0.49314976943126376
4048,4206,4.450713212104891,0.49321660094900754
2514,2633,4.450763194054308,0.4932834324667513
