,Request Id,request_preemption_time,cdf
8722,8809,12.477782472124545,0.4639443961772372
6159,6221,12.478354837787492,0.46401122769498093
4239,4390,12.480904266225082,0.4640780592127247
6779,6845,12.483760118275882,0.4641448907304685
9455,9658,12.484547977700913,0.4642117222482123
6414,6435,12.48527616378999,0.464278553765956
12083,12139,12.485501637171183,0.4643453852836998
10211,10231,12.485904900852802,0.46441221680144357
3791,3879,12.487249954248796,0.46447904831918735
1515,1652,12.488547593652413,0.4645458798369311
10802,10839,12.49020172704104,0.46461271135467486
584,658,12.490376682139868,0.46467954287241864
11415,11439,12.491216112107168,0.4647463743901624
13696,13922,12.491661470523695,0.46481320590790615
4396,4467,12.492462620387528,0.46488003742564993
5447,5521,12.492683701214332,0.4649468689433937
13018,13071,12.493994092490311,0.4650137004611375
11815,12014,12.494878012298386,0.4650805319788812
6279,6349,12.49547448625924,0.465147363496625
5316,5480,12.49731837245281,0.4652141950143688
318,417,12.498607336180882,0.46528102653211256
11998,12194,12.498862634040506,0.4653478580498563
7029,7210,12.500690157987492,0.46541468956760007
734,789,12.50136466526655,0.46548152108534385
8363,8387,12.504072322588854,0.46554835260308763
11986,12140,12.504905229990527,0.46561518412083136
13648,13768,12.505710618823514,0.46568201563857514
43,54,12.507239860714442,0.4657488471563189
7100,7201,12.510243385314084,0.4658156786740627
11516,11597,12.510861112320299,0.46588251019180643
6173,6233,12.51208909431466,0.4659493417095502
13752,13876,12.512452541910534,0.466016173227294
9169,9390,12.514000571406996,0.4660830047450378
5698,5882,12.516381062269033,0.4661498362627815
7712,7751,12.518574789261493,0.4662166677805253
13448,13670,12.52108579463902,0.46628349929826907
14522,14644,12.533244476188429,0.46635033081601285
4622,4768,12.53430092643464,0.4664171623337566
9042,9180,12.535189115484172,0.46648399385150036
4531,4623,12.535608556663647,0.46655082536924414
6385,6411,12.537244516023065,0.4666176568869879
13027,13148,12.537684560244088,0.46668448840473165
13467,13690,12.537910713708925,0.4667513199224754
5942,6009,12.538244537955507,0.4668181514402192
6169,6229,12.538447026293852,0.466884982957963
10354,10550,12.53903652698159,0.4669518144757067
1566,1689,12.543296879491265,0.4670186459934505
2744,2821,12.54399497386322,0.4670854775111943
10968,11120,12.548116623676606,0.46715230902893806
13554,13672,12.548893491846684,0.4672191405466818
5107,5171,12.550390368338526,0.46728597206442557
4710,4753,12.550945712725024,0.46735280358216935
11547,11704,12.552327504379718,0.46741963509991313
14886,15020,12.552497248220334,0.46748646661765686
7789,7885,12.554103755477968,0.46755329813540064
7206,7382,12.554692775257536,0.4676201296531444
4678,4767,12.555138695053074,0.4676869611708882
4094,4183,12.555387677380907,0.467753792688632
12464,12628,12.557664828996394,0.4678206242063757
12226,12289,12.55814024544793,0.4678874557241195
9605,9794,12.558881587476662,0.4679542872418633
10641,10675,12.562548347482334,0.46802111875960706
2223,2346,12.563290080108516,0.4680879502773508
5407,5455,12.563824898590042,0.46815478179509457
7055,7145,12.564471421024109,0.46822161331283835
14755,14998,12.57169642648023,0.46828844483058213
14471,14710,12.57183450178718,0.46835527634832586
14006,14049,12.573066070757932,0.46842210786606964
544,615,12.573779845938873,0.4684889393838134
1223,1341,12.57382413159496,0.4685557709015572
10391,10419,12.578028341112713,0.4686226024193009
13727,13765,12.578172186255188,0.4686894339370447
354,453,12.579338366318893,0.4687562654547885
4620,4782,12.580916324772033,0.46882309697253227
10964,10995,12.581608472976995,0.468889928490276
3222,3358,12.582428069831622,0.4689567600080198
10155,10183,12.585699596820177,0.46902359152576356
3566,3698,12.5858774313337,0.46909042304350734
8028,8113,12.589269194039389,0.46915725456125107
10290,10401,12.589871481048931,0.46922408607899485
9057,9290,12.590355919982585,0.46929091759673863
10277,10287,12.59235982393352,0.4693577491144824
8502,8710,12.59316958392776,0.46942458063222614
6907,6981,12.593196017273954,0.4694914121499699
4143,4284,12.593924136827127,0.4695582436677137
6993,7019,12.594149990173037,0.4696250751854575
12212,12406,12.594250117674846,0.4696919067032012
12620,12689,12.595936142950677,0.469758738220945
4834,4889,12.59689215229173,0.4698255697386888
4078,4133,12.597562720169492,0.46989240125643256
4656,4709,12.597759941037225,0.4699592327741763
7462,7491,12.600591651570767,0.47002606429192006
12482,12640,12.600772464800912,0.47009289580966385
8130,8221,12.603105086750134,0.47015972732740763
2265,2351,12.603478726155117,0.47022655884515135
12461,12646,12.608085437498175,0.47029339036289514
1983,2067,12.608380917394214,0.4703602218806389
13353,13562,12.609697236330476,0.4704270533983827
2297,2375,12.61010397986928,0.4704938849161264
5432,5475,12.610672164238736,0.4705607164338702
2313,2421,12.611053723378689,0.470627547951614
11376,11566,12.611205017028624,0.47069437946935777
8809,9018,12.61299284396091,0.4707612109871015
1262,1363,12.61399016251002,0.4708280425048453
5451,5525,12.614953083085766,0.47089487402258906
6863,6925,12.616674329631223,0.47096170554033284
10198,10305,12.617122642381219,0.47102853705807657
1655,1773,12.618389772206427,0.47109536857582035
10448,10638,12.61895709410669,0.47116220009356413
9231,9442,12.622040329346873,0.4712290316113079
3642,3808,12.623325681267602,0.47129586312905164
3161,3237,12.624906463681498,0.4713626946467954
12219,12380,12.625902333417116,0.4714295261645392
2799,2930,12.627725502121905,0.471496357682283
14844,14897,12.630285647515166,0.4715631892000267
3992,4134,12.630377359132694,0.4716300207177705
682,725,12.633489404355657,0.4716968522355143
11665,11846,12.63511115349138,0.47176368375325806
8065,8258,12.637662474033732,0.4718305152710018
10872,10903,12.639010097445862,0.47189734678874556
8095,8185,12.639545009296057,0.47196417830648935
8277,8373,12.640286481368548,0.4720310098242331
3726,3884,12.640741109583587,0.47209784134197685
7092,7127,12.640869419480168,0.47216467285972064
12097,12294,12.641139223308755,0.4722315043774644
34,59,12.649459820950296,0.4722983358952082
9040,9133,12.650692642985405,0.4723651674129519
12884,12919,12.653095206896978,0.4724319989306957
7729,7759,12.653524102421216,0.4724988304484395
839,847,12.655264479821241,0.47256566196618327
11230,11325,12.656334672839648,0.472632493483927
1115,1219,12.656677650742324,0.4726993250016708
5315,5476,12.656710558477243,0.47276615651941456
4569,4716,12.656740381856366,0.47283298803715834
14444,14467,12.658211403189398,0.47289981955490207
10313,10417,12.659432587199717,0.47296665107264585
7649,7733,12.660825545706189,0.47303348259038963
14373,14614,12.662694381452411,0.4731003141081334
13746,13868,12.663576212242106,0.47316714562587714
10281,10466,12.663623432915756,0.4732339771436209
11070,11095,12.663898454435639,0.4733008086613647
180,184,12.66509369244083,0.4733676401791085
5164,5308,12.665099635790625,0.4734344716968522
14567,14688,12.665414380217499,0.473501303214596
5634,5697,12.666754513345495,0.4735681347323398
7013,7089,12.66898358748358,0.47363496625008356
12824,13026,12.670165735069531,0.4737017977678273
5841,6000,12.672427547549432,0.47376862928557106
4109,4195,12.67288240979849,0.47383546080331485
5999,6176,12.677516823559586,0.4739022923210586
9097,9103,12.678179647308525,0.47396912383880235
13902,13941,12.678536401979727,0.47403595535654613
9543,9547,12.679711835148964,0.4741027868742899
1647,1750,12.679847370817612,0.4741696183920337
1166,1284,12.680237211992392,0.4742364499097774
13447,13489,12.682101148211814,0.4743032814275212
7144,7304,12.682662706330575,0.474370112945265
4057,4188,12.684703320779533,0.47443694446300877
2449,2521,12.68548349575002,0.4745037759807525
4336,4385,12.687385934295207,0.4745706074984963
5683,5749,12.68868370166058,0.47463743901624006
10737,10841,12.689674486871354,0.47470427053398384
5285,5361,12.69115151922631,0.47477110205172757
10827,10980,12.692599396398691,0.47483793356947135
3687,3749,12.69312069663988,0.47490476508721513
6255,6438,12.694331007678556,0.4749715966049589
7828,7968,12.694388890014352,0.4750384281227027
6039,6063,12.697933760722663,0.4751052596404464
9178,9398,12.700149635831394,0.4751720911581902
9525,9722,12.700239478542471,0.475238922675934
1285,1398,12.701240514824946,0.47530575419367777
5591,5643,12.701436237057464,0.4753725857114215
8252,8438,12.70308313961334,0.4754394172291653
4713,4757,12.703172014645702,0.47550624874690905
7988,8011,12.704258018289352,0.47557308026465284
11021,11210,12.70446350329803,0.47563991178239656
8210,8297,12.70524465322194,0.47570674330014034
6309,6327,12.706129935301306,0.4757735748178841
1775,1881,12.714626968873688,0.4758404063356279
12842,12988,12.715585674591694,0.47590723785337163
14175,14203,12.716594289327986,0.4759740693711154
11447,11608,12.716928385577376,0.4760409008888592
8027,8051,12.718660340204224,0.476107732406603
12387,12453,12.719000753518912,0.4761745639243467
12372,12528,12.71945984070021,0.4762413954420905
858,862,12.720004383140719,0.47630822695983427
11989,12069,12.721260314722713,0.47637505847757805
7467,7553,12.72175654081741,0.4764418899953218
3242,3305,12.722442624550922,0.47650872151306556
8150,8292,12.724274380112092,0.47657555303080934
1822,1928,12.725981602903914,0.4766423845485531
904,1002,12.726064580736335,0.47670921606629685
487,575,12.726949956756172,0.47677604758404063
2490,2614,12.72750838921013,0.4768428791017844
1429,1538,12.727844366890679,0.4769097106195282
7276,7444,12.728326505388964,0.4769765421372719
10055,10067,12.73043641408367,0.4770433736550157
6502,6577,12.730524337826182,0.4771102051727595
3020,3146,12.730624227043506,0.47717703669050326
6640,6808,12.731849469190138,0.477243868208247
13364,13480,12.73192718290079,0.4773106997259908
3066,3212,12.732679064243143,0.47737753124373455
12904,12965,12.734100335841276,0.47744436276147834
8496,8628,12.735322358132748,0.47751119427922206
3780,3918,12.741596920143138,0.47757802579696584
8748,8841,12.741881135742233,0.4776448573147096
4983,5124,12.74196918003588,0.4777116888324534
8888,9016,12.743803202788513,0.47777852035019713
10507,10648,12.74507368533068,0.4778453518679409
13707,13749,12.745323105443276,0.4779121833856847
14813,14869,12.746042012548287,0.4779790149034285
9242,9255,12.746361239892849,0.4780458464211722
10896,10985,12.74789795970969,0.478112677938916
13783,13813,12.749064002988234,0.47817950945665977
9121,9248,12.749307848346461,0.47824634097440355
13941,14072,12.750040680890606,0.4783131724921473
11859,12016,12.75011139359367,0.47838000400989106
6879,6915,12.750295235008025,0.47844683552763484
4901,4991,12.752057117749246,0.4785136670453786
504,583,12.7529336328314,0.47858049856312235
12957,13017,12.758961736488118,0.47864733008086613
6777,6954,12.759156645754615,0.4787141615986099
4694,4737,12.759854349394686,0.4787809931163537
12530,12684,12.760001859745216,0.4788478246340974
12637,12705,12.760245189434727,0.4789146561518412
11607,11798,12.760508770150636,0.478981487669585
11730,11763,12.76131782102243,0.47904831918732876
4582,4679,12.761394876881695,0.4791151507050725
12916,12951,12.761653111382657,0.47918198222281627
11345,11504,12.761873503858169,0.47924881374056005
8336,8425,12.766959537133175,0.47931564525830384
1678,1784,12.767439341725407,0.47938247677604756
9261,9365,12.768298019550912,0.47944930829379134
4324,4395,12.769025949549473,0.4795161398115351
7954,7975,12.769394348812625,0.4795829713292789
7005,7031,12.769971766773779,0.47964980284702263
13498,13541,12.770151541610176,0.4797166343647664
4331,4381,12.772211670604861,0.4797834658825102
5146,5211,12.773758129313705,0.479850297400254
2673,2806,12.776093811801445,0.4799171289179977
855,858,12.776623312088816,0.4799839604357415
2489,2620,12.776729587866043,0.48005079195348527
605,668,12.777917775036414,0.48011762347122905
8284,8319,12.781500429307016,0.4801844549889728
4624,4786,12.782303624702536,0.48025128650671656
13020,13073,12.782436722877037,0.48031811802446034
12540,12692,12.783175993886289,0.4803849495422041
14414,14469,12.784987278538438,0.48045178105994785
5771,5845,12.786237460396023,0.48051861257769163
8875,9086,12.789650760523955,0.4805854440954354
6963,7116,12.790202282108453,0.4806522756131792
8700,8719,12.790441328913175,0.4807191071309229
14099,14220,12.79052150704888,0.4807859386486667
9787,9897,12.79128365174688,0.4808527701664105
2364,2453,12.791994040539521,0.48091960168415426
4579,4720,12.793108589230314,0.480986433201898
9302,9428,12.793186103315747,0.48105326471964177
5706,5769,12.794089959404573,0.48112009623738555
9684,9800,12.794604179375483,0.48118692775512933
9310,9444,12.79530929790485,0.48125375927287306
1988,2109,12.79808248725027,0.48132059079061684
14198,14328,12.798435984786465,0.4813874223083606
3597,3677,12.800264217025585,0.4814542538261044
7745,7934,12.802799965736313,0.48152108534384813
3353,3439,12.805857596164174,0.4815879168615919
13828,13944,12.805932136411684,0.4816547483793357
6914,6947,12.805946411697505,0.4817215798970795
11672,11753,12.806478018528196,0.4817884114148232
8542,8664,12.809834930165607,0.481855242932567
391,495,12.811929489900663,0.48192207445031077
530,614,12.812679975114918,0.48198890596805455
5846,5917,12.814760365629013,0.48205573748579833
3358,3504,12.815680020985894,0.48212256900354206
1050,1152,12.819351281093446,0.48218940052128584
6044,6067,12.819973791830876,0.4822562320390296
1963,2047,12.819980291182532,0.4823230635567734
6183,6366,12.821835155660096,0.4823898950745171
13850,13881,12.823934889723887,0.4824567265922609
1336,1440,12.825120921830916,0.4825235581100047
8907,8997,12.825753750330705,0.4825903896277485
4367,4508,12.827777936036341,0.4826572211454922
13967,14092,12.828461664916631,0.482724052663236
9480,9471,12.829979137789223,0.48279088418097976
2842,2913,12.830956443609523,0.48285771569872354
8813,8932,12.833452241743998,0.48292454721646727
3059,3151,12.834407753396988,0.48299137873421105
1626,1691,12.834727347884666,0.48305821025195483
7567,7653,12.83552182527012,0.4831250417696986
10363,10461,12.836145418933938,0.48319187328744234
7990,8144,12.8372451129934,0.4832587048051861
4809,4861,12.839991959490817,0.4833255363229299
3232,3297,12.841192404342848,0.4833923678406737
1436,1519,12.843879175066036,0.4834591993584174
5499,5652,12.844605420692119,0.4835260308761612
13474,13694,12.84585626054286,0.483592862393905
6959,7112,12.846307519124593,0.48365969391164876
10432,10572,12.847843541321026,0.4837265254293925
14437,14489,12.848355131251992,0.48379335694713627
1275,1393,12.848484467776245,0.48386018846488005
2531,2615,12.849881035844874,0.48392701998262383
9755,9775,12.849915019331092,0.48399385150036756
12661,12699,12.850405628938688,0.48406068301811134
5449,5517,12.851702817390446,0.4841275145358551
6413,6431,12.85609045863805,0.4841943460535989
2952,3078,12.857686583626787,0.4842611775713426
3355,3496,12.857933626931185,0.4843280090890864
14349,14476,12.85815544912657,0.4843948406068302
4967,5118,12.858256852431055,0.48446167212457397
4443,4584,12.858659162593312,0.4845285036423177
1913,2038,12.860339022456884,0.4845953351600615
4897,4945,12.863021536837778,0.48466216667780526
12118,12268,12.863581486754356,0.48472899819554904
