,Request Id,request_scheduling_delay,cdf
9621,9688,56.97798947993397,0.6147831317249215
12954,10314,56.9830450280017,0.6148499632426653
8992,9201,56.98413596412843,0.6149167947604091
10525,7399,57.00138693985832,0.6149836262781527
7447,7419,57.01404764904828,0.6150504577958965
9023,9165,57.0224683910925,0.6151172893136403
9317,9217,57.03387978874707,0.6151841208313841
9321,9149,57.06154688520394,0.6152509523491279
10217,10362,57.063778257979266,0.6153177838668716
8984,9161,57.073328740884676,0.6153846153846154
7686,7691,57.077176952505056,0.6154514469023592
7548,7695,57.085394345221516,0.6155182784201029
11952,10334,57.08625385681398,0.6155851099378467
7424,7519,57.0931112326756,0.6156519414555904
12015,9177,57.09332439704849,0.6157187729733342
10125,10286,57.11439929379321,0.615785604491078
7428,7395,57.116153636320746,0.6158524360088218
9687,9676,57.116817639858255,0.6159192675265656
10238,10374,57.11858682804291,0.6159860990443093
7456,7499,57.12107693025598,0.616052930562053
9304,9385,57.12811605563229,0.6161197620797968
9549,9712,57.141034619044376,0.6161865935975406
9008,9145,57.158634170375876,0.6162534251152844
9388,9509,57.18046923122415,0.6163202566330281
10203,10370,57.19646163167022,0.6163870881507719
10066,10298,57.20076315418828,0.6164539196685157
7556,7555,57.20112918946893,0.6165207511862595
9284,9369,57.20661491795477,0.6165875827040032
7624,7503,57.21182022851542,0.6166544142217469
7536,7687,57.21442520387734,0.6167212457394907
7360,7391,57.21642429615417,0.6167880772572345
7494,7523,57.22238388382482,0.6168549087749783
10482,10518,57.229701756920576,0.6169217402927221
11806,9169,57.236706002471806,0.6169885718104658
7525,7427,57.24172459760098,0.6170554033282096
10106,10274,57.2430604938063,0.6171222348459533
10281,10466,57.24515276788452,0.6171890663636971
9661,9672,57.24785938432137,0.6172558978814409
7468,7487,57.2480908030484,0.6173227293991846
8183,7683,57.251675087679814,0.6173895609169284
7377,7423,57.259618757327075,0.6174563924346722
7666,7567,57.25970222095373,0.617523223952416
7501,7559,57.261214214111305,0.6175900554701598
9353,9489,57.26496568854941,0.6176568869879034
7412,7463,57.26827514832007,0.6177237185056472
10468,10310,57.271347264356336,0.617790550023391
10310,10462,57.27637520210351,0.6178573815411348
7675,7527,57.27807682596449,0.6179242130588786
10376,10522,57.28817840152192,0.6179910445766224
10320,10306,57.2985133887571,0.6180578760943661
10371,10530,57.305514832323524,0.6181247076121099
7515,7563,57.30650635974723,0.6181915391298536
9444,9608,57.32203316246023,0.6182583706475974
7672,7651,57.32723693334822,0.6183252021653411
7717,7431,57.332271833713435,0.6183920336830849
7569,7467,57.333056314716714,0.6184588652008287
10178,9381,57.3455535122182,0.6185256967185725
10076,10290,57.34675170932769,0.6185925282363163
10131,10294,57.34800422391345,0.6186593597540601
10263,10526,57.34856760676985,0.6187261912718038
9392,9604,57.353581339884386,0.6187930227895475
9395,9485,57.36800859935579,0.6188598543072913
7463,7495,57.37648927829798,0.6189266858250351
9521,9716,57.38562653760255,0.6189935173427789
10085,10270,57.401875112378775,0.6190603488605226
7516,7667,57.40498530312641,0.6191271803782664
7702,7575,57.40934730983281,0.6191940118960102
7740,7703,57.412090622031656,0.619260843413754
7462,7491,57.421685802045886,0.6193276749314977
9361,9513,57.43837326049879,0.6193945064492414
10304,10534,57.43981451273635,0.6194613379669852
9232,9389,57.459468018215375,0.619528169484729
9337,9505,57.4952911399007,0.6195950010024728
7561,7671,57.49929866818741,0.6196618325202166
9625,9728,57.51063825052711,0.6197286640379603
7454,7607,57.51151650252791,0.6197954955557041
9289,9457,57.51393651462217,0.6198623270734478
9257,9373,57.51823715604428,0.6199291585911916
7606,7571,57.51859968033045,0.6199959901089354
7718,7579,57.538680620068135,0.6200628216266791
7444,7435,57.540785636715896,0.6201296531444229
7380,7471,57.547295086826125,0.6201964846621667
7645,7707,57.547898939919946,0.6202633161799105
9418,9612,57.54979844850277,0.6203301476976543
9517,9377,57.550608846941714,0.6203969792153979
9691,9724,57.55568693968735,0.6204638107331417
7579,7663,57.556673535669006,0.6205306422508855
10069,10302,57.55736383245653,0.6205974737686293
7752,7611,57.559831534719024,0.6206643052863731
7733,7539,57.572739188711466,0.6207311368041168
10433,10510,57.57894907173454,0.6207979683218606
7626,7627,57.58539107711135,0.6208647998396044
9772,9720,57.5873868457486,0.6209316313573481
9394,9501,57.59036021660654,0.6209984628750919
7835,7619,57.59183958661504,0.6210652943928356
8389,8459,57.608339450037306,0.6211321259105794
9505,9732,57.60993714944675,0.6211989574283232
7650,7531,57.61609354141501,0.621265788946067
7660,7655,57.62317512642392,0.6213326204638108
9332,9517,57.62325397956215,0.6213994519815546
7615,7595,57.64141797840455,0.6214662834992982
7770,7643,57.648870668246786,0.621533115017042
7589,7711,57.654223715324406,0.6215999465347858
8396,8467,57.66828547553837,0.6216667780525296
9335,7679,57.669568552583314,0.6217336095702733
7652,7631,57.689869870443545,0.6218004410880171
8647,8463,57.69339871026523,0.6218672726057609
7719,7615,57.69498804318323,0.6219341041235047
7564,7583,57.702817905804864,0.6220009356412484
10338,10538,57.70398879510367,0.6220677671589921
9322,9493,57.709464618912534,0.6221345986767359
7596,7659,57.71416210914413,0.6222014301944797
9299,9449,57.71848358823149,0.6222682617122235
7700,7635,57.72393395767347,0.6223350932299673
7588,7647,57.72401133471908,0.622401924747711
7533,7623,57.73307745312286,0.6224687562654548
7512,7591,57.74910106786592,0.6225355877831985
7559,7543,57.74961361466603,0.6226024193009423
12822,10514,57.756482317770406,0.6226692508186861
7616,7599,57.75864317025196,0.6227360823364299
9430,9453,57.760138680487216,0.6228029138541736
10299,10474,57.76155968828789,0.6228697453719174
10253,10490,57.77140494586001,0.6229365768896612
10342,10506,57.78166622016147,0.623003408407405
7918,7587,57.782013693249496,0.6230702399251487
7485,7439,57.78570818197386,0.6231370714428924
9660,9461,57.79039099001466,0.6232039029606362
7481,7535,57.79566116543754,0.62327073447838
8424,8455,57.7989690007106,0.6233375659961238
8443,8475,57.805049917331644,0.6234043975138676
7784,7715,57.80539477743446,0.6234712290316113
7639,7639,57.80885875999934,0.6235380605493551
7474,7475,57.81688479621664,0.6236048920670988
7458,7551,57.82151649875516,0.6236717235848426
7583,7675,57.821648264848704,0.6237385551025864
7335,7443,57.82432565195768,0.6238053866203301
11923,10502,57.826708112287406,0.6238722181380739
7798,7603,57.829955901321796,0.6239390496558177
10337,10546,57.84401704162724,0.6240058811735615
10413,10470,57.85707275488767,0.6240727126913053
9726,9656,57.866824222239075,0.6241395442090489
9424,9465,57.869412415714805,0.6242063757267927
9379,9445,57.8739191750783,0.6242732072445365
9511,9668,57.878097074707284,0.6243400387622803
8436,8471,57.88656876515017,0.6244068702800241
9677,9624,57.888656497241755,0.6244737017977678
9314,9401,57.89679756668829,0.6245405333155116
7541,7479,57.920203403870005,0.6246073648332554
9568,9652,57.93220530622216,0.6246741963509991
7390,7455,57.938899144141146,0.6247410278687429
10297,10494,57.956116775486635,0.6248078593864866
9535,9632,57.95653675319136,0.6248746909042304
9293,9397,57.957677343471914,0.6249415224219742
10284,10498,57.967477890874534,0.625008353939718
9442,9521,57.97094757522882,0.6250751854574618
9596,9664,57.99228226739774,0.6251420169752056
13409,10542,57.999971609807744,0.6252088484929492
10038,7483,58.004064388096026,0.625275680010693
9311,9469,58.00597383202921,0.6253425115284368
9564,9660,58.013516638228566,0.6254093430461806
9447,9640,58.021430605889236,0.6254761745639243
10349,9473,58.04748327328866,0.6255430060816681
7340,7451,58.05278000668443,0.6256098375994119
9410,9628,58.06327220116236,0.6256766691171557
7600,7723,58.067932425530444,0.6257435006348994
8320,8251,58.08682762254216,0.6258103321526431
8398,8487,58.08886581241245,0.6258771636703869
7706,7727,58.089537052718015,0.6259439951881307
9352,9437,58.08998905613544,0.6260108267058745
7429,7447,58.092428820400414,0.6260776582236183
9464,9616,58.09496767575615,0.626144489741362
9308,9429,58.102784150556545,0.6262113212591058
7490,7547,58.104764376793696,0.6262781527768496
10289,10478,58.10648070890443,0.6263449842945933
9377,9393,58.10904865946259,0.6264118158123371
7400,7459,58.11126488014713,0.6264786473300809
10315,10482,58.112016166453486,0.6265454788478246
7656,7719,58.118495762321686,0.6266123103655684
9404,9525,58.1278735786575,0.6266791418833122
9611,9736,58.13329824694165,0.626745973401056
12275,10486,58.14341796782173,0.6268128049187998
8166,8243,58.14570816929597,0.6268796364365434
9627,9497,58.15932348864908,0.6269464679542872
9365,9477,58.166082545162226,0.627013299472031
9336,9405,58.168276259303184,0.6270801309897748
8162,8247,58.17561131120988,0.6271469625075186
9556,9620,58.18579020725247,0.6272137940252623
10354,10550,58.20695773360558,0.6272806255430061
8381,8491,58.20816217245681,0.6273474570607499
9460,9644,58.24350407020302,0.6274142885784936
9342,9481,58.24902757242944,0.6274811200962374
9264,9409,58.249164376482895,0.6275479516139811
9481,9636,58.25408828578975,0.6276147831317249
9426,9648,58.26300185055811,0.6276816146494687
8198,8255,58.26568000275586,0.6277484461672125
8310,8291,58.28067536068261,0.6278152776849563
7637,7743,58.28199090027351,0.6278821092027
8101,8235,58.292982088901,0.6279489407204437
9385,9433,58.31716609754858,0.6280157722381875
8371,8451,58.32573895198823,0.6280826037559313
8145,8239,58.32631079984367,0.6281494352736751
8738,8483,58.352671731789655,0.6282162667914188
7678,7747,58.37055272302587,0.6282830983091626
8453,8259,58.383950356173955,0.6283499298269064
8187,8267,58.38783299110696,0.6284167613446502
9326,9533,58.396434839017274,0.6284835928623939
8490,8495,58.39671095600306,0.6285504243801376
9243,9417,58.399152194265525,0.6286172558978814
7787,7803,58.40795793331563,0.6286840874156252
10635,10566,58.41496224261641,0.628750918933369
9539,9740,58.416487269063055,0.6288177504511128
9723,8447,58.419337530446796,0.6288845819688565
8316,8231,58.444361126951094,0.6289514134866003
9493,8479,58.44449748445288,0.629018245004344
8284,8319,58.44628321690902,0.6290850765220878
12076,9425,58.44890909943524,0.6291519080398316
9254,9441,58.45003565262823,0.6292187395575753
10392,10558,58.457412877744446,0.6292855710753191
10423,10562,58.471946610464556,0.6293524025930629
9482,9529,58.47223475015517,0.6294192341108067
7809,7731,58.50715437558688,0.6294860656285505
9372,9537,58.52698298919563,0.6295528971462941
10311,10554,58.53062481042912,0.6296197286640379
7747,7807,58.54482955869037,0.6296865601817817
8357,8263,58.56325059725759,0.6297533916995255
7712,7751,58.59287358376196,0.6298202232172693
7898,7735,58.59777706489865,0.629887054735013
7977,7811,58.59854824613842,0.6299538862527568
10365,10570,58.602935514203864,0.6300207177705006
7848,7823,58.60469184179624,0.6300875492882443
8414,8443,58.61850540524142,0.6301543808059881
8221,8279,58.618705994534935,0.6302212123237318
8268,8311,58.62270480236339,0.6302880438414756
9465,9541,58.62329797036591,0.6303548753592194
7791,7763,58.627391203431216,0.6304217068769632
10122,7739,58.65731483315051,0.630488538394707
7845,7799,58.67258075162795,0.6305553699124508
8247,8315,58.6810441257752,0.6306222014301944
8511,8499,58.68545625373645,0.6306890329479382
8238,8287,58.68549589886163,0.630755864465682
9557,9697,58.70248555588091,0.6308226959834258
9439,9545,58.70810457519042,0.6308895275011696
9580,9756,58.71584328221002,0.6309563590189133
8373,8295,58.719772404575565,0.6310231905366571
7729,7759,58.724426064817294,0.6310900220544009
9582,9701,58.72534474041481,0.6311568535721446
9280,9413,58.72619038251014,0.6312236850898884
10440,10578,58.733547454954305,0.6312905166076321
8251,8283,58.740484415082506,0.6313573481253759
9233,9421,58.75425515754387,0.6314241796431197
7762,7755,58.761982810251425,0.6314910111608635
8566,8323,58.7779161148037,0.6315578426786073
9456,9549,58.790291894780694,0.631624674196351
9600,9565,58.79485064929213,0.6316915057140947
7802,7767,58.81483811844521,0.6317583372318385
9368,9561,58.82495299502784,0.6318251687495823
8299,8307,58.82756357469475,0.6318920002673261
9445,9553,58.835082891810316,0.6319588317850698
8439,8271,58.84716893762197,0.6320256633028136
8114,7819,58.851829710205834,0.6320924948205574
8573,8503,58.8590046681112,0.6321593263383012
9538,9693,58.85936215556876,0.6322261578560449
10407,10574,58.86890483083721,0.6322929893737886
7813,7815,58.87239261777688,0.6323598208915324
8278,8275,58.88658200182624,0.6324266524092762
8127,8227,58.927736088466986,0.63249348392702
7763,7827,58.92823751477454,0.6325603154447638
9545,9744,58.94326155710519,0.6326271469625075
8504,8435,58.94909150460592,0.6326939784802513
9778,10008,58.953968859914994,0.632760809997995
9590,9760,58.96935646920315,0.6328276415157388
9534,9705,58.971293461873074,0.6328944730334826
8480,8303,58.98253128669967,0.6329613045512263
7701,7771,58.9925793356482,0.6330281360689701
8281,8331,58.996138995153046,0.6330949675867139
9938,10012,59.004688497808274,0.6331617991044577
8337,8351,59.00820136928962,0.6332286306222015
9702,9752,59.00822055206186,0.6332954621399453
8313,8355,59.01168023027094,0.6333622936576889
7892,7835,59.01575581706277,0.6334291251754327
9520,9681,59.03649858390099,0.6334959566931765
8343,8395,59.03711533494095,0.6335627882109203
8161,7775,59.04440627754752,0.633629619728664
7840,7831,59.04831112538966,0.6336964512464078
8369,8347,59.04832427017766,0.6337632827641516
8224,8299,59.06022964923204,0.6338301142818954
9577,9764,59.078379240171216,0.6338969457996391
10628,10582,59.09022525003979,0.6339637773173828
9471,9557,59.09530917469692,0.6340306088351266
7876,7779,59.102387877937076,0.6340974403528704
9658,9768,59.128395746975684,0.6341642718706142
9565,9689,59.15146455301215,0.634231103388358
8470,8507,59.15814113597639,0.6342979349061018
9487,9569,59.160478064284234,0.6343647664238455
9550,9677,59.16279131254532,0.6344315979415892
8349,8343,59.17029630354659,0.634498429459333
9578,9685,59.18936333844704,0.6345652609770768
9411,9581,59.19727459813339,0.6346320924948206
9622,9673,59.20658869515955,0.6346989240125643
8255,8327,59.21907103489025,0.6347657555303081
8216,8195,59.236724550013946,0.6348325870480519
8333,8439,59.23816638977917,0.6348994185657957
7695,7795,59.246579426774474,0.6349662500835394
8420,8391,59.25647412357159,0.6350330816012831
10973,9748,59.25792743164652,0.6350999131190269
8530,8543,59.260140221326196,0.6351667446367707
8515,8431,59.26226414643986,0.6352335761545145
8356,8359,59.267621928404424,0.6353004076722583
8291,8335,59.26808991569874,0.635367239190002
9840,10020,59.27319183712484,0.6354340707077458
9913,10016,59.27441159511204,0.6355009022254895
9561,9573,59.283002548116656,0.6355677337432333
7743,7783,59.29064202989866,0.6356345652609771
9655,9832,59.31231933888057,0.6357013967787208
8260,8339,59.31856423385602,0.6357682282964646
8363,8387,59.32195032030381,0.6358350598142084
9583,9709,59.33125328638812,0.6359018913319522
8554,8423,59.349210332799544,0.635968722849696
10436,10590,59.37181438765788,0.6360355543674396
8523,8427,59.372037960930356,0.6361023858851834
8165,8223,59.37499278448763,0.6361692174029272
8344,8419,59.376286438129455,0.636236048920671
8402,8363,59.38713635175236,0.6363028804384148
9427,9577,59.39951280811988,0.6363697119561585
7683,7791,59.40142870173656,0.6364365434739023
9642,9713,59.403577020575085,0.6365033749916461
9526,9717,59.41400534410286,0.6365702065093898
8406,8399,59.41419204689487,0.6366370380271336
8417,8407,59.427478097282005,0.6367038695448773
10554,10598,59.431375572835805,0.6367707010626211
7690,7787,59.43502315352862,0.6368375325803649
8446,8511,59.44307011152512,0.6369043640981087
9810,9721,59.464542034506394,0.6369711956158525
8106,8199,59.465250075897984,0.6370380271335963
7833,7839,59.46618842364478,0.6371048586513399
10324,10586,59.469827496455764,0.6371716901690837
7758,7843,59.47610532158467,0.6372385216868275
7922,7847,59.48025589035035,0.6373053532045713
