,Request Id,request_execution_plus_preemption_time,cdf
5955,6108,18.874169414027087,0.5488872552295663
7221,7378,18.87466307172138,0.54895408674731
10242,10376,18.875766221673217,0.5490209182650538
2636,2705,18.877439109452492,0.5490877497827976
7757,7892,18.884335021426143,0.5491545813005413
7527,7682,18.885184960499327,0.5492214128182851
3282,3355,18.885330280537104,0.5492882443360289
3858,3996,18.886609297872045,0.5493550758537726
13778,13888,18.886821539802632,0.5494219073715164
1091,1181,18.886978970025456,0.5494887388892602
9676,9765,18.887383024381094,0.549555570407004
11117,11252,18.88812924739099,0.5496224019247478
7831,7994,18.889242594989035,0.5496892334424914
739,777,18.89076511110293,0.5497560649602352
5276,5412,18.89182977802274,0.549822896477979
11018,11160,18.893275561390258,0.5498897279957228
14136,14350,18.893442990195016,0.5499565595134666
5149,5280,18.893753308694517,0.5500233910312103
11623,11752,18.895116127656536,0.5500902225489541
14561,14782,18.902326872682774,0.5501570540666979
1108,1191,18.902370164493277,0.5502238855844416
4869,4996,18.906480753593286,0.5502907171021854
13099,13216,18.908307249489095,0.5503575486199291
8869,8941,18.91193069712437,0.5504243801376729
3077,3163,18.912232219393566,0.5504912116554167
8174,8245,18.915343613812794,0.5505580431731605
492,565,18.91704103728118,0.5506248746909043
7854,7929,18.917952110013076,0.550691706208648
3832,3954,18.920933599510914,0.5507585377263917
6920,6935,18.922713644310235,0.5508253692441355
13180,13382,18.923150760180135,0.5508922007618793
7787,7803,18.92786538893472,0.5509590322796231
1828,1851,18.93252027237311,0.5510258637973668
14133,14151,18.933729367486706,0.5510926953151106
14286,14404,18.938188800331314,0.5511595268328544
2424,2495,18.939480418021574,0.5512263583505982
14880,14887,18.941734080682977,0.5512931898683419
12669,12709,18.944834625752314,0.5513600213860856
14731,14958,18.9462179139623,0.5514268529038294
5501,5545,18.94859585386552,0.5514936844215732
6413,6431,18.94924555055619,0.551560515939317
4879,4913,18.955479646270025,0.5516273474570608
9110,9095,18.95584985479694,0.5516941789748045
2789,2910,18.95699971790112,0.5517610104925483
7241,7380,18.958118564068926,0.551827842010292
7392,7536,18.958137198273796,0.5518946735280358
2999,3120,18.958569389650517,0.5519615050457796
12987,13096,18.959763853551838,0.5520283365635233
12106,12236,18.963286629710552,0.5520951680812671
6810,6952,18.965168437861777,0.5521619995990109
219,192,18.967087714048084,0.5522288311167547
7303,7315,18.96967029161149,0.5522956626344985
10396,10481,18.97020071256026,0.5523624941522421
11086,11250,18.97046378672215,0.5524293256699859
2092,2155,18.97253417316947,0.5524961571877297
11984,12045,18.97599366527993,0.5525629887054735
6513,6678,18.97756272540409,0.5526298202232173
85,79,18.980134559303476,0.552696651740961
4465,4594,18.98157339475687,0.5527634832587048
7489,7561,18.989480967716872,0.5528303147764486
2589,2661,18.98972212765715,0.5528971462941923
2681,2808,18.99403846342912,0.5529639778119361
11157,11241,18.994504640290078,0.5530308093296799
614,660,18.99567744223304,0.5530976408474236
11606,11673,18.99642684539127,0.5531644723651674
300,352,18.996583393731775,0.5532313038829112
3054,3135,19.000122574967094,0.553298135400655
5139,5195,19.00463830865114,0.5533649669183988
11109,11274,19.005151538865185,0.5534317984361424
6565,6712,19.00538717742023,0.5534986299538862
604,649,19.007365374556443,0.55356546147163
10144,10318,19.009319315225987,0.5536322929893738
1051,1131,19.011586347105812,0.5536991245071176
9180,9163,19.014239104909194,0.5537659560248613
14616,14661,19.016534253174243,0.5538327875426051
9743,9747,19.01721024584582,0.5538996190603489
4664,4743,19.02195488112239,0.5539664505780927
6827,6847,19.02247004639007,0.5540332820958364
11624,11685,19.022599733348635,0.5541001136135801
5589,5728,19.02315473899185,0.5541669451313239
9432,9411,19.024245704355007,0.5542337766490677
5408,5465,19.02503388709811,0.5543006081668115
10647,10772,19.02555290232633,0.5543674396845553
10782,10865,19.026813120167773,0.554434271202299
11652,11659,19.027151006425626,0.5545011027200428
8490,8495,19.027394506307893,0.5545679342377865
14316,14530,19.02817270049268,0.5546347657555303
10673,10757,19.028251711779856,0.5547015972732741
8615,8673,19.028768893030207,0.5547684287910178
3570,3708,19.03266613168891,0.5548352603087616
8367,8433,19.034262183563825,0.5549020918265054
1367,1452,19.03781463729793,0.5549689233442492
4536,4615,19.03937844036691,0.555035754861993
3086,3149,19.039415167012024,0.5551025863797366
9414,9536,19.040032209128313,0.5551694178974804
3581,3724,19.04379900298813,0.5552362494152242
6205,6374,19.045453218545948,0.555303080932968
10891,10965,19.048106636486565,0.5553699124507118
6801,6940,19.05160258212429,0.5554367439684555
989,1072,19.052906140901303,0.5555035754861993
1866,1957,19.053282052212104,0.5555704070039431
10315,10482,19.05827778833419,0.5556372385216868
9314,9401,19.059509313676624,0.5557040700394306
2728,2850,19.064529004853174,0.5557709015571743
5983,6158,19.06660641495369,0.5558377330749181
3159,3217,19.067393703989936,0.5559045645926619
8202,8269,19.067654001234168,0.5559713961104057
14529,14527,19.074891167763777,0.5560382276281495
1924,2026,19.07576070648967,0.5561050591458933
4562,4605,19.07586647456532,0.5561718906636369
255,225,19.07689663021031,0.5562387221813807
9471,9557,19.078115369603918,0.5563055536991245
56,45,19.079461215093918,0.5563723852168683
5768,5799,19.080359673785154,0.556439216734612
13660,13695,19.08060974867382,0.5565060482523558
683,715,19.08071236119452,0.5565728797700996
3682,3798,19.082731422716677,0.5566397112878434
9614,9607,19.08596688004414,0.5567065428055871
11527,11535,19.086516999206097,0.5567733743233308
14947,15178,19.086660777497688,0.5568402058410746
13215,13410,19.08669146921629,0.5569070373588184
14760,14801,19.087423624158255,0.5569738688765622
12117,12147,19.088264211624157,0.557040700394306
14414,14469,19.090680897772184,0.5571075319120498
5912,5943,19.091991880992676,0.5571743634297935
4878,5022,19.09438488748576,0.5572411949475372
2145,2260,19.09474603340736,0.557308026465281
14259,14474,19.09519795620233,0.5573748579830248
11586,11754,19.09814109848309,0.5574416895007686
1610,1690,19.09849091520822,0.5575085210185123
2176,2278,19.099135508110407,0.5575753525362561
11384,11461,19.100368988778378,0.5576421840539999
3576,3651,19.102674608200054,0.5577090155717437
8391,8558,19.10382680470924,0.5577758470894874
10108,10282,19.10551182250013,0.5578426786072311
10624,10744,19.105970293926077,0.5579095101249749
4230,4370,19.10884287647605,0.5579763416427187
13505,13702,19.109701185904548,0.5580431731604625
1017,1106,19.115585075472996,0.5581100046782063
8544,8551,19.116963181398233,0.55817683619595
11667,11675,19.117716419144656,0.5582436677136938
10944,10963,19.118813743588017,0.5583104992314375
8434,8602,19.125126629040043,0.5583773307491813
11812,11986,19.12895743918478,0.5584441622669251
11410,11477,19.13104268121389,0.5585109937846688
14385,14610,19.131087353250567,0.5585778253024126
9369,9574,19.1317556975007,0.5586446568201564
6187,6211,19.13345686632576,0.5587114883379002
3362,3443,19.135265444951937,0.558778319855644
5921,5951,19.138148250792337,0.5588451513733876
10595,10681,19.139590986905365,0.5589119828911314
111,113,19.14572295809062,0.5589788144088752
9751,9837,19.149213376992392,0.559045645926619
1760,1845,19.150992137678152,0.5591124774443628
10559,10575,19.15164012087414,0.5591793089621065
12382,12407,19.151917137380295,0.5592461404798503
11699,11711,19.156618051040272,0.5593129719975941
9825,9831,19.15690391329063,0.5593798035153378
306,361,19.1575975917138,0.5594466350330816
8199,8328,19.157805825197308,0.5595134665508253
11307,11478,19.15919419919879,0.5595802980685691
4108,4149,19.159413890550184,0.5596471295863129
5839,5998,19.160488070316962,0.5597139611040567
7684,7834,19.160695428001,0.5597807926218005
6498,6658,19.16448290715806,0.5598476241395443
5476,5519,19.166559877454677,0.5599144556572879
396,462,19.16804304537514,0.5599812871750317
1398,1488,19.16905738281904,0.5600481186927755
10669,10753,19.17160286124863,0.5601149502105193
8789,8787,19.172288443015212,0.560181781728263
2748,2870,19.176254700740216,0.5602486132460068
2174,2235,19.17703474642575,0.5603154447637506
1451,1534,19.18081599936651,0.5603822762814944
4887,5030,19.18298448895559,0.5604491077992381
13439,13634,19.18355857977903,0.5605159393169818
2035,2091,19.18372722392675,0.5605827708347256
8828,8831,19.18645491691428,0.5606496023524694
12754,12775,19.190888284849777,0.5607164338702132
4725,4844,19.191471381129453,0.560783265387957
393,459,19.19199720673964,0.5608500969057008
13737,13761,19.194669450616995,0.5609169284234445
5131,5260,19.199356604411733,0.5609837599411882
12330,12377,19.200133893364622,0.561050591458932
4195,4263,19.20044284973919,0.5611174229766758
4076,4135,19.202757303136465,0.5611842544944196
6530,6694,19.205068552399588,0.5612510860121633
10861,10871,19.205525914534697,0.5613179175299071
13883,13992,19.210866190075166,0.5613847490476509
3522,3593,19.21149507291152,0.5614515805653947
14068,14097,19.212814694716933,0.5615184120831385
7389,7542,19.21567832817083,0.5615852436008821
8299,8307,19.2198004870729,0.5616520751186259
6224,6372,19.220056335575716,0.5617189066363697
13999,14104,19.221768005926375,0.5617857381541135
4674,4814,19.22237965593546,0.5618525696718573
4646,4776,19.223034413135853,0.561919401189601
14772,14880,19.223602695422503,0.5619862327073448
8697,8699,19.22447202611211,0.5620530642250886
2161,2276,19.226341104654004,0.5621198957428323
831,835,19.22883017438785,0.5621867272605761
4400,4524,19.230208644150075,0.5622535587783198
7302,7462,19.23441348319556,0.5623203902960636
4636,4774,19.23711788027144,0.5623872218138074
8526,8644,19.23722742785837,0.5624540533315512
11060,11196,19.23810696905373,0.562520884849295
5644,5780,19.239314382260496,0.5625877163670387
12184,12241,19.244181108078642,0.5626545478847824
12259,12283,19.24661741230107,0.5627213794025262
7089,7232,19.24842825399965,0.56278821092027
8734,8805,19.248839348386603,0.5628550424380138
7129,7290,19.249421203068636,0.5629218739557575
7087,7099,19.249691092431526,0.5629887054735013
6561,6621,19.249805147921453,0.5630555369912451
6585,6746,19.25028907148905,0.5631223685089889
5309,5365,19.250552884104938,0.5631892000267326
9397,9512,19.25497442256619,0.5632560315444763
12973,13154,19.255112457941404,0.5633228630622201
2702,2775,19.255473555416252,0.5633896945799639
1107,1187,19.259183011985094,0.5634565260977077
13226,13422,19.26032793944124,0.5635233576154515
5064,5117,19.261109056324656,0.5635901891331953
448,523,19.262093800257336,0.563657020650939
5892,6062,19.262336273307525,0.5637238521686827
5354,5399,19.26320816068477,0.5637906836864265
12587,12716,19.265072835505492,0.5638575152041703
8226,8356,19.265724407493366,0.563924346721914
581,630,19.26627807332455,0.5639911782396578
6011,6182,19.266489417967502,0.5640580097574016
5762,5791,19.270570836158623,0.5641248412751454
4729,4807,19.270598905927407,0.5641916727928892
4799,4920,19.270933810461514,0.5642585043106328
7192,7346,19.272416877320225,0.5643253358283766
9339,9546,19.2731295782435,0.5643921673461204
7040,7198,19.273755823389592,0.5644589988638642
926,1000,19.27512367485195,0.564525830381608
10783,10799,19.27673253870312,0.5645926618993518
10106,10274,19.276897295350718,0.5646594934170955
14768,14876,19.278276770141584,0.5647263249348393
14843,14952,19.2783092249692,0.564793156452583
7188,7332,19.27832532909896,0.5648599879703268
942,1015,19.279682616653503,0.5649268194880706
13955,14068,19.284341087664423,0.5649936510058143
14462,14463,19.287006649293282,0.5650604825235581
5700,5741,19.28724390371536,0.5651273140413019
6398,6453,19.287685403877852,0.5651941455590457
183,165,19.289560600062398,0.5652609770767895
14437,14489,19.289607106043807,0.5653278085945331
3521,3660,19.29639417142306,0.5653946401122769
4039,4166,19.296585844243776,0.5654614716300207
14171,14284,19.297474498406928,0.5655283031477645
204,185,19.298377498874,0.5655951346655083
6601,6619,19.29923502218177,0.565661966183252
9376,9496,19.299244726537395,0.5657287977009958
11868,12004,19.299526680493678,0.5657956292187396
3152,3223,19.299625725326635,0.5658624607364833
8624,8810,19.300315089411573,0.5659292922542271
5615,5657,19.300856811869238,0.5659961237719708
3014,3087,19.301839641843948,0.5660629552897146
7849,7851,19.302846485167098,0.5661297868074584
140,148,19.30477274677837,0.5661966183252022
460,532,19.306869780496914,0.566263449842946
190,171,19.307767308220576,0.5663302813606897
10427,10602,19.308319627159676,0.5663971128784334
6821,6839,19.310765881733428,0.5664639443961772
5034,5186,19.316191892514126,0.566530775913921
11274,11412,19.318314023339223,0.5665976074316648
4380,4431,19.318489551754837,0.5666644389494085
2924,2999,19.323273898638313,0.5667312704671523
5305,5436,19.324427586518084,0.5667981019848961
5630,5794,19.32621081609454,0.5668649335026399
6225,6239,19.32680858082349,0.5669317650203836
12056,12218,19.326850964081455,0.5669985965381273
5179,5300,19.328244477547628,0.5670654280558711
7836,7960,19.330977440057517,0.5671322595736149
12595,12762,19.332622372385977,0.5671990910913587
10070,10196,19.334299421354686,0.5672659226091025
10806,10819,19.335161432735664,0.5673327541268463
12862,12984,19.335809475576887,0.56739958564459
6349,6355,19.338429112789633,0.5674664171623337
12753,12922,19.34216994494523,0.5675332486800775
9998,10166,19.342934377272567,0.5676000801978213
4606,4687,19.347909102487048,0.567666911715565
2483,2578,19.36129921435581,0.5677337432333088
6767,6787,19.362430678919722,0.5678005747510526
14709,14816,19.366578412148964,0.5678674062687964
1122,1208,19.370497082346887,0.5679342377865402
6437,6455,19.370766202171293,0.5680010693042838
1350,1419,19.375382987128006,0.5680679008220276
13983,14190,19.376512536947963,0.5681347323397714
5951,6126,19.3766136054059,0.5682015638575152
5549,5706,19.377325736547142,0.568268395375259
1438,1503,19.37743212062282,0.5683352268930028
1639,1683,19.377953572094057,0.5684020584107465
2013,2128,19.38328037648929,0.5684688899284903
7168,7175,19.386787338821225,0.5685357214462341
3893,4020,19.38927144748,0.5686025529639778
14630,14635,19.390308901643373,0.5686693844817216
14168,14378,19.390416890226117,0.5687362159994653
2655,2780,19.396088124659922,0.5688030475172091
4238,4378,19.396636891739313,0.5688698790349529
11999,12019,19.39681860276571,0.5689367105526967
1771,1838,19.397526763758826,0.5690035420704405
8759,8755,19.398732939640677,0.5690703735881842
7927,8086,19.400170342103358,0.5691372051059279
1203,1292,19.401238512389423,0.5692040366236717
4895,4959,19.4018174035461,0.5692708681414155
3773,3890,19.40190482649884,0.5693376996591593
8754,8751,19.402307335503902,0.569404531176903
9391,9594,19.404976354353984,0.5694713626946468
12823,12843,19.406643869054783,0.5695381942123906
9383,9582,19.410733995211054,0.5696050257301344
558,610,19.41348892545718,0.569671857247878
5432,5475,19.414225045375552,0.5697386887656218
11032,11047,19.414458340994617,0.5698055202833656
2694,2824,19.415327415526214,0.5698723518011094
7817,7889,19.41536142899548,0.5699391833188532
6538,6593,19.415651352337548,0.570006014836597
5617,5647,19.416296219478077,0.5700728463543407
10939,11098,19.416683415039792,0.5701396778720845
12936,13044,19.418878033060135,0.5702065093898282
12143,12171,19.420831585483768,0.570273340907572
3426,3538,19.421479633497388,0.5703401724253158
2427,2518,19.423465493333897,0.5704070039430595
4513,4650,19.42373823010346,0.5704738354608033
1561,1642,19.424564175495775,0.5705406669785471
